vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.600000000000004,-1.1999999999999984,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,53
22,1.600000000000004,-1.0999999999999983,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,54
22,1.600000000000004,-0.9999999999999982,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,55
22,1.7000000000000046,-2.3999999999999995,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,56
22,1.7000000000000046,-2.2999999999999994,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,57
22,1.7000000000000046,-2.1999999999999993,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,58
22,1.7000000000000046,-2.099999999999999,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,59
22,1.7000000000000046,-1.9999999999999991,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,60
22,1.7000000000000046,-1.899999999999999,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,61
22,1.7000000000000046,-1.799999999999999,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,62
22,1.7000000000000046,-1.6999999999999988,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,63
22,1.7000000000000046,-1.5999999999999988,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,64
22,1.7000000000000046,-1.4999999999999987,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,65
22,1.7000000000000046,-1.3999999999999986,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,66
22,1.7000000000000046,-1.2999999999999985,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,67
22,1.7000000000000046,-1.1999999999999984,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,68
22,1.7000000000000046,-1.0999999999999983,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,69
22,1.7000000000000046,-0.9999999999999982,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,70
22,1.8000000000000043,-2.3999999999999995,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,71
22,1.8000000000000043,-2.2999999999999994,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,72
22,1.8000000000000043,-2.1999999999999993,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,73
22,1.8000000000000043,-2.099999999999999,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,74
22,1.8000000000000043,-1.9999999999999991,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,75
22,1.8000000000000043,-1.899999999999999,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,76
22,1.8000000000000043,-1.799999999999999,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,77
22,1.8000000000000043,-1.6999999999999988,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,78
22,1.8000000000000043,-1.5999999999999988,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,79
22,1.8000000000000043,-1.4999999999999987,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,80
22,1.8000000000000043,-1.3999999999999986,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,81
22,1.8000000000000043,-1.2999999999999985,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,82
22,1.8000000000000043,-1.1999999999999984,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,83
22,1.8000000000000043,-1.0999999999999983,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,84
22,1.8000000000000043,-0.9999999999999982,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,85
22,1.900000000000004,-2.3999999999999995,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,86
22,1.900000000000004,-2.2999999999999994,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,87
22,1.900000000000004,-2.1999999999999993,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,88
22,1.900000000000004,-2.099999999999999,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,89
22,1.900000000000004,-1.9999999999999991,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,90
22,1.900000000000004,-1.899999999999999,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,91
22,1.900000000000004,-1.799999999999999,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,92
22,1.900000000000004,-1.6999999999999988,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,93
22,1.900000000000004,-1.5999999999999988,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,94
22,1.900000000000004,-1.4999999999999987,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,95
22,1.900000000000004,-1.3999999999999986,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,96
22,1.900000000000004,-1.2999999999999985,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,97
22,1.900000000000004,-1.1999999999999984,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,98
22,1.900000000000004,-1.0999999999999983,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,99
22,1.900000000000004,-0.9999999999999982,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,100
22,2.0000000000000044,-2.3999999999999995,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,101
22,2.0000000000000044,-2.2999999999999994,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,102
22,2.0000000000000044,-2.1999999999999993,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,103
22,2.0000000000000044,-2.099999999999999,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,104
22,2.0000000000000044,-1.9999999999999991,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,105
22,2.0000000000000044,-1.899999999999999,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,106
22,2.0000000000000044,-1.799999999999999,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,107
22,2.0000000000000044,-1.6999999999999988,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,108
22,2.0000000000000044,-1.5999999999999988,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,109
22,2.0000000000000044,-1.4999999999999987,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,110
22,2.0000000000000044,-1.3999999999999986,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,111
22,2.0000000000000044,-1.2999999999999985,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,112
22,2.0000000000000044,-1.1999999999999984,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,113
22,2.0000000000000044,-1.0999999999999983,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,114
22,2.0000000000000044,-0.9999999999999982,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,115
22,2.100000000000005,-2.3999999999999995,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,116
22,2.100000000000005,-2.2999999999999994,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,117
22,2.100000000000005,-2.1999999999999993,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,118
22,2.100000000000005,-2.099999999999999,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,119
22,2.100000000000005,-1.9999999999999991,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,120
22,2.100000000000005,-1.899999999999999,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,121
22,2.100000000000005,-1.799999999999999,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,122
22,2.100000000000005,-1.6999999999999988,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,123
22,2.100000000000005,-1.5999999999999988,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,124
22,2.100000000000005,-1.4999999999999987,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,125
22,2.100000000000005,-1.3999999999999986,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,126
22,2.100000000000005,-1.2999999999999985,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,127
22,2.100000000000005,-1.1999999999999984,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,128
22,2.100000000000005,-1.0999999999999983,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,129
22,2.100000000000005,-0.9999999999999982,105,8,41.059999999999974,0.27578530682844726,0.875,0.031124382648504312,16.25,0.20610888025804752,31.310000000000002,0.06967642657039974,130
22,1.600000000000004,-0.8999999999999981,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,131
22,1.600000000000004,-0.799999999999998,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,132
22,1.600000000000004,-0.699999999999998,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,133
22,1.7000000000000046,-0.8999999999999981,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,134
22,1.7000000000000046,-0.799999999999998,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,135
22,1.7000000000000046,-0.699999999999998,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,136
22,1.8000000000000043,-0.8999999999999981,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,137
22,1.8000000000000043,-0.799999999999998,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,138
22,1.8000000000000043,-0.699999999999998,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,139
22,1.900000000000004,-0.8999999999999981,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,140
22,1.900000000000004,-0.799999999999998,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,141
22,1.900000000000004,-0.699999999999998,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,142
22,2.0000000000000044,-0.8999999999999981,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,143
22,2.0000000000000044,-0.799999999999998,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,144
22,2.0000000000000044,-0.699999999999998,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,145
22,2.100000000000005,-0.8999999999999981,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,146
22,2.100000000000005,-0.799999999999998,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,147
22,2.100000000000005,-0.699999999999998,105,8,40.69999999999999,0.2731430176185854,0.875,0.03085840478306856,15.875,0.20610888025804752,31.310000000000002,0.06703413736053787,148
22,-1.0999999999999983,-2.099999999999999,105,48,39.440000000000026,0.26557958478744004,0.7083333333333334,0.004985243517349583,1.5,0.20610888025804752,31.310000000000002,0.059470704529392515,149
22,-1.0999999999999983,-1.9999999999999991,105,48,39.440000000000026,0.26557958478744004,0.7083333333333334,0.004985243517349583,1.5,0.20610888025804752,31.310000000000002,0.059470704529392515,150
22,-1.0999999999999983,-1.899999999999999,105,48,39.440000000000026,0.26557958478744004,0.7083333333333334,0.004985243517349583,1.5,0.20610888025804752,31.310000000000002,0.059470704529392515,151
22,-1.0999999999999983,-1.799999999999999,105,48,39.440000000000026,0.26557958478744004,0.7083333333333334,0.004985243517349583,1.5,0.20610888025804752,31.310000000000002,0.059470704529392515,152
22,-1.0999999999999983,-1.6999999999999988,105,48,39.440000000000026,0.26557958478744004,0.7083333333333334,0.004985243517349583,1.5,0.20610888025804752,31.310000000000002,0.059470704529392515,153
22,-1.0999999999999983,-1.5999999999999988,105,48,39.440000000000026,0.26557958478744004,0.7083333333333334,0.004985243517349583,1.5,0.20610888025804752,31.310000000000002,0.059470704529392515,154
22,-1.0999999999999983,-1.4999999999999987,105,48,39.440000000000026,0.26557958478744004,0.7083333333333334,0.004985243517349583,1.5,0.20610888025804752,31.310000000000002,0.059470704529392515,155
22,-1.0999999999999983,-1.3999999999999986,105,47,38.22999999999999,0.25675845366618,0.6808510638297872,0.004942649724115507,1.574468085106383,0.20610888025804752,31.310000000000002,0.050649573408132476,156
22,2.400000000000005,-3.0,105,6,38.04999999999998,0.2545637250764563,1.0,0.03874165182137109,21.666666666666668,0.20610888025804752,31.310000000000002,0.04845484481840878,157
22,2.400000000000005,-2.9,105,6,38.04999999999998,0.2545637250764563,1.0,0.03874165182137109,21.666666666666668,0.20610888025804752,31.310000000000002,0.04845484481840878,158
