vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.6645352591003757e-15,-0.2999999999999976,42,6,10.829999999999984,0.05943815884725545,0.6666666666666666,0.009766895440890044,6.333333333333333,0.03845944918246502,7.079999999999984,0.02097870966479043,2692
22,0.10000000000000275,-0.8999999999999981,42,6,10.829999999999984,0.05943815884725545,0.6666666666666666,0.009766895440890044,6.333333333333333,0.03845944918246502,7.079999999999984,0.02097870966479043,2693
22,0.10000000000000275,-0.799999999999998,42,6,10.829999999999984,0.05943815884725545,0.6666666666666666,0.009766895440890044,6.333333333333333,0.03845944918246502,7.079999999999984,0.02097870966479043,2694
22,0.10000000000000275,-0.699999999999998,42,6,10.829999999999984,0.05943815884725545,0.6666666666666666,0.009766895440890044,6.333333333333333,0.03845944918246502,7.079999999999984,0.02097870966479043,2695
22,0.10000000000000275,-0.5999999999999979,42,6,10.829999999999984,0.05943815884725545,0.6666666666666666,0.009766895440890044,6.333333333333333,0.03845944918246502,7.079999999999984,0.02097870966479043,2696
22,0.10000000000000275,-0.4999999999999978,42,6,10.829999999999984,0.05943815884725545,0.6666666666666666,0.009766895440890044,6.333333333333333,0.03845944918246502,7.079999999999984,0.02097870966479043,2697
22,0.10000000000000275,-0.3999999999999977,42,6,10.829999999999984,0.05943815884725545,0.6666666666666666,0.009766895440890044,6.333333333333333,0.03845944918246502,7.079999999999984,0.02097870966479043,2698
22,0.10000000000000275,-0.2999999999999976,42,6,10.829999999999984,0.05943815884725545,0.6666666666666666,0.009766895440890044,6.333333333333333,0.03845944918246502,7.079999999999984,0.02097870966479043,2699
22,0.6000000000000032,-1.5999999999999988,42,4,10.749999999999972,0.05914899118304384,0.75,0.01457553847746873,8.5,0.03845944918246502,7.079999999999984,0.02068954200057882,2700
22,0.6000000000000032,-1.4999999999999987,42,4,10.749999999999972,0.05914899118304384,0.75,0.01457553847746873,8.5,0.03845944918246502,7.079999999999984,0.02068954200057882,2701
22,0.6000000000000032,-1.3999999999999986,42,4,10.749999999999972,0.05914899118304384,0.75,0.01457553847746873,8.5,0.03845944918246502,7.079999999999984,0.02068954200057882,2702
22,0.6000000000000032,-1.2999999999999985,42,4,10.749999999999972,0.05914899118304384,0.75,0.01457553847746873,8.5,0.03845944918246502,7.079999999999984,0.02068954200057882,2703
22,0.6000000000000032,-1.1999999999999984,42,4,10.749999999999972,0.05914899118304384,0.75,0.01457553847746873,8.5,0.03845944918246502,7.079999999999984,0.02068954200057882,2704
22,0.6000000000000032,-1.0999999999999983,42,4,10.749999999999972,0.05914899118304384,0.75,0.01457553847746873,8.5,0.03845944918246502,7.079999999999984,0.02068954200057882,2705
22,0.6000000000000032,-0.9999999999999982,42,4,10.749999999999972,0.05914899118304384,0.75,0.01457553847746873,8.5,0.03845944918246502,7.079999999999984,0.02068954200057882,2706
5,-3.0,0.10000000000000275,59,19,10.27000000000001,0.05909518674376568,0.5263157894736842,0.0030804862530106293,1.2105263157894737,0.12651738361814968,21.47,-0.067422196874384,2707
5,-2.9,0.10000000000000275,59,19,10.27000000000001,0.05909518674376568,0.5263157894736842,0.0030804862530106293,1.2105263157894737,0.12651738361814968,21.47,-0.067422196874384,2708
5,-2.8,0.10000000000000275,59,19,10.27000000000001,0.05909518674376568,0.5263157894736842,0.0030804862530106293,1.2105263157894737,0.12651738361814968,21.47,-0.067422196874384,2709
5,-2.6999999999999997,0.10000000000000275,59,19,10.27000000000001,0.05909518674376568,0.5263157894736842,0.0030804862530106293,1.2105263157894737,0.12651738361814968,21.47,-0.067422196874384,2710
5,-2.5999999999999996,0.10000000000000275,59,19,10.27000000000001,0.05909518674376568,0.5263157894736842,0.0030804862530106293,1.2105263157894737,0.12651738361814968,21.47,-0.067422196874384,2711
5,-2.4999999999999996,0.10000000000000275,59,19,10.27000000000001,0.05909518674376568,0.5263157894736842,0.0030804862530106293,1.2105263157894737,0.12651738361814968,21.47,-0.067422196874384,2712
5,-2.3999999999999995,0.10000000000000275,59,19,10.27000000000001,0.05909518674376568,0.5263157894736842,0.0030804862530106293,1.2105263157894737,0.12651738361814968,21.47,-0.067422196874384,2713
5,-2.2999999999999994,0.10000000000000275,59,19,10.27000000000001,0.05909518674376568,0.5263157894736842,0.0030804862530106293,1.2105263157894737,0.12651738361814968,21.47,-0.067422196874384,2714
5,-2.1999999999999993,0.10000000000000275,59,19,10.27000000000001,0.05909518674376568,0.5263157894736842,0.0030804862530106293,1.2105263157894737,0.12651738361814968,21.47,-0.067422196874384,2715
5,-2.099999999999999,0.10000000000000275,59,19,10.27000000000001,0.05909518674376568,0.5263157894736842,0.0030804862530106293,1.2105263157894737,0.12651738361814968,21.47,-0.067422196874384,2716
5,-1.9999999999999991,0.10000000000000275,59,19,10.27000000000001,0.05909518674376568,0.5263157894736842,0.0030804862530106293,1.2105263157894737,0.12651738361814968,21.47,-0.067422196874384,2717
5,-1.899999999999999,0.10000000000000275,59,19,10.27000000000001,0.05909518674376568,0.5263157894736842,0.0030804862530106293,1.2105263157894737,0.12651738361814968,21.47,-0.067422196874384,2718
5,-1.799999999999999,0.10000000000000275,59,19,10.27000000000001,0.05909518674376568,0.5263157894736842,0.0030804862530106293,1.2105263157894737,0.12651738361814968,21.47,-0.067422196874384,2719
5,-1.6999999999999988,0.10000000000000275,59,19,10.27000000000001,0.05909518674376568,0.5263157894736842,0.0030804862530106293,1.2105263157894737,0.12651738361814968,21.47,-0.067422196874384,2720
5,-1.5999999999999988,0.10000000000000275,59,19,10.27000000000001,0.05909518674376568,0.5263157894736842,0.0030804862530106293,1.2105263157894737,0.12651738361814968,21.47,-0.067422196874384,2721
10,0.20000000000000284,-0.3999999999999977,54,12,10.649999999999977,0.0590594395791304,0.6666666666666666,0.004870466836961703,3.0,0.06900408208913489,12.339999999999975,-0.009944642510004487,2722
10,0.20000000000000284,-0.2999999999999976,54,12,10.649999999999977,0.0590594395791304,0.6666666666666666,0.004870466836961703,3.0,0.06900408208913489,12.339999999999975,-0.009944642510004487,2723
10,0.20000000000000284,-0.1999999999999975,54,12,10.649999999999977,0.0590594395791304,0.6666666666666666,0.004870466836961703,3.0,0.06900408208913489,12.339999999999975,-0.009944642510004487,2724
10,0.20000000000000284,-0.09999999999999742,54,12,10.649999999999977,0.0590594395791304,0.6666666666666666,0.004870466836961703,3.0,0.06900408208913489,12.339999999999975,-0.009944642510004487,2725
10,0.20000000000000284,2.6645352591003757e-15,54,12,10.649999999999977,0.0590594395791304,0.6666666666666666,0.004870466836961703,3.0,0.06900408208913489,12.339999999999975,-0.009944642510004487,2726
10,0.20000000000000284,-1.4999999999999987,54,12,10.639999999999986,0.05899139881714577,0.6666666666666666,0.0048594636853261835,3.3333333333333335,0.06900408208913489,12.339999999999975,-0.01001268327198912,2727
10,0.20000000000000284,-1.3999999999999986,54,12,10.639999999999986,0.05899139881714577,0.6666666666666666,0.0048594636853261835,3.3333333333333335,0.06900408208913489,12.339999999999975,-0.01001268327198912,2728
10,0.20000000000000284,-1.2999999999999985,54,12,10.639999999999986,0.05899139881714577,0.6666666666666666,0.0048594636853261835,3.3333333333333335,0.06900408208913489,12.339999999999975,-0.01001268327198912,2729
10,0.20000000000000284,-1.1999999999999984,54,12,10.639999999999986,0.05899139881714577,0.6666666666666666,0.0048594636853261835,3.3333333333333335,0.06900408208913489,12.339999999999975,-0.01001268327198912,2730
10,0.20000000000000284,-1.0999999999999983,54,12,10.639999999999986,0.05899139881714577,0.6666666666666666,0.0048594636853261835,3.3333333333333335,0.06900408208913489,12.339999999999975,-0.01001268327198912,2731
10,0.20000000000000284,-0.9999999999999982,54,12,10.639999999999986,0.05899139881714577,0.6666666666666666,0.0048594636853261835,3.3333333333333335,0.06900408208913489,12.339999999999975,-0.01001268327198912,2732
10,0.20000000000000284,-0.8999999999999981,54,12,10.639999999999986,0.05899139881714577,0.6666666666666666,0.0048594636853261835,3.3333333333333335,0.06900408208913489,12.339999999999975,-0.01001268327198912,2733
10,0.20000000000000284,-0.799999999999998,54,12,10.639999999999986,0.05899139881714577,0.6666666666666666,0.0048594636853261835,3.3333333333333335,0.06900408208913489,12.339999999999975,-0.01001268327198912,2734
10,2.6645352591003757e-15,-1.4999999999999987,54,14,10.599999999999994,0.05839605353747124,0.5,0.004132691694918113,3.0714285714285716,0.06900408208913489,12.339999999999975,-0.01060802855166365,2735
10,2.6645352591003757e-15,-1.3999999999999986,54,14,10.599999999999994,0.05839605353747124,0.5,0.004132691694918113,3.0714285714285716,0.06900408208913489,12.339999999999975,-0.01060802855166365,2736
10,2.6645352591003757e-15,-1.2999999999999985,54,14,10.599999999999994,0.05839605353747124,0.5,0.004132691694918113,3.0714285714285716,0.06900408208913489,12.339999999999975,-0.01060802855166365,2737
10,2.6645352591003757e-15,-1.1999999999999984,54,14,10.599999999999994,0.05839605353747124,0.5,0.004132691694918113,3.0714285714285716,0.06900408208913489,12.339999999999975,-0.01060802855166365,2738
10,2.6645352591003757e-15,-1.0999999999999983,54,14,10.599999999999994,0.05839605353747124,0.5,0.004132691694918113,3.0714285714285716,0.06900408208913489,12.339999999999975,-0.01060802855166365,2739
10,2.6645352591003757e-15,-0.9999999999999982,54,14,10.599999999999994,0.05839605353747124,0.5,0.004132691694918113,3.0714285714285716,0.06900408208913489,12.339999999999975,-0.01060802855166365,2740
10,2.6645352591003757e-15,-0.8999999999999981,54,14,10.599999999999994,0.05839605353747124,0.5,0.004132691694918113,3.0714285714285716,0.06900408208913489,12.339999999999975,-0.01060802855166365,2741
10,2.6645352591003757e-15,-0.799999999999998,54,14,10.599999999999994,0.05839605353747124,0.5,0.004132691694918113,3.0714285714285716,0.06900408208913489,12.339999999999975,-0.01060802855166365,2742
10,-0.09999999999999742,-0.699999999999998,54,16,10.570000000000022,0.05823735435058541,0.4375,0.0036147975469740037,2.375,0.06900408208913489,12.339999999999975,-0.010766727738549475,2743
10,-0.09999999999999742,-0.5999999999999979,54,16,10.570000000000022,0.05823735435058541,0.4375,0.0036147975469740037,2.375,0.06900408208913489,12.339999999999975,-0.010766727738549475,2744
10,-0.09999999999999742,-0.4999999999999978,54,16,10.570000000000022,0.05823735435058541,0.4375,0.0036147975469740037,2.375,0.06900408208913489,12.339999999999975,-0.010766727738549475,2745
5,-0.4999999999999978,-1.3999999999999986,59,19,10.210000000000008,0.058121671239157235,0.47368421052631576,0.003062124645121251,2.263157894736842,0.12651738361814968,21.47,-0.06839571237899245,2746
5,-0.4999999999999978,-1.2999999999999985,59,19,10.210000000000008,0.058121671239157235,0.47368421052631576,0.003062124645121251,2.263157894736842,0.12651738361814968,21.47,-0.06839571237899245,2747
5,-0.4999999999999978,-1.1999999999999984,59,19,10.210000000000008,0.058121671239157235,0.47368421052631576,0.003062124645121251,2.263157894736842,0.12651738361814968,21.47,-0.06839571237899245,2748
10,-0.1999999999999975,-1.9999999999999991,54,19,10.629999999999995,0.05808208949189897,0.5263157894736842,0.0030378811379681717,2.1052631578947367,0.06900408208913489,12.339999999999975,-0.010921992597235919,2749
10,-0.1999999999999975,-1.899999999999999,54,19,10.629999999999995,0.05808208949189897,0.5263157894736842,0.0030378811379681717,2.1052631578947367,0.06900408208913489,12.339999999999975,-0.010921992597235919,2750
10,-0.1999999999999975,-1.799999999999999,54,19,10.629999999999995,0.05808208949189897,0.5263157894736842,0.0030378811379681717,2.1052631578947367,0.06900408208913489,12.339999999999975,-0.010921992597235919,2751
10,-0.1999999999999975,-1.6999999999999988,54,19,10.629999999999995,0.05808208949189897,0.5263157894736842,0.0030378811379681717,2.1052631578947367,0.06900408208913489,12.339999999999975,-0.010921992597235919,2752
10,-0.1999999999999975,-1.5999999999999988,54,19,10.629999999999995,0.05808208949189897,0.5263157894736842,0.0030378811379681717,2.1052631578947367,0.06900408208913489,12.339999999999975,-0.010921992597235919,2753
5,-0.4999999999999978,-3.0,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2754
5,-0.4999999999999978,-2.9,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2755
5,-0.4999999999999978,-2.8,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2756
5,-0.4999999999999978,-2.6999999999999997,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2757
5,-0.4999999999999978,-2.5999999999999996,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2758
5,-0.4999999999999978,-2.4999999999999996,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2759
5,-0.4999999999999978,-2.3999999999999995,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2760
5,-0.4999999999999978,-2.2999999999999994,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2761
5,-0.4999999999999978,-2.1999999999999993,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2762
5,-0.4999999999999978,-2.099999999999999,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2763
5,-0.4999999999999978,-1.9999999999999991,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2764
5,-0.4999999999999978,-1.899999999999999,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2765
5,-0.3999999999999977,-3.0,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2766
5,-0.3999999999999977,-2.9,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2767
5,-0.3999999999999977,-2.8,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2768
5,-0.3999999999999977,-2.6999999999999997,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2769
5,-0.3999999999999977,-2.5999999999999996,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2770
5,-0.3999999999999977,-2.4999999999999996,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2771
5,-0.3999999999999977,-2.3999999999999995,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2772
5,-0.3999999999999977,-2.2999999999999994,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2773
5,-0.3999999999999977,-2.1999999999999993,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2774
5,-0.3999999999999977,-2.099999999999999,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2775
5,-0.3999999999999977,-1.9999999999999991,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2776
5,-0.3999999999999977,-1.899999999999999,59,20,9.820000000000022,0.05797091712146707,0.5,0.0029252447277702378,2.55,0.12651738361814968,21.47,-0.06854646649668261,2777
22,-0.2999999999999976,-1.5999999999999988,42,13,10.630000000000024,0.05757930620512308,0.6923076923076923,0.004377791482648967,2.6923076923076925,0.03845944918246502,7.079999999999984,0.01911985702265806,2778
22,-0.2999999999999976,-1.4999999999999987,42,13,10.630000000000024,0.05757930620512308,0.6923076923076923,0.004377791482648967,2.6923076923076925,0.03845944918246502,7.079999999999984,0.01911985702265806,2779
22,-0.2999999999999976,-1.3999999999999986,42,13,10.630000000000024,0.05757930620512308,0.6923076923076923,0.004377791482648967,2.6923076923076925,0.03845944918246502,7.079999999999984,0.01911985702265806,2780
22,-0.2999999999999976,-1.2999999999999985,42,13,10.630000000000024,0.05757930620512308,0.6923076923076923,0.004377791482648967,2.6923076923076925,0.03845944918246502,7.079999999999984,0.01911985702265806,2781
22,-0.2999999999999976,-1.1999999999999984,42,13,10.630000000000024,0.05757930620512308,0.6923076923076923,0.004377791482648967,2.6923076923076925,0.03845944918246502,7.079999999999984,0.01911985702265806,2782
22,-0.2999999999999976,-1.0999999999999983,42,13,10.630000000000024,0.05757930620512308,0.6923076923076923,0.004377791482648967,2.6923076923076925,0.03845944918246502,7.079999999999984,0.01911985702265806,2783
22,-0.2999999999999976,-0.9999999999999982,42,13,10.630000000000024,0.05757930620512308,0.6923076923076923,0.004377791482648967,2.6923076923076925,0.03845944918246502,7.079999999999984,0.01911985702265806,2784
22,-0.1999999999999975,-1.5999999999999988,42,13,10.630000000000024,0.05757930620512308,0.6923076923076923,0.004377791482648967,2.6923076923076925,0.03845944918246502,7.079999999999984,0.01911985702265806,2785
22,-0.1999999999999975,-1.4999999999999987,42,13,10.630000000000024,0.05757930620512308,0.6923076923076923,0.004377791482648967,2.6923076923076925,0.03845944918246502,7.079999999999984,0.01911985702265806,2786
22,-0.1999999999999975,-1.3999999999999986,42,13,10.630000000000024,0.05757930620512308,0.6923076923076923,0.004377791482648967,2.6923076923076925,0.03845944918246502,7.079999999999984,0.01911985702265806,2787
22,-0.1999999999999975,-1.2999999999999985,42,13,10.630000000000024,0.05757930620512308,0.6923076923076923,0.004377791482648967,2.6923076923076925,0.03845944918246502,7.079999999999984,0.01911985702265806,2788
22,-0.1999999999999975,-1.1999999999999984,42,13,10.630000000000024,0.05757930620512308,0.6923076923076923,0.004377791482648967,2.6923076923076925,0.03845944918246502,7.079999999999984,0.01911985702265806,2789
22,-0.1999999999999975,-1.0999999999999983,42,13,10.630000000000024,0.05757930620512308,0.6923076923076923,0.004377791482648967,2.6923076923076925,0.03845944918246502,7.079999999999984,0.01911985702265806,2790
22,-0.1999999999999975,-0.9999999999999982,42,13,10.630000000000024,0.05757930620512308,0.6923076923076923,0.004377791482648967,2.6923076923076925,0.03845944918246502,7.079999999999984,0.01911985702265806,2791
10,-0.2999999999999976,-0.699999999999998,54,17,10.600000000000051,0.05744620212449281,0.5882352941176471,0.003339678646527844,2.176470588235294,0.06900408208913489,12.339999999999975,-0.011557879964642082,2792
10,-0.2999999999999976,-0.5999999999999979,54,17,10.600000000000051,0.05744620212449281,0.5882352941176471,0.003339678646527844,2.176470588235294,0.06900408208913489,12.339999999999975,-0.011557879964642082,2793
10,-0.2999999999999976,-0.4999999999999978,54,17,10.600000000000051,0.05744620212449281,0.5882352941176471,0.003339678646527844,2.176470588235294,0.06900408208913489,12.339999999999975,-0.011557879964642082,2794
22,-0.5999999999999979,-0.5999999999999979,42,13,10.600000000000023,0.05739458207272996,0.6153846153846154,0.004375268972582011,2.230769230769231,0.03845944918246502,7.079999999999984,0.01893513289026494,2795
22,-0.5999999999999979,-0.4999999999999978,42,13,10.600000000000023,0.05739458207272996,0.6153846153846154,0.004375268972582011,2.230769230769231,0.03845944918246502,7.079999999999984,0.01893513289026494,2796
22,-0.5999999999999979,-0.3999999999999977,42,13,10.600000000000023,0.05739458207272996,0.6153846153846154,0.004375268972582011,2.230769230769231,0.03845944918246502,7.079999999999984,0.01893513289026494,2797
22,-0.5999999999999979,-0.2999999999999976,42,13,10.600000000000023,0.05739458207272996,0.6153846153846154,0.004375268972582011,2.230769230769231,0.03845944918246502,7.079999999999984,0.01893513289026494,2798
22,-0.4999999999999978,-0.5999999999999979,42,13,10.600000000000023,0.05739458207272996,0.6153846153846154,0.004375268972582011,2.230769230769231,0.03845944918246502,7.079999999999984,0.01893513289026494,2799
22,-0.4999999999999978,-0.4999999999999978,42,13,10.600000000000023,0.05739458207272996,0.6153846153846154,0.004375268972582011,2.230769230769231,0.03845944918246502,7.079999999999984,0.01893513289026494,2800
22,-0.4999999999999978,-0.3999999999999977,42,13,10.600000000000023,0.05739458207272996,0.6153846153846154,0.004375268972582011,2.230769230769231,0.03845944918246502,7.079999999999984,0.01893513289026494,2801
22,-0.4999999999999978,-0.2999999999999976,42,13,10.600000000000023,0.05739458207272996,0.6153846153846154,0.004375268972582011,2.230769230769231,0.03845944918246502,7.079999999999984,0.01893513289026494,2802
22,-0.3999999999999977,-0.5999999999999979,42,13,10.600000000000023,0.05739458207272996,0.6153846153846154,0.004375268972582011,2.230769230769231,0.03845944918246502,7.079999999999984,0.01893513289026494,2803
22,-0.3999999999999977,-0.4999999999999978,42,13,10.600000000000023,0.05739458207272996,0.6153846153846154,0.004375268972582011,2.230769230769231,0.03845944918246502,7.079999999999984,0.01893513289026494,2804
22,-0.3999999999999977,-0.3999999999999977,42,13,10.600000000000023,0.05739458207272996,0.6153846153846154,0.004375268972582011,2.230769230769231,0.03845944918246502,7.079999999999984,0.01893513289026494,2805
22,-0.3999999999999977,-0.2999999999999976,42,13,10.600000000000023,0.05739458207272996,0.6153846153846154,0.004375268972582011,2.230769230769231,0.03845944918246502,7.079999999999984,0.01893513289026494,2806
22,-0.799999999999998,0.30000000000000293,42,13,10.450000000000017,0.05738754312840322,0.6923076923076923,0.004345406797448847,1.6923076923076923,0.03845944918246502,7.079999999999984,0.018928093945938196,2807
22,-0.09999999999999742,0.10000000000000275,42,10,10.579999999999956,0.05734176070041963,0.7,0.005673313300578009,3.1,0.03845944918246502,7.079999999999984,0.01888231151795461,2808
22,-0.09999999999999742,0.20000000000000284,42,10,10.579999999999956,0.05734176070041963,0.7,0.005673313300578009,3.1,0.03845944918246502,7.079999999999984,0.01888231151795461,2809
10,-0.09999999999999742,0.7000000000000033,54,9,10.330000000000013,0.05718116881224877,0.5555555555555556,0.006278079774678597,2.3333333333333335,0.06900408208913489,12.339999999999975,-0.011822913276886116,2810
10,-0.09999999999999742,0.8000000000000034,54,9,10.330000000000013,0.05718116881224877,0.5555555555555556,0.006278079774678597,2.3333333333333335,0.06900408208913489,12.339999999999975,-0.011822913276886116,2811
10,0.30000000000000293,-0.3999999999999977,54,10,10.329999999999984,0.057053895347804584,0.8,0.005623976232729855,3.8,0.06900408208913489,12.339999999999975,-0.011950186741330304,2812
10,0.30000000000000293,-0.2999999999999976,54,10,10.329999999999984,0.057053895347804584,0.8,0.005623976232729855,3.8,0.06900408208913489,12.339999999999975,-0.011950186741330304,2813
10,0.30000000000000293,-0.1999999999999975,54,10,10.329999999999984,0.057053895347804584,0.8,0.005623976232729855,3.8,0.06900408208913489,12.339999999999975,-0.011950186741330304,2814
10,0.30000000000000293,-0.09999999999999742,54,10,10.329999999999984,0.057053895347804584,0.8,0.005623976232729855,3.8,0.06900408208913489,12.339999999999975,-0.011950186741330304,2815
10,0.30000000000000293,2.6645352591003757e-15,54,10,10.329999999999984,0.057053895347804584,0.8,0.005623976232729855,3.8,0.06900408208913489,12.339999999999975,-0.011950186741330304,2816
10,0.30000000000000293,-1.4999999999999987,54,10,10.319999999999993,0.056985983434827414,0.8,0.005610772450767232,4.2,0.06900408208913489,12.339999999999975,-0.012018098654307474,2817
10,0.30000000000000293,-1.3999999999999986,54,10,10.319999999999993,0.056985983434827414,0.8,0.005610772450767232,4.2,0.06900408208913489,12.339999999999975,-0.012018098654307474,2818
10,0.30000000000000293,-1.2999999999999985,54,10,10.319999999999993,0.056985983434827414,0.8,0.005610772450767232,4.2,0.06900408208913489,12.339999999999975,-0.012018098654307474,2819
10,0.30000000000000293,-1.1999999999999984,54,10,10.319999999999993,0.056985983434827414,0.8,0.005610772450767232,4.2,0.06900408208913489,12.339999999999975,-0.012018098654307474,2820
10,0.30000000000000293,-1.0999999999999983,54,10,10.319999999999993,0.056985983434827414,0.8,0.005610772450767232,4.2,0.06900408208913489,12.339999999999975,-0.012018098654307474,2821
10,0.30000000000000293,-0.9999999999999982,54,10,10.319999999999993,0.056985983434827414,0.8,0.005610772450767232,4.2,0.06900408208913489,12.339999999999975,-0.012018098654307474,2822
10,0.30000000000000293,-0.8999999999999981,54,10,10.319999999999993,0.056985983434827414,0.8,0.005610772450767232,4.2,0.06900408208913489,12.339999999999975,-0.012018098654307474,2823
10,0.30000000000000293,-0.799999999999998,54,10,10.319999999999993,0.056985983434827414,0.8,0.005610772450767232,4.2,0.06900408208913489,12.339999999999975,-0.012018098654307474,2824
10,2.6645352591003757e-15,-0.3999999999999977,54,14,10.319999999999993,0.056795915315342116,0.5,0.004027047363083743,2.7142857142857144,0.06900408208913489,12.339999999999975,-0.012208166773792772,2825
10,2.6645352591003757e-15,-0.2999999999999976,54,14,10.319999999999993,0.056795915315342116,0.5,0.004027047363083743,2.7142857142857144,0.06900408208913489,12.339999999999975,-0.012208166773792772,2826
10,2.6645352591003757e-15,-0.1999999999999975,54,14,10.319999999999993,0.056795915315342116,0.5,0.004027047363083743,2.7142857142857144,0.06900408208913489,12.339999999999975,-0.012208166773792772,2827
10,2.6645352591003757e-15,-0.09999999999999742,54,14,10.319999999999993,0.056795915315342116,0.5,0.004027047363083743,2.7142857142857144,0.06900408208913489,12.339999999999975,-0.012208166773792772,2828
10,2.6645352591003757e-15,2.6645352591003757e-15,54,14,10.319999999999993,0.056795915315342116,0.5,0.004027047363083743,2.7142857142857144,0.06900408208913489,12.339999999999975,-0.012208166773792772,2829
22,-0.09999999999999742,-0.09999999999999742,42,10,10.479999999999961,0.05676583512674971,0.7,0.005617615139596044,3.2,0.03845944918246502,7.079999999999984,0.018306385944284687,2830
22,-0.09999999999999742,2.6645352591003757e-15,42,10,10.479999999999961,0.05676583512674971,0.7,0.005617615139596044,3.2,0.03845944918246502,7.079999999999984,0.018306385944284687,2831
10,-0.3999999999999977,-0.3999999999999977,54,18,10.470000000000056,0.05672796138554825,0.6111111111111112,0.0031166349453421944,1.9444444444444444,0.06900408208913489,12.339999999999975,-0.012276120703586635,2832
5,-0.2999999999999976,-0.9999999999999982,59,17,9.980000000000018,0.05649981137338833,0.5294117647058824,0.003327603190838978,2.4705882352941178,0.12651738361814968,21.47,-0.07001757224476135,2833
10,-0.09999999999999742,-1.4999999999999987,54,16,10.240000000000009,0.056328366176082056,0.4375,0.0035035553848928175,2.625,0.06900408208913489,12.339999999999975,-0.012675715913052832,2834
10,-0.09999999999999742,-1.3999999999999986,54,16,10.240000000000009,0.056328366176082056,0.4375,0.0035035553848928175,2.625,0.06900408208913489,12.339999999999975,-0.012675715913052832,2835
10,-0.09999999999999742,-1.2999999999999985,54,16,10.240000000000009,0.056328366176082056,0.4375,0.0035035553848928175,2.625,0.06900408208913489,12.339999999999975,-0.012675715913052832,2836
10,-0.09999999999999742,-1.1999999999999984,54,16,10.240000000000009,0.056328366176082056,0.4375,0.0035035553848928175,2.625,0.06900408208913489,12.339999999999975,-0.012675715913052832,2837
10,-0.09999999999999742,-1.0999999999999983,54,16,10.240000000000009,0.056328366176082056,0.4375,0.0035035553848928175,2.625,0.06900408208913489,12.339999999999975,-0.012675715913052832,2838
10,-0.09999999999999742,-0.9999999999999982,54,16,10.240000000000009,0.056328366176082056,0.4375,0.0035035553848928175,2.625,0.06900408208913489,12.339999999999975,-0.012675715913052832,2839
