short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,120,1140,3,13.640000000000015,0.08280901678743002,1.0,0.027066308485161967,161.66666666666666,0.495087265675501,76.59,-0.41227824888807096,186
95,110,1150,7,13.100000000000023,0.08270381187206088,0.42857142857142855,0.014331864294768055,115.85714285714286,0.5691316146540026,83.88999999999999,-0.48642780278194175,187
55,120,1140,3,13.159999999999997,0.07956284133882785,0.6666666666666666,0.02667945060233638,163.33333333333334,0.495087265675501,76.59,-0.41552442433667314,188
115,130,1130,7,13.579999999999984,0.07922252267147667,0.8571428571428571,0.011483001032073115,76.14285714285714,0.46804189146302755,73.73999999999998,-0.3888193687915509,189
15,35,1225,17,16.609999999999985,0.07865889599411413,0.35294117647058826,0.005751533757493429,55.0,0.6466609710949736,90.82999999999998,-0.5680020751008594,190
5,125,1135,9,11.209999999999951,0.07536065757109212,0.3333333333333333,0.01007501487595682,81.22222222222223,0.5587680280361234,82.91,-0.48340737046503124,191
5,110,1150,9,11.159999999999968,0.07520001381358532,0.3333333333333333,0.010118724633620438,79.66666666666667,0.5691316146540026,83.88999999999999,-0.4939316008404173,192
55,110,1150,3,12.539999999999992,0.0751812664244611,0.6666666666666666,0.026146241855424135,159.33333333333334,0.5691316146540026,83.88999999999999,-0.49395034822954154,193
120,130,1130,7,12.320000000000022,0.07410515310917387,0.7142857142857143,0.011054463569679476,76.57142857142857,0.46804189146302755,73.73999999999998,-0.3939367383538537,194
35,145,1115,4,11.789999999999992,0.07144278425823769,0.5,0.01836665643597815,123.25,0.5191461412151066,79.03999999999999,-0.4477033569568689,195
15,25,1235,31,11.480000000000047,0.0709542542795254,0.41935483870967744,0.0028550274959710967,31.967741935483872,0.629950669485553,89.38999999999999,-0.5589964152060276,196
10,30,1230,26,14.01000000000002,0.07014399184413556,0.46153846153846156,0.0035534242366191448,36.5,0.6517174891094766,91.25999999999999,-0.581573497265341,197
5,115,1145,9,10.299999999999955,0.06969944455806631,0.3333333333333333,0.009666409938192974,80.33333333333333,0.5587680280361234,82.91,-0.48906858347805704,198
35,140,1120,5,11.370000000000005,0.06923756570111816,0.8,0.014278912660740906,101.0,0.6507743915494966,91.17999999999998,-0.5815368258483784,199
5,130,1130,9,9.95999999999998,0.06785470383305436,0.4444444444444444,0.008987823588903944,82.0,0.46804189146302755,73.73999999999998,-0.4001871876299732,200
60,115,1145,3,11.369999999999976,0.06755633141077277,0.6666666666666666,0.022511212860211367,161.0,0.5587680280361234,82.91,-0.4912116966253506,201
45,110,1150,3,11.109999999999985,0.06578474499831177,0.6666666666666666,0.023058340605699595,162.0,0.5691316146540026,83.88999999999999,-0.5033468696556909,202
40,125,1135,4,10.829999999999984,0.06475575344497075,0.75,0.01753148039492644,127.5,0.5587680280361234,82.91,-0.4940122745911526,203
60,130,1130,3,10.570000000000022,0.06367565195197722,1.0,0.02089321074795632,165.0,0.46804189146302755,73.73999999999998,-0.40436623951105033,204
45,190,1070,4,10.590000000000003,0.06355203756969452,0.75,0.015613457247937279,122.5,0.4224477244772449,68.69,-0.35889568690755036,205
50,105,1155,3,10.179999999999978,0.06002047410719391,0.6666666666666666,0.021211878736347962,158.0,0.5578231292517006,82.82,-0.4978026551445067,206
95,115,1145,7,9.069999999999936,0.05951720313128339,0.42857142857142855,0.010746552927407211,115.0,0.5587680280361234,82.91,-0.49925082490483996,207
55,125,1135,3,9.579999999999984,0.05760577769135655,0.6666666666666666,0.019384744718917563,164.33333333333334,0.5587680280361234,82.91,-0.5011622503447668,208
45,105,1155,3,9.429999999999978,0.05491825895397162,0.6666666666666666,0.020932216132342935,158.66666666666666,0.5578231292517006,82.82,-0.502904870297729,209
5,120,1140,10,7.8899999999999295,0.054881716290521965,0.3,0.007341028489678003,72.9,0.495087265675501,76.59,-0.440205549384979,210
115,135,1125,5,9.450000000000045,0.05480374615084438,0.6,0.010951270626200892,100.8,0.614251814628699,88.00999999999999,-0.5594480684778547,211
45,200,1060,4,9.039999999999964,0.05460314862486548,0.75,0.013528982355620417,120.5,0.4255161787365176,69.03999999999999,-0.3709130301116521,212
120,135,1125,6,9.53000000000003,0.054483126421983386,0.5,0.009184022317430152,92.0,0.614251814628699,88.00999999999999,-0.5597686882067157,213
5,100,1160,11,7.309999999999945,0.05428920855008501,0.2727272727272727,0.006638212159360355,64.45454545454545,0.5721179989124523,84.16999999999999,-0.5178287903623673,214
65,120,1140,3,9.000000000000028,0.0536860033583757,0.6666666666666666,0.0177633182550256,162.0,0.495087265675501,76.59,-0.4414012623171253,215
50,120,1140,3,8.879999999999995,0.05301569629820091,0.6666666666666666,0.018494148112255433,164.33333333333334,0.495087265675501,76.59,-0.4420715693773001,216
65,115,1145,4,8.860000000000042,0.05242434683661834,0.75,0.01305620289361023,120.75,0.5587680280361234,82.91,-0.506343681199505,217
120,170,1090,3,9.210000000000008,0.051376433390864173,0.6666666666666666,0.018273535783453438,169.0,0.44249719346388905,70.94999999999999,-0.3911207600730249,218
45,115,1145,3,8.409999999999997,0.049516756120454586,0.6666666666666666,0.01760790441401224,165.66666666666666,0.5587680280361234,82.91,-0.5092512719156688,219
100,115,1145,7,7.189999999999969,0.04873029475438728,0.2857142857142857,0.008938472289646853,115.28571428571429,0.5587680280361234,82.91,-0.5100377332817361,220
105,115,1145,8,7.2599999999999625,0.04767367324237415,0.375,0.008021945537887473,102.75,0.5587680280361234,82.91,-0.5110943547937492,221
55,115,1145,3,7.819999999999993,0.04619508575824671,0.6666666666666666,0.01640375504412313,161.0,0.5587680280361234,82.91,-0.5125729422778766,222
55,105,1155,3,7.699999999999989,0.045844062896735815,0.6666666666666666,0.016385217737888296,158.0,0.5578231292517006,82.82,-0.5119790663549648,223
95,105,1155,8,6.710000000000036,0.04485962415776057,0.375,0.008065485285342303,101.125,0.5578231292517006,82.82,-0.5129635050939401,224
45,195,1065,4,7.350000000000023,0.04388548261078862,0.75,0.011100845522579589,121.5,0.4342676423167555,70.03,-0.3903821597059669,225
35,125,1135,4,7.210000000000008,0.04316520090111542,0.5,0.011635229857446278,127.75,0.5587680280361234,82.91,-0.5156028271350079,226
35,130,1130,5,7.130000000000024,0.04120009699043936,0.8,0.009371892719823438,102.8,0.46804189146302755,73.73999999999998,-0.4268417944725882,227
65,105,1155,3,6.889999999999986,0.04013180100063529,0.6666666666666666,0.013830229550605347,157.0,0.5578231292517006,82.82,-0.5176913282510653,228
45,130,1130,4,6.780000000000001,0.03985273697541403,0.75,0.010842871203810528,128.0,0.46804189146302755,73.73999999999998,-0.4281891544876135,229
50,115,1145,3,6.889999999999986,0.03968241539498507,0.6666666666666666,0.014706791541364561,161.66666666666666,0.5587680280361234,82.91,-0.5190856126411383,230
110,125,1135,7,6.870000000000061,0.0393753342556713,0.8571428571428571,0.005969118825741312,74.42857142857143,0.5587680280361234,82.91,-0.519392693780452,231
15,95,1165,6,6.730000000000018,0.03932212734223084,0.5,0.007408889019664522,78.0,0.578340384877849,84.75,-0.5390182575356182,232
45,100,1160,3,6.710000000000008,0.03901919399939069,0.6666666666666666,0.015375787404625049,158.66666666666666,0.5721179989124523,84.16999999999999,-0.5330988049130616,233
20,90,1170,5,6.420000000000016,0.03805717836275235,0.2,0.008330392491214544,90.0,0.5749012665123245,84.42999999999998,-0.5368440881495722,234
25,90,1170,4,6.3799999999999955,0.03800990340967281,0.5,0.010153452240419553,113.75,0.5749012665123245,84.42999999999998,-0.5368913631026517,235
5,135,1125,9,5.219999999999999,0.03724219050190425,0.4444444444444444,0.005575899663138194,82.11111111111111,0.614251814628699,88.00999999999999,-0.5770096241267948,236
55,130,1130,3,6.139999999999986,0.036144655818487914,0.6666666666666666,0.012391871055837464,165.33333333333334,0.46804189146302755,73.73999999999998,-0.43189723564453963,237
70,120,1140,3,6.039999999999964,0.03576856348627455,0.6666666666666666,0.011896899958148799,159.66666666666666,0.495087265675501,76.59,-0.45931870218922644,238
30,115,1145,4,5.810000000000002,0.03455206743889905,0.5,0.009878933425083197,122.25,0.5587680280361234,82.91,-0.5242159605972243,239
60,105,1155,3,5.900000000000006,0.034532492055820985,0.6666666666666666,0.01275349106421216,157.66666666666666,0.5578231292517006,82.82,-0.5232906371958796,240
110,135,1125,3,5.739999999999981,0.033650710923219584,0.6666666666666666,0.011553723502696714,164.33333333333334,0.614251814628699,88.00999999999999,-0.5806011037054795,241
45,120,1140,3,5.6299999999999955,0.03330001947861416,0.6666666666666666,0.012521781670773557,165.33333333333334,0.495087265675501,76.59,-0.4617872461968868,242
50,125,1135,3,5.349999999999966,0.03196187776957227,0.6666666666666666,0.011954683610496045,166.66666666666666,0.5587680280361234,82.91,-0.5268061502665511,243
65,130,1130,3,5.27000000000001,0.03150020579284907,0.6666666666666666,0.010428133629687827,161.66666666666666,0.46804189146302755,73.73999999999998,-0.4365416856701785,244
60,110,1150,4,5.249999999999972,0.030456864832993924,0.5,0.008239911887811036,120.25,0.5691316146540026,83.88999999999999,-0.5386747498210087,245
65,125,1135,3,5.180000000000007,0.030425383357428615,0.6666666666666666,0.010202123380611846,162.66666666666666,0.5587680280361234,82.91,-0.5283426446786947,246
70,115,1145,4,5.090000000000003,0.029882465483419773,0.75,0.007418812178839357,119.5,0.5587680280361234,82.91,-0.5288855625527036,247
105,110,1150,9,3.7299999999999898,0.02980321776920225,0.3333333333333333,0.005505630279881306,92.66666666666667,0.5691316146540026,83.88999999999999,-0.5393283968848004,248
40,120,1140,4,5.249999999999972,0.02930117708768032,0.5,0.008985956649064042,124.75,0.495087265675501,76.59,-0.46578608858782067,249
15,90,1170,7,4.620000000000033,0.028251153772137716,0.42857142857142855,0.004792539413694793,66.0,0.5749012665123245,84.42999999999998,-0.5466501127401868,250
25,120,1140,5,4.659999999999997,0.027907578466685345,0.4,0.006423182446995357,95.0,0.495087265675501,76.59,-0.46717968720881564,251
45,125,1135,3,4.780000000000001,0.027822923038145264,0.6666666666666666,0.010448097145505838,166.33333333333334,0.5587680280361234,82.91,-0.5309451049979781,252
50,165,1095,3,4.759999999999991,0.026988144396856928,0.3333333333333333,0.00920313073189701,151.66666666666666,0.4316043575142361,69.72999999999999,-0.40461621311737916,253
35,120,1140,4,4.579999999999984,0.026746504427143547,0.25,0.008177905326172158,125.25,0.495087265675501,76.59,-0.46834076124835744,254
25,125,1135,6,4.370000000000033,0.026498433705654856,0.3333333333333333,0.005213791958935843,80.5,0.5587680280361234,82.91,-0.5322695943304685,255
45,185,1075,4,4.609999999999957,0.026411378814803488,0.5,0.006714665722972718,120.25,0.43756603890857115,70.4,-0.41115466009376767,256
100,110,1150,8,3.400000000000034,0.024939196430499022,0.5,0.00553207328115142,102.5,0.5691316146540026,83.88999999999999,-0.5441924182235036,257
75,110,1150,3,4.099999999999994,0.02393342799214171,0.6666666666666666,0.007968605545846183,156.33333333333334,0.5691316146540026,83.88999999999999,-0.5451981866618609,258
110,130,1130,5,3.8600000000000136,0.02302839928425371,0.6,0.004790375178174355,99.0,0.46804189146302755,73.73999999999998,-0.44501349217877384,259
70,110,1150,3,3.819999999999993,0.02203428157816756,0.6666666666666666,0.00737277782620845,158.0,0.5691316146540026,83.88999999999999,-0.5470973330758351,260
35,100,1160,3,3.530000000000001,0.020745906644343393,0.3333333333333333,0.007970857660645647,159.33333333333334,0.5721179989124523,84.16999999999999,-0.5513720922681089,261
30,145,1115,4,3.4499999999999886,0.02047557664006705,0.5,0.0057738601982287585,119.5,0.5191461412151066,79.03999999999999,-0.49867056457503955,262
40,170,1090,4,3.5900000000000603,0.02039251360384209,0.5,0.005929713242225743,111.75,0.44249719346388905,70.94999999999999,-0.42210467986004696,263
35,95,1165,3,3.4099999999999966,0.020278443359162956,0.3333333333333333,0.007665456368571966,156.33333333333334,0.578340384877849,84.75,-0.558061941518686,264
120,165,1095,3,3.7299999999999898,0.020150265322864902,0.6666666666666666,0.007224700306717476,172.33333333333334,0.4316043575142361,69.72999999999999,-0.4114540921913712,265
55,145,1115,4,3.5100000000000193,0.01989791998737589,0.5,0.0051300680281762545,125.5,0.5191461412151066,79.03999999999999,-0.4992482212277307,266
165,170,1090,9,4.440000000000055,0.019717966169610524,0.7777777777777778,0.003540501302443001,60.888888888888886,0.44249719346388905,70.94999999999999,-0.4227792272942785,267
30,135,1125,6,3.4999999999999716,0.01941817494855136,0.3333333333333333,0.004261528488295641,82.66666666666667,0.614251814628699,88.00999999999999,-0.5948336396801477,268
90,110,1150,6,1.910000000000025,0.019151473014261677,0.3333333333333333,0.0054402975755168765,131.0,0.5691316146540026,83.88999999999999,-0.549980141639741,269
35,105,1155,3,3.200000000000017,0.019049071957110586,0.3333333333333333,0.007546770418607629,160.66666666666666,0.5578231292517006,82.82,-0.53877405729459,270
60,135,1125,3,3.1600000000000534,0.01850305060850732,0.6666666666666666,0.0061576199425269484,164.33333333333334,0.614251814628699,88.00999999999999,-0.5957487640201917,271
35,180,1080,4,3.0500000000000114,0.018471461527790778,0.5,0.005540033833175473,120.0,0.4216608273403406,68.6,-0.4031893658125498,272
40,180,1080,4,3.039999999999992,0.01814949544214861,0.75,0.004877063109892721,121.25,0.4216608273403406,68.6,-0.403511331898192,273
40,130,1130,4,3.0800000000000125,0.01762168434283895,0.75,0.005919883854440894,128.75,0.46804189146302755,73.73999999999998,-0.4504202071201886,274
35,115,1145,3,3.170000000000016,0.017562810358148884,0.3333333333333333,0.007670686136690937,165.0,0.5587680280361234,82.91,-0.5412052176779745,275
115,180,1080,3,3.3500000000000227,0.017351719259771636,0.6666666666666666,0.008135721754758296,162.33333333333334,0.4216608273403406,68.6,-0.40430910808056897,276
5,140,1120,12,2.07000000000005,0.017124073016117958,0.3333333333333333,0.002398614725896651,61.583333333333336,0.6507743915494966,91.17999999999998,-0.6336503185333786,277
65,135,1125,3,3.0300000000000296,0.017118737022625563,0.6666666666666666,0.005921108924703544,164.33333333333334,0.614251814628699,88.00999999999999,-0.5971330776060735,278
30,95,1165,4,2.9700000000000273,0.01703625575901402,0.5,0.005109583825052694,116.0,0.578340384877849,84.75,-0.561304129118835,279
100,105,1155,13,2.300000000000068,0.01699863250228506,0.6153846153846154,0.003066152851433045,62.15384615384615,0.5578231292517006,82.82,-0.5408244967494156,280
40,115,1145,3,3.069999999999993,0.01639107203247181,0.6666666666666666,0.007509066182860624,164.33333333333334,0.5587680280361234,82.91,-0.5423769560036515,281
65,110,1150,4,2.9799999999999898,0.016114033277414563,0.5,0.004456350666978026,119.0,0.5691316146540026,83.88999999999999,-0.5530175813765881,282
75,115,1145,3,2.7299999999999898,0.015875337805148604,0.6666666666666666,0.005356077844184015,158.0,0.5587680280361234,82.91,-0.5428926902309748,283
105,140,1120,4,2.609999999999985,0.015777193627466657,0.5,0.004088379896197897,120.75,0.6507743915494966,91.17999999999998,-0.6349971979220299,284
160,175,1085,3,3.140000000000015,0.014896779746549571,0.6666666666666666,0.008094521614124125,185.66666666666666,0.45082172876677973,71.87,-0.43592494902023016,285
35,160,1100,6,2.4899999999999807,0.014195542575232478,0.6666666666666666,0.0026566744986916877,74.5,0.44827802128991867,71.59,-0.4340824787146862,286
115,140,1120,4,2.4700000000000273,0.013854088453790103,0.5,0.0035986986841197444,126.0,0.6507743915494966,91.17999999999998,-0.6369203030957065,287
20,95,1165,6,2.480000000000018,0.013251534877386062,0.3333333333333333,0.0029472323843746837,77.5,0.578340384877849,84.75,-0.5650888500004629,288
130,170,1090,3,3.039999999999992,0.012856287664334998,0.6666666666666666,0.00692840510922325,174.33333333333334,0.44249719346388905,70.94999999999999,-0.42964090579955405,289
25,105,1155,4,2.219999999999999,0.012418970278266439,0.5,0.0045266189466950935,120.0,0.5578231292517006,82.82,-0.5454041589734342,290
45,135,1125,4,2.030000000000001,0.011460497831301542,0.5,0.004101181342118898,127.5,0.614251814628699,88.00999999999999,-0.6027913167973975,291
115,175,1085,3,2.240000000000009,0.010958491612803156,0.6666666666666666,0.0056291748982211605,165.0,0.45082172876677973,71.87,-0.43986323715397657,292
30,100,1160,4,1.8200000000000216,0.010626068358923213,0.5,0.0034396637365527727,117.75,0.5721179989124523,84.16999999999999,-0.5614919305535291,293
40,100,1160,3,2.109999999999985,0.010438438443830522,0.6666666666666666,0.005413761595266371,159.33333333333334,0.5721179989124523,84.16999999999999,-0.5616795604686218,294
30,180,1080,4,1.8100000000000023,0.009981053708788323,0.25,0.0034505543156175267,118.0,0.4216608273403406,68.6,-0.4116797736315523,295
125,160,1100,3,2.030000000000058,0.009866045461174089,0.6666666666666666,0.004058367470580008,173.0,0.44827802128991867,71.59,-0.4384119758287446,296
50,110,1150,3,1.7499999999999716,0.009519584931297231,0.6666666666666666,0.004590058018552057,160.0,0.5691316146540026,83.88999999999999,-0.5596120297227054,297
15,30,1230,24,3.3799999999999955,0.008838510089089091,0.375,0.00120182851073862,40.166666666666664,0.6517174891094766,91.25999999999999,-0.6428789790203875,298
115,170,1090,3,1.839999999999975,0.008508776751068758,0.6666666666666666,0.004239212754833077,168.0,0.44249719346388905,70.94999999999999,-0.4339884167128203,299
30,120,1140,4,1.3199999999999932,0.0077568045481577474,0.5,0.003026132673244225,123.0,0.495087265675501,76.59,-0.48733046112734324,300
50,130,1130,4,1.2299999999999898,0.007260655030741692,0.5,0.0026999792602734607,126.75,0.46804189146302755,73.73999999999998,-0.46078123643228586,301
40,175,1085,6,1.270000000000067,0.00720826557176335,0.5,0.0015853706290949177,78.5,0.45082172876677973,71.87,-0.4436134631950164,302
40,155,1105,4,1.0500000000000398,0.006524845075924102,0.5,0.002323317110157652,117.5,0.43293476240629447,69.88,-0.42640991733037037,303
40,160,1100,4,0.8900000000000148,0.0055981159475797515,0.75,0.0018469048005613775,111.75,0.44827802128991867,71.59,-0.4426799053423389,304
55,135,1125,4,1.0600000000000023,0.004955656974595657,0.5,0.0017285832121610445,127.0,0.614251814628699,88.00999999999999,-0.6092961576541034,305
115,165,1095,3,0.9799999999999898,0.004349672738887866,0.6666666666666666,0.001832553045708359,169.0,0.4316043575142361,69.72999999999999,-0.4272546847753482,306
55,170,1090,3,1.009999999999991,0.004286559875710916,0.6666666666666666,0.0016957061206959538,150.0,0.44249719346388905,70.94999999999999,-0.43821063358817813,307
25,135,1125,6,0.710000000000008,0.004230973291347029,0.3333333333333333,0.0016430315228459131,80.66666666666667,0.614251814628699,88.00999999999999,-0.610020841337352,308
20,100,1160,5,0.8700000000000045,0.003943551717439986,0.4,0.001751675164446298,94.6,0.5721179989124523,84.16999999999999,-0.5681744471950123,309
15,100,1160,5,0.8900000000000148,0.003942365914349821,0.4,0.0020895822849961833,92.6,0.5721179989124523,84.16999999999999,-0.5681756329981025,310
55,160,1100,4,0.7800000000000296,0.003918641283229052,0.5,0.0010653075582380545,118.5,0.44827802128991867,71.59,-0.4443593800066896,311
55,140,1120,3,0.8299999999999841,0.003735057414176124,0.6666666666666666,0.0016331396081771254,169.66666666666666,0.6507743915494966,91.17999999999998,-0.6470393341353204,312
25,95,1165,5,0.7099999999999795,0.003727581025589899,0.4,0.0015688850222415952,91.6,0.578340384877849,84.75,-0.5746128038522591,313
20,105,1155,5,0.46999999999999886,0.0027780371644814394,0.2,0.0016271388821989864,93.6,0.5578231292517006,82.82,-0.5550450920872192,314
120,180,1080,3,0.8600000000000136,0.0024818917620337277,0.6666666666666666,0.00346951284705758,164.66666666666666,0.4216608273403406,68.6,-0.4191789355783069,315
45,170,1090,4,0.4999999999999716,0.0019380336034466872,0.75,0.0011392995330999078,109.0,0.44249719346388905,70.94999999999999,-0.44055915986044236,316
25,110,1150,4,0.37000000000000455,0.0014285688601758384,0.5,0.0013026702429372317,121.25,0.5691316146540026,83.88999999999999,-0.5677030457938268,317
10,180,1080,6,0.2799999999999727,0.0011250188438047815,0.5,0.0007518804118857488,83.33333333333333,0.4216608273403406,68.6,-0.4205358084965358,318
15,20,1240,40,-1.259999999999934,0.0006751702942930926,0.425,0.00047327394652685594,24.725,0.6396568835956329,90.22999999999999,-0.6389817133013398,319
50,170,1090,3,0.2599999999999909,0.00019432815182884866,0.3333333333333333,0.00023108844828216105,151.33333333333334,0.44249719346388905,70.94999999999999,-0.4423028653120602,320
110,140,1120,3,-0.3599999999999568,-0.00046423671172868275,0.3333333333333333,1.771370860637056e-05,167.66666666666666,0.6507743915494966,91.17999999999998,-0.6512386282612252,321
160,170,1090,6,0.15999999999996817,-0.0007576550178018948,0.8333333333333334,0.0013939312456032564,91.83333333333333,0.44249719346388905,70.94999999999999,-0.44325484848169094,322
40,195,1065,4,0.01999999999995339,-0.0008409299551010996,0.25,0.0002860044535193118,122.25,0.4342676423167555,70.03,-0.4351085722718566,323
30,140,1120,7,0.3599999999999852,-0.0008855917532808455,0.5714285714285714,0.0007127628336815065,70.42857142857143,0.6507743915494966,91.17999999999998,-0.6516599833027774,324
40,200,1060,4,-0.040000000000020464,-0.000975291981280102,0.25,-0.00013381570571158186,122.25,0.4255161787365176,69.03999999999999,-0.4264914707177977,325
30,130,1130,5,-0.1500000000000341,-0.001991281173157722,0.4,0.0006988955709632094,97.6,0.46804189146302755,73.73999999999998,-0.47003317263618527,326
135,175,1085,3,0.19999999999998863,-0.0020882258149529376,0.6666666666666666,0.0019747722089006325,174.0,0.45082172876677973,71.87,-0.45290995458173267,327
25,115,1145,5,-0.4299999999999784,-0.0027923872374593373,0.4,0.0001431331746208908,96.4,0.5587680280361234,82.91,-0.5615604152735827,328
120,175,1085,3,0.060000000000002274,-0.0032448712511249367,0.3333333333333333,0.0010855847865699486,168.66666666666666,0.45082172876677973,71.87,-0.45406660001790466,329
45,175,1085,4,-0.4200000000000159,-0.003539284455533309,0.75,-0.0003575520839879387,111.0,0.45082172876677973,71.87,-0.45436101322231304,330
30,125,1135,5,-0.5699999999999932,-0.0037070986030223185,0.4,7.852007235573666e-05,98.6,0.5587680280361234,82.91,-0.5624751266391457,331
30,170,1090,5,-0.8499999999999943,-0.004512826176383378,0.4,-6.405341650963514e-05,98.0,0.44249719346388905,70.94999999999999,-0.4470100196402724,332
160,180,1080,3,-0.060000000000002274,-0.004522685856139574,0.6666666666666666,0.0010543550988391104,184.66666666666666,0.4216608273403406,68.6,-0.4261835131964802,333
30,110,1150,3,-0.8100000000000023,-0.004876367509212165,0.3333333333333333,0.00021224538890418643,161.66666666666666,0.5691316146540026,83.88999999999999,-0.5740079821632148,334
35,110,1150,3,-0.47999999999998977,-0.005183427422939091,0.3333333333333333,0.0010508557956689184,163.33333333333334,0.5691316146540026,83.88999999999999,-0.5743150420769417,335
50,175,1085,4,-0.549999999999983,-0.005184548439339687,0.25,-0.0010942611461560448,110.25,0.45082172876677973,71.87,-0.4560062772061194,336
135,170,1090,3,-0.25,-0.0057827972166276664,0.6666666666666666,0.0009136641349197783,177.0,0.44249719346388905,70.94999999999999,-0.4482799906805167,337
130,185,1075,3,-0.7499999999999716,-0.005793819700535496,0.6666666666666666,0.001035490984820327,169.33333333333334,0.43756603890857115,70.4,-0.44335985860910665,338
30,155,1105,4,-1.2099999999999795,-0.006268824673882456,0.5,-0.0005931200718881924,118.5,0.43293476240629447,69.88,-0.4392035870801769,339
115,190,1070,3,-0.8299999999999841,-0.006330089670803618,0.6666666666666666,0.00016247944843935289,159.66666666666666,0.4224477244772449,68.69,-0.4287778141480485,340
120,160,1100,3,-0.9799999999999898,-0.0067177009579312275,0.6666666666666666,-0.002035135175218805,173.66666666666666,0.44827802128991867,71.59,-0.4549957222478499,341
100,150,1110,4,-1.4699999999999704,-0.007510326582327087,0.5,-0.0014994330352801344,122.5,0.5151654110710775,78.63999999999999,-0.5226757376534046,342
125,175,1085,3,-0.4199999999999875,-0.008041001032399242,0.6666666666666666,0.0009571983637078896,170.33333333333334,0.45082172876677973,71.87,-0.45886272979917897,343
45,145,1115,4,-1.3600000000000136,-0.008379888286619175,0.5,-0.0011301551460614623,124.0,0.5191461412151066,79.03999999999999,-0.5275260295017258,344
105,145,1115,4,-1.5500000000000114,-0.008407632580263225,0.5,-0.0018657145066504899,123.5,0.5191461412151066,79.03999999999999,-0.5275537737953698,345
25,100,1160,6,-1.3899999999999864,-0.009480767480161911,0.5,-0.0007111707027114463,78.83333333333333,0.5721179989124523,84.16999999999999,-0.5815987663926142,346
50,140,1120,4,-1.6100000000000136,-0.009617050010551798,0.5,-0.0016325280853363155,127.0,0.6507743915494966,91.17999999999998,-0.6603914415600484,347
40,110,1150,3,-1.1200000000000045,-0.00963821165109724,0.6666666666666666,-0.00041300285806696496,164.0,0.5691316146540026,83.88999999999999,-0.5787698263050999,348
55,150,1110,4,-1.5300000000000011,-0.009998385654999553,0.5,-0.0022459022311945853,124.0,0.5151654110710775,78.63999999999999,-0.525163796726077,349
70,125,1135,3,-1.6699999999999875,-0.011087804141400093,0.3333333333333333,-0.0034475436646006496,161.0,0.5587680280361234,82.91,-0.5698558321775234,350
50,180,1080,4,-1.759999999999991,-0.011249031701209389,0.25,-0.002758833879111716,111.5,0.4216608273403406,68.6,-0.43290985904155,351
35,155,1105,4,-2.07000000000005,-0.011578279774625555,0.75,-0.0022360716478970755,111.5,0.43293476240629447,69.88,-0.44451304218092,352
35,185,1075,4,-1.9899999999999807,-0.011593859062115408,0.5,-0.0020239339273945,120.75,0.43756603890857115,70.4,-0.44915989797068656,353
90,180,1080,3,-1.8800000000000239,-0.011614967361091688,0.6666666666666666,-0.0031772268967947825,155.0,0.4216608273403406,68.6,-0.4332757947014323,354
45,140,1120,4,-2.0600000000000023,-0.012456789698276238,0.5,-0.001919567734522426,127.0,0.6507743915494966,91.17999999999998,-0.6632311812477728,355
25,130,1130,6,-2.339999999999975,-0.012526817677909863,0.3333333333333333,-0.0011249523811380964,80.33333333333333,0.46804189146302755,73.73999999999998,-0.4805687091409374,356
35,150,1110,5,-2.2400000000000375,-0.01294905385349665,0.6,-0.0019476903670008205,91.2,0.5151654110710775,78.63999999999999,-0.5281144649245741,357
35,190,1070,4,-2.3199999999999648,-0.013185288479117818,0.5,-0.0027316848221801138,121.5,0.4224477244772449,68.69,-0.4356330129563627,358
115,185,1075,3,-1.8700000000000045,-0.013294225704886586,0.3333333333333333,-0.0022991586638848593,160.0,0.43756603890857115,70.4,-0.45086026461345774,359
135,180,1080,3,-1.9199999999999875,-0.01369028937338812,0.6666666666666666,-0.0016639496881505345,173.33333333333334,0.4216608273403406,68.6,-0.4353511167137287,360
30,150,1110,4,-2.5200000000000102,-0.014138682686786974,0.5,-0.0029950552669588404,120.0,0.5151654110710775,78.63999999999999,-0.5293040937578645,361
55,165,1095,3,-2.3100000000000023,-0.014537678423054312,0.6666666666666666,-0.004617267615762348,152.0,0.4316043575142361,69.72999999999999,-0.4461420359372904,362
60,160,1100,3,-2.359999999999985,-0.014658881104347099,0.6666666666666666,-0.004418120867508775,155.66666666666666,0.44827802128991867,71.59,-0.46293690239426577,363
25,185,1075,4,-2.670000000000016,-0.01607444628932142,0.5,-0.00266393163937792,116.25,0.43756603890857115,70.4,-0.4536404851978926,364
125,170,1090,3,-2.0500000000000114,-0.016595510886863618,0.3333333333333333,-0.0033516430043206333,172.66666666666666,0.44249719346388905,70.94999999999999,-0.45909270435075267,365
40,150,1110,4,-2.799999999999983,-0.016897617979034107,0.25,-0.0033448921762876116,121.0,0.5151654110710775,78.63999999999999,-0.5320630290501116,366
30,105,1155,3,-2.7699999999999534,-0.01692620446604176,0.3333333333333333,-0.003534937831045415,162.33333333333334,0.5578231292517006,82.82,-0.5747493337177424,367
130,175,1085,3,-2.289999999999992,-0.017252147418725827,0.6666666666666666,-0.003116581968538664,173.33333333333334,0.45082172876677973,71.87,-0.46807387618550556,368
30,160,1100,4,-3.150000000000034,-0.017864324699008005,0.25,-0.0033228730952863383,117.75,0.44827802128991867,71.59,-0.4661423459889267,369
