ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.6999999999999988,-0.9999999999999982,119,39,11.759999999999934,0.05174489485891298,0.5897435897435898,0.0013578422790421463,1.7435897435897436,0.08175847741589592,18.299999999999983,-0.030013582556982943,3982
10,-1.5999999999999988,-0.9999999999999982,119,39,11.759999999999934,0.05174489485891298,0.5897435897435898,0.0013578422790421463,1.7435897435897436,0.08175847741589592,18.299999999999983,-0.030013582556982943,3983
10,-1.4999999999999987,-0.9999999999999982,119,39,11.759999999999934,0.05174489485891298,0.5897435897435898,0.0013578422790421463,1.7435897435897436,0.08175847741589592,18.299999999999983,-0.030013582556982943,3984
65,-0.5999999999999979,-0.699999999999998,64,14,12.3900000000001,0.05168418694146948,0.6428571428571429,0.0036487086484077408,1.3571428571428572,-0.014168804201783347,-3.480000000000018,0.06585299114325283,3985
5,0.10000000000000275,-3.0,124,39,11.420000000000044,0.05167539256783815,0.6153846153846154,0.0013614808367009995,3.2051282051282053,0.10972088546679504,23.939999999999998,-0.058045492898956885,3986
5,0.10000000000000275,-2.9,124,39,11.420000000000044,0.05167539256783815,0.6153846153846154,0.0013614808367009995,3.2051282051282053,0.10972088546679504,23.939999999999998,-0.058045492898956885,3987
5,0.10000000000000275,-2.8,124,39,11.420000000000044,0.05167539256783815,0.6153846153846154,0.0013614808367009995,3.2051282051282053,0.10972088546679504,23.939999999999998,-0.058045492898956885,3988
5,0.10000000000000275,-2.6999999999999997,124,39,11.420000000000044,0.05167539256783815,0.6153846153846154,0.0013614808367009995,3.2051282051282053,0.10972088546679504,23.939999999999998,-0.058045492898956885,3989
5,0.10000000000000275,-2.5999999999999996,124,39,11.420000000000044,0.05167539256783815,0.6153846153846154,0.0013614808367009995,3.2051282051282053,0.10972088546679504,23.939999999999998,-0.058045492898956885,3990
5,0.10000000000000275,-2.4999999999999996,124,39,11.420000000000044,0.05167539256783815,0.6153846153846154,0.0013614808367009995,3.2051282051282053,0.10972088546679504,23.939999999999998,-0.058045492898956885,3991
5,0.10000000000000275,-2.3999999999999995,124,39,11.420000000000044,0.05167539256783815,0.6153846153846154,0.0013614808367009995,3.2051282051282053,0.10972088546679504,23.939999999999998,-0.058045492898956885,3992
5,0.10000000000000275,-2.2999999999999994,124,39,11.420000000000044,0.05167539256783815,0.6153846153846154,0.0013614808367009995,3.2051282051282053,0.10972088546679504,23.939999999999998,-0.058045492898956885,3993
5,0.10000000000000275,-2.1999999999999993,124,39,11.420000000000044,0.05167539256783815,0.6153846153846154,0.0013614808367009995,3.2051282051282053,0.10972088546679504,23.939999999999998,-0.058045492898956885,3994
5,0.10000000000000275,-2.099999999999999,124,39,11.420000000000044,0.05167539256783815,0.6153846153846154,0.0013614808367009995,3.2051282051282053,0.10972088546679504,23.939999999999998,-0.058045492898956885,3995
5,0.10000000000000275,-1.9999999999999991,124,39,11.420000000000044,0.05167539256783815,0.6153846153846154,0.0013614808367009995,3.2051282051282053,0.10972088546679504,23.939999999999998,-0.058045492898956885,3996
5,0.10000000000000275,-1.899999999999999,124,39,11.420000000000044,0.05167539256783815,0.6153846153846154,0.0013614808367009995,3.2051282051282053,0.10972088546679504,23.939999999999998,-0.058045492898956885,3997
22,-0.4999999999999978,0.9000000000000035,107,3,12.28000000000003,0.051525637013446035,1.0,0.01688916743587665,6.333333333333333,0.06877069079673359,15.579999999999984,-0.017245053783287556,3998
22,-0.3999999999999977,0.9000000000000035,107,3,12.28000000000003,0.051525637013446035,1.0,0.01688916743587665,6.333333333333333,0.06877069079673359,15.579999999999984,-0.017245053783287556,3999
22,-0.2999999999999976,0.9000000000000035,107,3,12.28000000000003,0.051525637013446035,1.0,0.01688916743587665,6.333333333333333,0.06877069079673359,15.579999999999984,-0.017245053783287556,4000
5,1.1000000000000032,-0.1999999999999975,124,11,11.170000000000044,0.051503440120754806,0.7272727272727273,0.004826179837028619,9.727272727272727,0.10972088546679504,23.939999999999998,-0.05821744534604023,4001
5,1.2000000000000037,-0.1999999999999975,124,11,11.170000000000044,0.051503440120754806,0.7272727272727273,0.004826179837028619,9.727272727272727,0.10972088546679504,23.939999999999998,-0.05821744534604023,4002
22,0.8000000000000034,-0.799999999999998,107,7,11.330000000000041,0.051448574177163975,0.8571428571428571,0.00726532597198675,8.857142857142858,0.06877069079673359,15.579999999999984,-0.017322116619569616,4003
10,-1.1999999999999984,-1.0999999999999983,119,40,11.800000000000011,0.0514475831772927,0.6,0.0013006242833370513,1.65,0.08175847741589592,18.299999999999983,-0.030310894238603225,4004
22,2.6645352591003757e-15,-0.09999999999999742,107,5,12.129999999999995,0.051388287849069014,1.0,0.010079076736449321,6.6,0.06877069079673359,15.579999999999984,-0.017382402947664577,4005
22,2.6645352591003757e-15,2.6645352591003757e-15,107,5,12.129999999999995,0.051388287849069014,1.0,0.010079076736449321,6.6,0.06877069079673359,15.579999999999984,-0.017382402947664577,4006
65,0.6000000000000032,0.30000000000000293,64,1,12.210000000000008,0.05138240121196813,1.0,0.05138240121196813,9.0,-0.014168804201783347,-3.480000000000018,0.06555120541375148,4007
65,0.6000000000000032,0.400000000000003,64,1,12.210000000000008,0.05138240121196813,1.0,0.05138240121196813,9.0,-0.014168804201783347,-3.480000000000018,0.06555120541375148,4008
65,0.7000000000000033,0.30000000000000293,64,1,12.210000000000008,0.05138240121196813,1.0,0.05138240121196813,9.0,-0.014168804201783347,-3.480000000000018,0.06555120541375148,4009
65,0.7000000000000033,0.400000000000003,64,1,12.210000000000008,0.05138240121196813,1.0,0.05138240121196813,9.0,-0.014168804201783347,-3.480000000000018,0.06555120541375148,4010
65,0.8000000000000034,0.30000000000000293,64,1,12.210000000000008,0.05138240121196813,1.0,0.05138240121196813,9.0,-0.014168804201783347,-3.480000000000018,0.06555120541375148,4011
65,0.8000000000000034,0.400000000000003,64,1,12.210000000000008,0.05138240121196813,1.0,0.05138240121196813,9.0,-0.014168804201783347,-3.480000000000018,0.06555120541375148,4012
65,0.9000000000000035,0.30000000000000293,64,1,12.210000000000008,0.05138240121196813,1.0,0.05138240121196813,9.0,-0.014168804201783347,-3.480000000000018,0.06555120541375148,4013
65,0.9000000000000035,0.400000000000003,64,1,12.210000000000008,0.05138240121196813,1.0,0.05138240121196813,9.0,-0.014168804201783347,-3.480000000000018,0.06555120541375148,4014
22,-0.09999999999999742,2.400000000000005,107,1,12.210000000000008,0.05138240121196813,1.0,0.05138240121196813,9.0,0.06877069079673359,15.579999999999984,-0.01738828958476546,4015
22,2.6645352591003757e-15,2.400000000000005,107,1,12.210000000000008,0.05138240121196813,1.0,0.05138240121196813,9.0,0.06877069079673359,15.579999999999984,-0.01738828958476546,4016
22,0.10000000000000275,2.400000000000005,107,1,12.210000000000008,0.05138240121196813,1.0,0.05138240121196813,9.0,0.06877069079673359,15.579999999999984,-0.01738828958476546,4017
22,0.20000000000000284,2.400000000000005,107,1,12.210000000000008,0.05138240121196813,1.0,0.05138240121196813,9.0,0.06877069079673359,15.579999999999984,-0.01738828958476546,4018
22,0.30000000000000293,2.400000000000005,107,1,12.210000000000008,0.05138240121196813,1.0,0.05138240121196813,9.0,0.06877069079673359,15.579999999999984,-0.01738828958476546,4019
10,-1.6999999999999988,-0.2999999999999976,119,30,11.410000000000025,0.05137945062568261,0.6666666666666666,0.0017406515557706745,1.9333333333333333,0.08175847741589592,18.299999999999983,-0.030379026790213315,4020
10,-1.5999999999999988,-0.2999999999999976,119,30,11.410000000000025,0.05137945062568261,0.6666666666666666,0.0017406515557706745,1.9333333333333333,0.08175847741589592,18.299999999999983,-0.030379026790213315,4021
10,-1.4999999999999987,-0.2999999999999976,119,30,11.410000000000025,0.05137945062568261,0.6666666666666666,0.0017406515557706745,1.9333333333333333,0.08175847741589592,18.299999999999983,-0.030379026790213315,4022
22,-0.4999999999999978,-1.6999999999999988,107,37,11.929999999999922,0.05130162750466494,0.5405405405405406,0.0014095578731040843,1.972972972972973,0.06877069079673359,15.579999999999984,-0.017469063292068654,4023
5,-0.3999999999999977,0.20000000000000284,124,15,11.60000000000008,0.05128296063539084,0.6666666666666666,0.0033819494522490928,4.133333333333334,0.10972088546679504,23.939999999999998,-0.0584379248314042,4024
5,-0.2999999999999976,0.20000000000000284,124,15,11.60000000000008,0.05128296063539084,0.6666666666666666,0.0033819494522490928,4.133333333333334,0.10972088546679504,23.939999999999998,-0.0584379248314042,4025
22,-0.1999999999999975,0.8000000000000034,107,3,11.930000000000007,0.05128131839978245,1.0,0.016810485199072984,4.0,0.06877069079673359,15.579999999999984,-0.01748937239695114,4026
5,-0.3999999999999977,-0.4999999999999978,124,24,11.599999999999994,0.05122823946232713,0.75,0.002135900262201803,3.3333333333333335,0.10972088546679504,23.939999999999998,-0.05849264600446791,4027
5,-0.2999999999999976,-0.4999999999999978,124,24,11.599999999999994,0.05122823946232713,0.75,0.002135900262201803,3.3333333333333335,0.10972088546679504,23.939999999999998,-0.05849264600446791,4028
10,-1.0999999999999983,-1.899999999999999,119,52,12.330000000000183,0.051206923653858594,0.5769230769230769,0.000996467927030844,1.6153846153846154,0.08175847741589592,18.299999999999983,-0.03055155376203733,4029
22,2.100000000000005,0.10000000000000275,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4030
22,2.100000000000005,0.20000000000000284,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4031
22,2.100000000000005,0.30000000000000293,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4032
22,2.100000000000005,0.400000000000003,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4033
22,2.100000000000005,0.5000000000000031,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4034
22,2.100000000000005,0.6000000000000032,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4035
22,2.2000000000000046,0.10000000000000275,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4036
22,2.2000000000000046,0.20000000000000284,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4037
22,2.2000000000000046,0.30000000000000293,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4038
22,2.2000000000000046,0.400000000000003,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4039
22,2.2000000000000046,0.5000000000000031,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4040
22,2.2000000000000046,0.6000000000000032,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4041
22,2.3000000000000043,0.10000000000000275,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4042
22,2.3000000000000043,0.20000000000000284,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4043
22,2.3000000000000043,0.30000000000000293,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4044
22,2.3000000000000043,0.400000000000003,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4045
22,2.3000000000000043,0.5000000000000031,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4046
22,2.3000000000000043,0.6000000000000032,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4047
22,2.400000000000005,0.10000000000000275,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4048
22,2.400000000000005,0.20000000000000284,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4049
22,2.400000000000005,0.30000000000000293,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4050
22,2.400000000000005,0.400000000000003,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4051
22,2.400000000000005,0.5000000000000031,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4052
22,2.400000000000005,0.6000000000000032,107,1,11.29000000000002,0.051155414589941106,1.0,0.051155414589941106,10.0,0.06877069079673359,15.579999999999984,-0.017615276206792485,4053
5,0.400000000000003,-1.5999999999999988,124,32,10.899999999999977,0.051151727190735574,0.75,0.0016890138495920144,3.84375,0.10972088546679504,23.939999999999998,-0.05856915827605946,4054
10,0.5000000000000031,0.7000000000000033,119,6,11.520000000000039,0.05109524445108349,0.8333333333333334,0.008368670587765322,5.833333333333333,0.08175847741589592,18.299999999999983,-0.030663232964812437,4055
10,0.5000000000000031,0.8000000000000034,119,6,11.520000000000039,0.05109524445108349,0.8333333333333334,0.008368670587765322,5.833333333333333,0.08175847741589592,18.299999999999983,-0.030663232964812437,4056
65,0.6000000000000032,-1.5999999999999988,64,9,12.270000000000039,0.05106494193895239,0.6666666666666666,0.0055946085598595425,4.222222222222222,-0.014168804201783347,-3.480000000000018,0.06523374614073574,4057
5,-1.1999999999999984,-1.799999999999999,124,54,12.220000000000141,0.05105229337955097,0.5925925925925926,0.0009798316267715245,1.8333333333333333,0.10972088546679504,23.939999999999998,-0.058668592087244065,4058
22,-0.699999999999998,-0.4999999999999978,107,17,12.020000000000067,0.05102699145760625,0.7058823529411765,0.0029669206164379108,2.7058823529411766,0.06877069079673359,15.579999999999984,-0.01774369933912734,4059
22,-1.799999999999999,-2.1999999999999993,107,48,12.800000000000182,0.05102228448854573,0.6041666666666666,0.0010748498311277065,1.4791666666666667,0.06877069079673359,15.579999999999984,-0.01774840630818786,4060
22,-1.6999999999999988,-2.1999999999999993,107,48,12.800000000000182,0.05102228448854573,0.6041666666666666,0.0010748498311277065,1.4791666666666667,0.06877069079673359,15.579999999999984,-0.01774840630818786,4061
22,-1.5999999999999988,-2.1999999999999993,107,48,12.800000000000182,0.05102228448854573,0.6041666666666666,0.0010748498311277065,1.4791666666666667,0.06877069079673359,15.579999999999984,-0.01774840630818786,4062
22,-1.4999999999999987,-2.1999999999999993,107,48,12.800000000000182,0.05102228448854573,0.6041666666666666,0.0010748498311277065,1.4791666666666667,0.06877069079673359,15.579999999999984,-0.01774840630818786,4063
22,-1.3999999999999986,-2.1999999999999993,107,48,12.800000000000182,0.05102228448854573,0.6041666666666666,0.0010748498311277065,1.4791666666666667,0.06877069079673359,15.579999999999984,-0.01774840630818786,4064
22,-1.2999999999999985,-2.1999999999999993,107,48,12.800000000000182,0.05102228448854573,0.6041666666666666,0.0010748498311277065,1.4791666666666667,0.06877069079673359,15.579999999999984,-0.01774840630818786,4065
22,-1.1999999999999984,-2.1999999999999993,107,48,12.800000000000182,0.05102228448854573,0.6041666666666666,0.0010748498311277065,1.4791666666666667,0.06877069079673359,15.579999999999984,-0.01774840630818786,4066
5,-3.0,0.20000000000000284,124,27,11.309999999999945,0.05098764344082274,0.6296296296296297,0.0018926372220926812,1.5185185185185186,0.10972088546679504,23.939999999999998,-0.0587332420259723,4067
5,-2.9,0.20000000000000284,124,27,11.309999999999945,0.05098764344082274,0.6296296296296297,0.0018926372220926812,1.5185185185185186,0.10972088546679504,23.939999999999998,-0.0587332420259723,4068
5,-2.8,0.20000000000000284,124,27,11.309999999999945,0.05098764344082274,0.6296296296296297,0.0018926372220926812,1.5185185185185186,0.10972088546679504,23.939999999999998,-0.0587332420259723,4069
5,-2.6999999999999997,0.20000000000000284,124,27,11.309999999999945,0.05098764344082274,0.6296296296296297,0.0018926372220926812,1.5185185185185186,0.10972088546679504,23.939999999999998,-0.0587332420259723,4070
5,-2.5999999999999996,0.20000000000000284,124,27,11.309999999999945,0.05098764344082274,0.6296296296296297,0.0018926372220926812,1.5185185185185186,0.10972088546679504,23.939999999999998,-0.0587332420259723,4071
5,-2.4999999999999996,0.20000000000000284,124,27,11.309999999999945,0.05098764344082274,0.6296296296296297,0.0018926372220926812,1.5185185185185186,0.10972088546679504,23.939999999999998,-0.0587332420259723,4072
5,-2.3999999999999995,0.20000000000000284,124,27,11.309999999999945,0.05098764344082274,0.6296296296296297,0.0018926372220926812,1.5185185185185186,0.10972088546679504,23.939999999999998,-0.0587332420259723,4073
5,-2.2999999999999994,0.20000000000000284,124,27,11.309999999999945,0.05098764344082274,0.6296296296296297,0.0018926372220926812,1.5185185185185186,0.10972088546679504,23.939999999999998,-0.0587332420259723,4074
5,-2.1999999999999993,0.20000000000000284,124,27,11.309999999999945,0.05098764344082274,0.6296296296296297,0.0018926372220926812,1.5185185185185186,0.10972088546679504,23.939999999999998,-0.0587332420259723,4075
5,-2.099999999999999,0.20000000000000284,124,27,11.309999999999945,0.05098764344082274,0.6296296296296297,0.0018926372220926812,1.5185185185185186,0.10972088546679504,23.939999999999998,-0.0587332420259723,4076
5,-1.9999999999999991,0.20000000000000284,124,27,11.309999999999945,0.05098764344082274,0.6296296296296297,0.0018926372220926812,1.5185185185185186,0.10972088546679504,23.939999999999998,-0.0587332420259723,4077
5,-1.899999999999999,0.20000000000000284,124,27,11.309999999999945,0.05098764344082274,0.6296296296296297,0.0018926372220926812,1.5185185185185186,0.10972088546679504,23.939999999999998,-0.0587332420259723,4078
22,0.20000000000000284,-0.3999999999999977,107,6,11.890000000000015,0.050976703928801825,1.0,0.008333148740219917,6.5,0.06877069079673359,15.579999999999984,-0.017793986867931766,4079
65,-0.1999999999999975,-1.6999999999999988,64,19,12.34000000000006,0.05092978878158316,0.7368421052631579,0.0026574885392283026,1.894736842105263,-0.014168804201783347,-3.480000000000018,0.06509859298336651,4080
65,1.0000000000000036,-1.899999999999999,64,12,12.390000000000072,0.05084602192069698,0.6666666666666666,0.004170466713793675,4.166666666666667,-0.014168804201783347,-3.480000000000018,0.06501482612248033,4081
10,2.6645352591003757e-15,-0.8999999999999981,119,22,11.109999999999985,0.05077732408079627,0.7727272727272727,0.0023351488457970223,4.318181818181818,0.08175847741589592,18.299999999999983,-0.030981153335099654,4082
10,0.10000000000000275,-0.8999999999999981,119,22,11.109999999999985,0.05077732408079627,0.7727272727272727,0.0023351488457970223,4.318181818181818,0.08175847741589592,18.299999999999983,-0.030981153335099654,4083
5,-0.3999999999999977,-0.9999999999999982,124,28,11.180000000000092,0.05068955411004561,0.6785714285714286,0.0018057538072021714,3.1785714285714284,0.10972088546679504,23.939999999999998,-0.05903133135674943,4084
5,-0.2999999999999976,-0.9999999999999982,124,28,11.180000000000092,0.05068955411004561,0.6785714285714286,0.0018057538072021714,3.1785714285714284,0.10972088546679504,23.939999999999998,-0.05903133135674943,4085
65,0.10000000000000275,-0.5999999999999979,64,5,12.130000000000052,0.050669365051633886,1.0,0.009942571997237071,4.2,-0.014168804201783347,-3.480000000000018,0.06483816925341723,4086
22,-0.09999999999999742,0.30000000000000293,107,4,11.79000000000002,0.05061942439538769,1.0,0.012431482772023106,6.0,0.06877069079673359,15.579999999999984,-0.0181512664013459,4087
5,0.8000000000000034,-0.1999999999999975,124,13,10.860000000000014,0.050608270396423016,0.7692307692307693,0.004000594227077787,7.923076923076923,0.10972088546679504,23.939999999999998,-0.05911261507037202,4088
5,-3.0,1.5000000000000036,124,9,11.680000000000064,0.050561137382695964,0.7777777777777778,0.005520411546772889,1.2222222222222223,0.10972088546679504,23.939999999999998,-0.05915974808409907,4089
5,-2.9,1.5000000000000036,124,9,11.680000000000064,0.050561137382695964,0.7777777777777778,0.005520411546772889,1.2222222222222223,0.10972088546679504,23.939999999999998,-0.05915974808409907,4090
5,-2.8,1.5000000000000036,124,9,11.680000000000064,0.050561137382695964,0.7777777777777778,0.005520411546772889,1.2222222222222223,0.10972088546679504,23.939999999999998,-0.05915974808409907,4091
5,-2.6999999999999997,1.5000000000000036,124,9,11.680000000000064,0.050561137382695964,0.7777777777777778,0.005520411546772889,1.2222222222222223,0.10972088546679504,23.939999999999998,-0.05915974808409907,4092
5,-2.5999999999999996,1.5000000000000036,124,9,11.680000000000064,0.050561137382695964,0.7777777777777778,0.005520411546772889,1.2222222222222223,0.10972088546679504,23.939999999999998,-0.05915974808409907,4093
5,-2.4999999999999996,1.5000000000000036,124,9,11.680000000000064,0.050561137382695964,0.7777777777777778,0.005520411546772889,1.2222222222222223,0.10972088546679504,23.939999999999998,-0.05915974808409907,4094
5,-2.3999999999999995,1.5000000000000036,124,9,11.680000000000064,0.050561137382695964,0.7777777777777778,0.005520411546772889,1.2222222222222223,0.10972088546679504,23.939999999999998,-0.05915974808409907,4095
5,-2.2999999999999994,1.5000000000000036,124,9,11.680000000000064,0.050561137382695964,0.7777777777777778,0.005520411546772889,1.2222222222222223,0.10972088546679504,23.939999999999998,-0.05915974808409907,4096
5,-2.1999999999999993,1.5000000000000036,124,9,11.680000000000064,0.050561137382695964,0.7777777777777778,0.005520411546772889,1.2222222222222223,0.10972088546679504,23.939999999999998,-0.05915974808409907,4097
5,-2.099999999999999,1.5000000000000036,124,9,11.680000000000064,0.050561137382695964,0.7777777777777778,0.005520411546772889,1.2222222222222223,0.10972088546679504,23.939999999999998,-0.05915974808409907,4098
5,-1.9999999999999991,1.5000000000000036,124,9,11.680000000000064,0.050561137382695964,0.7777777777777778,0.005520411546772889,1.2222222222222223,0.10972088546679504,23.939999999999998,-0.05915974808409907,4099
5,-1.899999999999999,1.5000000000000036,124,9,11.680000000000064,0.050561137382695964,0.7777777777777778,0.005520411546772889,1.2222222222222223,0.10972088546679504,23.939999999999998,-0.05915974808409907,4100
22,-0.799999999999998,0.400000000000003,107,8,11.699999999999989,0.05054002081672393,0.875,0.006241216354685011,3.75,0.06877069079673359,15.579999999999984,-0.01823066998000966,4101
5,-1.799999999999999,2.6645352591003757e-15,124,32,11.169999999999959,0.05053815333172218,0.65625,0.0015871873469899059,1.53125,0.10972088546679504,23.939999999999998,-0.05918273213507286,4102
10,-0.3999999999999977,-0.8999999999999981,119,27,11.469999999999999,0.05050801831669882,0.7037037037037037,0.0018598698108990533,3.111111111111111,0.08175847741589592,18.299999999999983,-0.0312504590991971,4103
65,1.8000000000000043,-1.6999999999999988,64,2,12.319999999999993,0.05049073610941268,1.0,0.02494284545554093,8.5,-0.014168804201783347,-3.480000000000018,0.06465954031119603,4104
65,1.900000000000004,-1.6999999999999988,64,2,12.319999999999993,0.05049073610941268,1.0,0.02494284545554093,8.5,-0.014168804201783347,-3.480000000000018,0.06465954031119603,4105
22,-0.1999999999999975,-2.5999999999999996,107,41,11.63000000000008,0.05041452082509057,0.5365853658536586,0.0012446100298599747,1.8780487804878048,0.06877069079673359,15.579999999999984,-0.01835616997164302,4106
5,0.9000000000000035,-1.1999999999999984,124,19,11.45999999999998,0.05039935444793531,0.7894736842105263,0.0027288514332876397,6.526315789473684,0.10972088546679504,23.939999999999998,-0.05932153101885973,4107
22,-0.699999999999998,-0.2999999999999976,107,16,11.880000000000052,0.05038842973038293,0.6875,0.0031143575841632506,2.8125,0.06877069079673359,15.579999999999984,-0.018382261066350658,4108
65,-0.2999999999999976,-1.9999999999999991,64,24,12.250000000000085,0.05035339242790737,0.6666666666666666,0.0020848933042731665,1.6666666666666667,-0.014168804201783347,-3.480000000000018,0.06452219662969072,4109
10,-1.3999999999999986,-1.899999999999999,119,53,11.980000000000189,0.050324900524044036,0.6037735849056604,0.0009779240571443385,1.490566037735849,0.08175847741589592,18.299999999999983,-0.03143357689185189,4110
10,-1.2999999999999985,-1.899999999999999,119,53,11.980000000000189,0.050324900524044036,0.6037735849056604,0.0009779240571443385,1.490566037735849,0.08175847741589592,18.299999999999983,-0.03143357689185189,4111
22,-0.5999999999999979,-0.4999999999999978,107,16,11.87000000000009,0.0503126550338695,0.75,0.0031017087314469116,2.9375,0.06877069079673359,15.579999999999984,-0.01845803576286409,4112
22,2.6645352591003757e-15,-0.9999999999999982,107,19,11.209999999999951,0.05024122498099404,0.631578947368421,0.0026173393686540307,3.4210526315789473,0.06877069079673359,15.579999999999984,-0.018529465815739554,4113
5,0.10000000000000275,-0.4999999999999978,124,21,10.919999999999987,0.050219773726291494,0.8095238095238095,0.002452600398948425,4.285714285714286,0.10972088546679504,23.939999999999998,-0.05950111174050354,4114
10,-0.4999999999999978,-1.5999999999999988,119,40,11.330000000000013,0.050179352003058675,0.625,0.0012900413052729903,2.525,0.08175847741589592,18.299999999999983,-0.03157912541283725,4115
65,2.6645352591003757e-15,-0.699999999999998,64,7,12.06000000000003,0.05017908052659048,0.8571428571428571,0.007035297768436382,3.142857142857143,-0.014168804201783347,-3.480000000000018,0.06434788472837383,4116
22,2.6645352591003757e-15,-1.899999999999999,107,31,12.03000000000003,0.05009824652337591,0.5483870967741935,0.001620361419277518,2.3225806451612905,0.06877069079673359,15.579999999999984,-0.01867244427335768,4117
22,2.6645352591003757e-15,-1.799999999999999,107,31,12.03000000000003,0.05009824652337591,0.5483870967741935,0.001620361419277518,2.3225806451612905,0.06877069079673359,15.579999999999984,-0.01867244427335768,4118
65,0.20000000000000284,-0.9999999999999982,64,5,12.05000000000004,0.05008985529715537,0.8,0.009895950411941978,5.2,-0.014168804201783347,-3.480000000000018,0.06425865949893872,4119
65,0.20000000000000284,-0.8999999999999981,64,5,12.05000000000004,0.05008985529715537,0.8,0.009895950411941978,5.2,-0.014168804201783347,-3.480000000000018,0.06425865949893872,4120
65,0.20000000000000284,-0.799999999999998,64,5,12.05000000000004,0.05008985529715537,0.8,0.009895950411941978,5.2,-0.014168804201783347,-3.480000000000018,0.06425865949893872,4121
5,-1.4999999999999987,-0.9999999999999982,124,43,10.990000000000123,0.0500365771301543,0.5813953488372093,0.0011717190702488043,1.6744186046511629,0.10972088546679504,23.939999999999998,-0.059684308336640735,4122
22,-0.1999999999999975,-1.4999999999999987,107,30,11.15999999999994,0.05001213383684777,0.5666666666666667,0.0016674730368592867,2.1,0.06877069079673359,15.579999999999984,-0.01875855695988582,4123
10,0.9000000000000035,-2.3999999999999995,119,21,10.410000000000025,0.0500103719987377,0.5238095238095238,0.0023962102370377694,5.761904761904762,0.08175847741589592,18.299999999999983,-0.03174810541715822,4124
5,1.0000000000000036,-1.0999999999999983,124,16,10.97999999999999,0.049915120854036266,0.75,0.0032198545892372296,7.5625,0.10972088546679504,23.939999999999998,-0.05980576461275877,4125
22,1.1000000000000032,-1.899999999999999,107,14,11.450000000000045,0.04989701669044999,0.7142857142857143,0.003527210936795105,6.785714285714286,0.06877069079673359,15.579999999999984,-0.0188736741062836,4126
22,1.1000000000000032,-1.799999999999999,107,14,11.450000000000045,0.04989701669044999,0.7142857142857143,0.003527210936795105,6.785714285714286,0.06877069079673359,15.579999999999984,-0.0188736741062836,4127
