ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.1000000000000032,-1.799999999999999,18,4,9.96999999999997,0.06425967731242666,0.75,0.015796511113438716,4.5,0.05330095225921894,8.340000000000003,0.010958725053207719,18
5,1.1000000000000032,-1.6999999999999988,18,4,9.96999999999997,0.06425967731242666,0.75,0.015796511113438716,4.5,0.05330095225921894,8.340000000000003,0.010958725053207719,19
5,1.1000000000000032,-1.5999999999999988,18,4,9.96999999999997,0.06425967731242666,0.75,0.015796511113438716,4.5,0.05330095225921894,8.340000000000003,0.010958725053207719,20
5,1.1000000000000032,-1.4999999999999987,18,4,9.96999999999997,0.06425967731242666,0.75,0.015796511113438716,4.5,0.05330095225921894,8.340000000000003,0.010958725053207719,21
5,1.1000000000000032,-1.3999999999999986,18,4,9.96999999999997,0.06425967731242666,0.75,0.015796511113438716,4.5,0.05330095225921894,8.340000000000003,0.010958725053207719,22
5,1.1000000000000032,-1.2999999999999985,18,4,9.96999999999997,0.06425967731242666,0.75,0.015796511113438716,4.5,0.05330095225921894,8.340000000000003,0.010958725053207719,23
5,0.30000000000000293,-1.0999999999999983,18,5,9.849999999999994,0.06346746489366972,0.8,0.012498235308172423,2.4,0.05330095225921894,8.340000000000003,0.010166512634450786,24
5,0.400000000000003,-1.0999999999999983,18,5,9.849999999999994,0.06346746489366972,0.8,0.012498235308172423,2.4,0.05330095225921894,8.340000000000003,0.010166512634450786,25
5,0.9000000000000035,-1.1999999999999984,18,4,9.609999999999985,0.06193652982375064,0.75,0.015255235727756528,3.75,0.05330095225921894,8.340000000000003,0.008635577564531705,26
5,0.9000000000000035,-1.0999999999999983,18,4,9.609999999999985,0.06193652982375064,0.75,0.015255235727756528,3.75,0.05330095225921894,8.340000000000003,0.008635577564531705,27
5,1.0000000000000036,-1.1999999999999984,18,4,9.609999999999985,0.06193652982375064,0.75,0.015255235727756528,3.75,0.05330095225921894,8.340000000000003,0.008635577564531705,28
5,1.0000000000000036,-1.0999999999999983,18,4,9.609999999999985,0.06193652982375064,0.75,0.015255235727756528,3.75,0.05330095225921894,8.340000000000003,0.008635577564531705,29
5,1.1000000000000032,-1.1999999999999984,18,4,9.609999999999985,0.06193652982375064,0.75,0.015255235727756528,3.75,0.05330095225921894,8.340000000000003,0.008635577564531705,30
5,1.1000000000000032,-1.0999999999999983,18,4,9.609999999999985,0.06193652982375064,0.75,0.015255235727756528,3.75,0.05330095225921894,8.340000000000003,0.008635577564531705,31
5,0.6000000000000032,-1.799999999999999,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,32
5,0.6000000000000032,-1.6999999999999988,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,33
5,0.6000000000000032,-1.5999999999999988,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,34
5,0.6000000000000032,-1.4999999999999987,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,35
5,0.6000000000000032,-1.3999999999999986,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,36
5,0.6000000000000032,-1.2999999999999985,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,37
5,0.7000000000000033,-1.799999999999999,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,38
5,0.7000000000000033,-1.6999999999999988,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,39
5,0.7000000000000033,-1.5999999999999988,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,40
5,0.7000000000000033,-1.4999999999999987,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,41
5,0.7000000000000033,-1.3999999999999986,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,42
5,0.7000000000000033,-1.2999999999999985,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,43
5,0.8000000000000034,-1.799999999999999,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,44
5,0.8000000000000034,-1.6999999999999988,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,45
5,0.8000000000000034,-1.5999999999999988,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,46
5,0.8000000000000034,-1.4999999999999987,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,47
5,0.8000000000000034,-1.3999999999999986,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,48
5,0.8000000000000034,-1.2999999999999985,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,49
5,0.9000000000000035,-1.799999999999999,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,50
5,0.9000000000000035,-1.6999999999999988,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,51
5,0.9000000000000035,-1.5999999999999988,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,52
5,0.9000000000000035,-1.4999999999999987,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,53
5,0.9000000000000035,-1.3999999999999986,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,54
5,0.9000000000000035,-1.2999999999999985,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,55
5,1.0000000000000036,-1.799999999999999,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,56
5,1.0000000000000036,-1.6999999999999988,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,57
5,1.0000000000000036,-1.5999999999999988,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,58
5,1.0000000000000036,-1.4999999999999987,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,59
5,1.0000000000000036,-1.3999999999999986,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,60
5,1.0000000000000036,-1.2999999999999985,18,5,9.389999999999958,0.060529945512782124,0.8,0.011948037584166848,3.4,0.05330095225921894,8.340000000000003,0.007228993253563187,61
5,1.1000000000000032,-3.0,18,4,9.349999999999966,0.06004263251192987,0.75,0.014783023762916014,5.25,0.05330095225921894,8.340000000000003,0.006741680252710935,62
5,1.1000000000000032,-2.9,18,4,9.349999999999966,0.06004263251192987,0.75,0.014783023762916014,5.25,0.05330095225921894,8.340000000000003,0.006741680252710935,63
5,1.1000000000000032,-2.8,18,4,9.349999999999966,0.06004263251192987,0.75,0.014783023762916014,5.25,0.05330095225921894,8.340000000000003,0.006741680252710935,64
5,1.1000000000000032,-2.6999999999999997,18,4,9.349999999999966,0.06004263251192987,0.75,0.014783023762916014,5.25,0.05330095225921894,8.340000000000003,0.006741680252710935,65
5,1.1000000000000032,-2.5999999999999996,18,4,9.349999999999966,0.06004263251192987,0.75,0.014783023762916014,5.25,0.05330095225921894,8.340000000000003,0.006741680252710935,66
5,1.1000000000000032,-2.4999999999999996,18,4,9.349999999999966,0.06004263251192987,0.75,0.014783023762916014,5.25,0.05330095225921894,8.340000000000003,0.006741680252710935,67
5,1.1000000000000032,-2.3999999999999995,18,4,9.349999999999966,0.06004263251192987,0.75,0.014783023762916014,5.25,0.05330095225921894,8.340000000000003,0.006741680252710935,68
5,1.1000000000000032,-2.2999999999999994,18,4,9.349999999999966,0.06004263251192987,0.75,0.014783023762916014,5.25,0.05330095225921894,8.340000000000003,0.006741680252710935,69
5,1.1000000000000032,-2.1999999999999993,18,4,9.349999999999966,0.06004263251192987,0.75,0.014783023762916014,5.25,0.05330095225921894,8.340000000000003,0.006741680252710935,70
5,1.1000000000000032,-2.099999999999999,18,4,9.349999999999966,0.06004263251192987,0.75,0.014783023762916014,5.25,0.05330095225921894,8.340000000000003,0.006741680252710935,71
5,1.1000000000000032,-1.9999999999999991,18,4,9.349999999999966,0.06004263251192987,0.75,0.014783023762916014,5.25,0.05330095225921894,8.340000000000003,0.006741680252710935,72
5,1.1000000000000032,-1.899999999999999,18,4,9.349999999999966,0.06004263251192987,0.75,0.014783023762916014,5.25,0.05330095225921894,8.340000000000003,0.006741680252710935,73
5,0.30000000000000293,-1.799999999999999,18,6,9.159999999999997,0.058941435197898295,0.6666666666666666,0.00967534831764553,2.8333333333333335,0.05330095225921894,8.340000000000003,0.005640482938679359,74
5,0.30000000000000293,-1.6999999999999988,18,6,9.159999999999997,0.058941435197898295,0.6666666666666666,0.00967534831764553,2.8333333333333335,0.05330095225921894,8.340000000000003,0.005640482938679359,75
5,0.30000000000000293,-1.5999999999999988,18,6,9.159999999999997,0.058941435197898295,0.6666666666666666,0.00967534831764553,2.8333333333333335,0.05330095225921894,8.340000000000003,0.005640482938679359,76
5,0.30000000000000293,-1.4999999999999987,18,6,9.159999999999997,0.058941435197898295,0.6666666666666666,0.00967534831764553,2.8333333333333335,0.05330095225921894,8.340000000000003,0.005640482938679359,77
5,0.30000000000000293,-1.3999999999999986,18,6,9.159999999999997,0.058941435197898295,0.6666666666666666,0.00967534831764553,2.8333333333333335,0.05330095225921894,8.340000000000003,0.005640482938679359,78
5,0.30000000000000293,-1.2999999999999985,18,6,9.159999999999997,0.058941435197898295,0.6666666666666666,0.00967534831764553,2.8333333333333335,0.05330095225921894,8.340000000000003,0.005640482938679359,79
5,0.400000000000003,-1.799999999999999,18,6,9.159999999999997,0.058941435197898295,0.6666666666666666,0.00967534831764553,2.8333333333333335,0.05330095225921894,8.340000000000003,0.005640482938679359,80
5,0.400000000000003,-1.6999999999999988,18,6,9.159999999999997,0.058941435197898295,0.6666666666666666,0.00967534831764553,2.8333333333333335,0.05330095225921894,8.340000000000003,0.005640482938679359,81
5,0.400000000000003,-1.5999999999999988,18,6,9.159999999999997,0.058941435197898295,0.6666666666666666,0.00967534831764553,2.8333333333333335,0.05330095225921894,8.340000000000003,0.005640482938679359,82
5,0.400000000000003,-1.4999999999999987,18,6,9.159999999999997,0.058941435197898295,0.6666666666666666,0.00967534831764553,2.8333333333333335,0.05330095225921894,8.340000000000003,0.005640482938679359,83
5,0.400000000000003,-1.3999999999999986,18,6,9.159999999999997,0.058941435197898295,0.6666666666666666,0.00967534831764553,2.8333333333333335,0.05330095225921894,8.340000000000003,0.005640482938679359,84
5,0.400000000000003,-1.2999999999999985,18,6,9.159999999999997,0.058941435197898295,0.6666666666666666,0.00967534831764553,2.8333333333333335,0.05330095225921894,8.340000000000003,0.005640482938679359,85
5,0.6000000000000032,-0.9999999999999982,18,4,9.029999999999973,0.05821493956817503,0.75,0.014388134000140523,3.5,0.05330095225921894,8.340000000000003,0.0049139873089560915,86
5,0.7000000000000033,-0.9999999999999982,18,4,9.029999999999973,0.05821493956817503,0.75,0.014388134000140523,3.5,0.05330095225921894,8.340000000000003,0.0049139873089560915,87
5,0.8000000000000034,-0.9999999999999982,18,4,9.029999999999973,0.05821493956817503,0.75,0.014388134000140523,3.5,0.05330095225921894,8.340000000000003,0.0049139873089560915,88
5,0.9000000000000035,-0.9999999999999982,18,4,9.029999999999973,0.05821493956817503,0.75,0.014388134000140523,3.5,0.05330095225921894,8.340000000000003,0.0049139873089560915,89
5,1.0000000000000036,-0.9999999999999982,18,4,9.029999999999973,0.05821493956817503,0.75,0.014388134000140523,3.5,0.05330095225921894,8.340000000000003,0.0049139873089560915,90
5,1.1000000000000032,-0.9999999999999982,18,4,9.029999999999973,0.05821493956817503,0.75,0.014388134000140523,3.5,0.05330095225921894,8.340000000000003,0.0049139873089560915,91
5,1.0000000000000036,-3.0,18,5,8.769999999999953,0.05632767947956174,0.8,0.011137247703748687,4.0,0.05330095225921894,8.340000000000003,0.0030267272203428064,92
5,1.0000000000000036,-2.9,18,5,8.769999999999953,0.05632767947956174,0.8,0.011137247703748687,4.0,0.05330095225921894,8.340000000000003,0.0030267272203428064,93
5,1.0000000000000036,-2.8,18,5,8.769999999999953,0.05632767947956174,0.8,0.011137247703748687,4.0,0.05330095225921894,8.340000000000003,0.0030267272203428064,94
5,1.0000000000000036,-2.6999999999999997,18,5,8.769999999999953,0.05632767947956174,0.8,0.011137247703748687,4.0,0.05330095225921894,8.340000000000003,0.0030267272203428064,95
5,1.0000000000000036,-2.5999999999999996,18,5,8.769999999999953,0.05632767947956174,0.8,0.011137247703748687,4.0,0.05330095225921894,8.340000000000003,0.0030267272203428064,96
5,1.0000000000000036,-2.4999999999999996,18,5,8.769999999999953,0.05632767947956174,0.8,0.011137247703748687,4.0,0.05330095225921894,8.340000000000003,0.0030267272203428064,97
5,1.0000000000000036,-2.3999999999999995,18,5,8.769999999999953,0.05632767947956174,0.8,0.011137247703748687,4.0,0.05330095225921894,8.340000000000003,0.0030267272203428064,98
5,1.0000000000000036,-2.2999999999999994,18,5,8.769999999999953,0.05632767947956174,0.8,0.011137247703748687,4.0,0.05330095225921894,8.340000000000003,0.0030267272203428064,99
5,1.0000000000000036,-2.1999999999999993,18,5,8.769999999999953,0.05632767947956174,0.8,0.011137247703748687,4.0,0.05330095225921894,8.340000000000003,0.0030267272203428064,100
5,1.0000000000000036,-2.099999999999999,18,5,8.769999999999953,0.05632767947956174,0.8,0.011137247703748687,4.0,0.05330095225921894,8.340000000000003,0.0030267272203428064,101
5,1.0000000000000036,-1.9999999999999991,18,5,8.769999999999953,0.05632767947956174,0.8,0.011137247703748687,4.0,0.05330095225921894,8.340000000000003,0.0030267272203428064,102
5,1.0000000000000036,-1.899999999999999,18,5,8.769999999999953,0.05632767947956174,0.8,0.011137247703748687,4.0,0.05330095225921894,8.340000000000003,0.0030267272203428064,103
5,-3.0,-1.0999999999999983,18,7,8.70999999999998,0.05609517575739176,0.7142857142857143,0.007910740070819313,1.2857142857142858,0.05330095225921894,8.340000000000003,0.002794223498172821,104
5,-2.9,-1.0999999999999983,18,7,8.70999999999998,0.05609517575739176,0.7142857142857143,0.007910740070819313,1.2857142857142858,0.05330095225921894,8.340000000000003,0.002794223498172821,105
5,-2.8,-1.0999999999999983,18,7,8.70999999999998,0.05609517575739176,0.7142857142857143,0.007910740070819313,1.2857142857142858,0.05330095225921894,8.340000000000003,0.002794223498172821,106
5,-2.6999999999999997,-1.0999999999999983,18,7,8.70999999999998,0.05609517575739176,0.7142857142857143,0.007910740070819313,1.2857142857142858,0.05330095225921894,8.340000000000003,0.002794223498172821,107
5,-2.5999999999999996,-1.0999999999999983,18,7,8.70999999999998,0.05609517575739176,0.7142857142857143,0.007910740070819313,1.2857142857142858,0.05330095225921894,8.340000000000003,0.002794223498172821,108
5,-2.4999999999999996,-1.0999999999999983,18,7,8.70999999999998,0.05609517575739176,0.7142857142857143,0.007910740070819313,1.2857142857142858,0.05330095225921894,8.340000000000003,0.002794223498172821,109
5,-2.3999999999999995,-1.0999999999999983,18,7,8.70999999999998,0.05609517575739176,0.7142857142857143,0.007910740070819313,1.2857142857142858,0.05330095225921894,8.340000000000003,0.002794223498172821,110
5,-2.2999999999999994,-1.0999999999999983,18,7,8.70999999999998,0.05609517575739176,0.7142857142857143,0.007910740070819313,1.2857142857142858,0.05330095225921894,8.340000000000003,0.002794223498172821,111
5,-2.1999999999999993,-1.0999999999999983,18,7,8.70999999999998,0.05609517575739176,0.7142857142857143,0.007910740070819313,1.2857142857142858,0.05330095225921894,8.340000000000003,0.002794223498172821,112
5,-2.099999999999999,-1.0999999999999983,18,7,8.70999999999998,0.05609517575739176,0.7142857142857143,0.007910740070819313,1.2857142857142858,0.05330095225921894,8.340000000000003,0.002794223498172821,113
5,-1.9999999999999991,-1.0999999999999983,18,7,8.70999999999998,0.05609517575739176,0.7142857142857143,0.007910740070819313,1.2857142857142858,0.05330095225921894,8.340000000000003,0.002794223498172821,114
5,-1.899999999999999,-1.0999999999999983,18,7,8.70999999999998,0.05609517575739176,0.7142857142857143,0.007910740070819313,1.2857142857142858,0.05330095225921894,8.340000000000003,0.002794223498172821,115
5,-1.799999999999999,-1.0999999999999983,18,7,8.70999999999998,0.05609517575739176,0.7142857142857143,0.007910740070819313,1.2857142857142858,0.05330095225921894,8.340000000000003,0.002794223498172821,116
5,-1.6999999999999988,-1.0999999999999983,18,7,8.70999999999998,0.05609517575739176,0.7142857142857143,0.007910740070819313,1.2857142857142858,0.05330095225921894,8.340000000000003,0.002794223498172821,117
5,-3.0,-1.1999999999999984,18,8,8.700000000000017,0.05592391849789591,0.625,0.006914154953114801,1.5,0.05330095225921894,8.340000000000003,0.0026229662386769714,118
5,-2.9,-1.1999999999999984,18,8,8.700000000000017,0.05592391849789591,0.625,0.006914154953114801,1.5,0.05330095225921894,8.340000000000003,0.0026229662386769714,119
5,-2.8,-1.1999999999999984,18,8,8.700000000000017,0.05592391849789591,0.625,0.006914154953114801,1.5,0.05330095225921894,8.340000000000003,0.0026229662386769714,120
5,-2.6999999999999997,-1.1999999999999984,18,8,8.700000000000017,0.05592391849789591,0.625,0.006914154953114801,1.5,0.05330095225921894,8.340000000000003,0.0026229662386769714,121
5,-2.5999999999999996,-1.1999999999999984,18,8,8.700000000000017,0.05592391849789591,0.625,0.006914154953114801,1.5,0.05330095225921894,8.340000000000003,0.0026229662386769714,122
5,-2.4999999999999996,-1.1999999999999984,18,8,8.700000000000017,0.05592391849789591,0.625,0.006914154953114801,1.5,0.05330095225921894,8.340000000000003,0.0026229662386769714,123
5,-2.3999999999999995,-1.1999999999999984,18,8,8.700000000000017,0.05592391849789591,0.625,0.006914154953114801,1.5,0.05330095225921894,8.340000000000003,0.0026229662386769714,124
5,-2.2999999999999994,-1.1999999999999984,18,8,8.700000000000017,0.05592391849789591,0.625,0.006914154953114801,1.5,0.05330095225921894,8.340000000000003,0.0026229662386769714,125
5,-2.1999999999999993,-1.1999999999999984,18,8,8.700000000000017,0.05592391849789591,0.625,0.006914154953114801,1.5,0.05330095225921894,8.340000000000003,0.0026229662386769714,126
5,-2.099999999999999,-1.1999999999999984,18,8,8.700000000000017,0.05592391849789591,0.625,0.006914154953114801,1.5,0.05330095225921894,8.340000000000003,0.0026229662386769714,127
5,-1.9999999999999991,-1.1999999999999984,18,8,8.700000000000017,0.05592391849789591,0.625,0.006914154953114801,1.5,0.05330095225921894,8.340000000000003,0.0026229662386769714,128
5,-1.899999999999999,-1.1999999999999984,18,8,8.700000000000017,0.05592391849789591,0.625,0.006914154953114801,1.5,0.05330095225921894,8.340000000000003,0.0026229662386769714,129
5,-1.799999999999999,-1.1999999999999984,18,8,8.700000000000017,0.05592391849789591,0.625,0.006914154953114801,1.5,0.05330095225921894,8.340000000000003,0.0026229662386769714,130
5,-1.6999999999999988,-1.1999999999999984,18,8,8.700000000000017,0.05592391849789591,0.625,0.006914154953114801,1.5,0.05330095225921894,8.340000000000003,0.0026229662386769714,131
5,1.2000000000000037,-1.799999999999999,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,132
5,1.2000000000000037,-1.6999999999999988,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,133
5,1.2000000000000037,-1.5999999999999988,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,134
5,1.2000000000000037,-1.4999999999999987,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,135
5,1.2000000000000037,-1.3999999999999986,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,136
5,1.2000000000000037,-1.2999999999999985,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,137
5,1.3000000000000043,-1.799999999999999,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,138
5,1.3000000000000043,-1.6999999999999988,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,139
5,1.3000000000000043,-1.5999999999999988,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,140
5,1.3000000000000043,-1.4999999999999987,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,141
5,1.3000000000000043,-1.3999999999999986,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,142
5,1.3000000000000043,-1.2999999999999985,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,143
5,1.400000000000004,-1.799999999999999,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,144
5,1.400000000000004,-1.6999999999999988,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,145
5,1.400000000000004,-1.5999999999999988,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,146
5,1.400000000000004,-1.4999999999999987,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,147
5,1.400000000000004,-1.3999999999999986,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,148
5,1.400000000000004,-1.2999999999999985,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,149
5,1.5000000000000036,-1.799999999999999,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,150
5,1.5000000000000036,-1.6999999999999988,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,151
5,1.5000000000000036,-1.5999999999999988,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,152
5,1.5000000000000036,-1.4999999999999987,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,153
5,1.5000000000000036,-1.3999999999999986,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,154
5,1.5000000000000036,-1.2999999999999985,18,3,8.679999999999978,0.05584836139689564,1.0,0.018354236971323656,7.0,0.05330095225921894,8.340000000000003,0.002547409137676704,155
