short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,145,1116,4,48.47999999999999,0.3899939065295954,0.25,0.10332462401417095,272.0,0.3662339718220675,46.27000000000001,0.023759934707527908,184
105,150,1111,3,48.709999999999994,0.38941839557124136,0.6666666666666666,0.13528263134380233,381.3333333333333,0.38331463375540964,47.83000000000001,0.006103761815831721,185
60,130,1131,3,48.20000000000003,0.38939681694285433,0.6666666666666666,0.13580970764628872,373.6666666666667,0.3313536444273044,42.96000000000001,0.05804317251554991,186
30,60,1201,8,48.98999999999998,0.38854381512710323,0.625,0.04464546010130431,107.25,0.4599509430770532,54.38000000000001,-0.07140712794994997,187
70,125,1136,5,47.519999999999996,0.38850539890347835,0.8,0.06988793100262525,217.0,0.34819964070920895,44.58000000000001,0.0403057581942694,188
35,50,1211,12,47.84000000000002,0.3871730673101419,0.5833333333333334,0.02888363637576674,80.91666666666667,0.4380571523785721,52.58000000000001,-0.05088408506843023,189
70,150,1111,2,48.43000000000001,0.3867856039173869,0.5,0.1993002428288259,582.0,0.38331463375540964,47.83000000000001,0.0034709701619772826,190
100,135,1126,4,46.77999999999999,0.386662130641396,0.75,0.08950793527903406,273.5,0.3426415681393902,44.05000000000001,0.04402056250200581,191
60,160,1101,2,48.370000000000005,0.3865007356137662,0.5,0.19851149469221663,584.5,0.3768046582116935,47.24000000000001,0.009696077402072678,192
65,150,1111,2,48.34000000000002,0.38599845334249894,0.5,0.1991930171277998,584.5,0.38331463375540964,47.83000000000001,0.002683819587089298,193
15,95,1166,6,48.469999999999985,0.3859488314720032,0.6666666666666666,0.05885127166487283,164.33333333333334,0.4059623686568381,49.84000000000002,-0.020013537184834895,194
110,125,1136,5,46.91000000000001,0.3851782756062949,0.8,0.07126723677161344,214.0,0.34819964070920895,44.58000000000001,0.03697863489708597,195
100,155,1106,2,48.0,0.38474108408038443,0.5,0.1951711591111674,577.0,0.35284896935496524,45.02000000000001,0.031892114725419196,196
85,145,1116,2,48.099999999999994,0.3838186356410309,0.5,0.19770345372000725,581.0,0.3662339718220675,46.27000000000001,0.017584663818963397,197
70,155,1106,2,48.14,0.38372386870490827,0.5,0.1967159852296696,583.5,0.35284896935496524,45.02000000000001,0.03087489934994303,198
25,140,1121,4,47.92,0.38340930575866516,0.25,0.10188343199367178,271.75,0.34326848249027253,44.110000000000014,0.040140823268392634,199
65,155,1106,2,48.13000000000001,0.38326951439309287,0.5,0.1974920868228261,585.0,0.35284896935496524,45.02000000000001,0.030420545038127633,200
20,180,1081,3,49.09000000000002,0.38323824454307864,0.3333333333333333,0.13556799402875486,367.3333333333333,0.4380571523785721,52.58000000000001,-0.05481890783549348,201
60,175,1086,2,47.88000000000001,0.38321995117291907,0.5,0.19597071357172458,585.0,0.4425037606551898,52.95000000000002,-0.059283809482270744,202
50,170,1091,2,47.33999999999999,0.3821107683241487,0.5,0.19482602056386733,582.0,0.36915999048147863,46.54000000000002,0.01295077784267007,203
40,75,1186,6,48.13000000000001,0.38087277750911697,0.8333333333333334,0.05826109319453321,147.33333333333334,0.4171592775041053,50.81000000000002,-0.03628649999498834,204
55,165,1096,2,47.2,0.3804812777589648,0.5,0.19367182536433614,585.0,0.35306106451360053,45.04000000000002,0.027420213245364256,205
25,180,1081,3,48.49000000000002,0.38007676314791583,0.3333333333333333,0.1335427521734687,369.3333333333333,0.4380571523785721,52.58000000000001,-0.05798038923065629,206
15,80,1181,10,46.79999999999997,0.3797769227073906,0.7,0.03443941234489567,106.3,0.4460082097679485,53.24000000000001,-0.06623128706055792,207
65,160,1101,2,47.14999999999999,0.37971868285334054,0.5,0.1926309838451118,582.5,0.3768046582116935,47.24000000000001,0.0029140246416470283,208
50,160,1101,3,47.730000000000004,0.3796939496054519,0.6666666666666666,0.1315275645542445,387.0,0.3768046582116935,47.24000000000001,0.0028892913937583753,209
40,65,1196,8,47.78999999999999,0.3795911914057144,0.75,0.043440394461413234,108.75,0.4008277876968025,49.390000000000015,-0.021236596291088095,210
75,155,1106,2,47.14,0.3795450524489494,0.5,0.1934425360734302,582.0,0.35284896935496524,45.02000000000001,0.02669608309398419,211
75,150,1111,2,47.769999999999996,0.37918650114373054,0.5,0.19519142496407438,580.0,0.38331463375540964,47.83000000000001,-0.004128132611679103,212
80,155,1106,2,47.03999999999999,0.3781560954368304,0.5,0.1928092670279215,579.0,0.35284896935496524,45.02000000000001,0.02530712608186514,213
120,125,1136,8,46.460000000000036,0.3777588041348141,0.625,0.04378096601417672,132.625,0.34819964070920895,44.58000000000001,0.02955916342560516,214
30,75,1186,6,47.94,0.3772528917387541,0.5,0.058060616984908296,154.33333333333334,0.4171592775041053,50.81000000000002,-0.039906385765351216,215
15,160,1101,4,45.71000000000002,0.37701114515546497,0.25,0.10053002097608923,280.75,0.3768046582116935,47.24000000000001,0.0002064869437714556,216
20,140,1121,4,46.860000000000014,0.3760415435220201,0.25,0.10073034328997027,271.0,0.34326848249027253,44.110000000000014,0.0327730610317476,217
50,65,1196,8,47.08000000000003,0.3752915541184918,0.75,0.04307926127215764,122.25,0.4008277876968025,49.390000000000015,-0.025536233578310696,218
110,135,1126,4,45.65999999999997,0.3746322119403156,0.75,0.08744264036483171,272.0,0.3426415681393902,44.05000000000001,0.03199064380092542,219
110,130,1131,5,46.05000000000001,0.37452429619083527,0.8,0.06928160545401622,215.6,0.3313536444273044,42.96000000000001,0.043170651763530854,220
30,165,1096,4,47.329999999999984,0.3736681023410542,0.25,0.09933764922419094,280.25,0.35306106451360053,45.04000000000002,0.020607037827453656,221
125,130,1131,8,46.36000000000003,0.37356443238711323,0.75,0.043365177197269414,134.5,0.3313536444273044,42.96000000000001,0.042210787959808815,222
25,70,1191,10,48.47000000000001,0.3735341507761951,0.7,0.03491239994093885,91.0,0.4306672192291754,51.96000000000001,-0.057133068452980273,223
40,70,1191,7,47.750000000000014,0.3717858948229378,0.7142857142857143,0.04938267629129646,124.85714285714286,0.4306672192291754,51.96000000000001,-0.05888132440623761,224
25,175,1086,3,47.33000000000003,0.3711761652601251,0.3333333333333333,0.13045416677236552,369.3333333333333,0.4425037606551898,52.95000000000002,-0.07132759539506472,225
15,175,1086,5,45.95000000000003,0.3698418217419994,0.2,0.07792092997518571,225.8,0.4425037606551898,52.95000000000002,-0.0726619389131904,226
105,155,1106,2,46.46000000000001,0.36642414444133253,0.5,0.18801353600007886,576.0,0.35284896935496524,45.02000000000001,0.013575175086367297,227
20,160,1101,4,44.30999999999999,0.36641498545137696,0.25,0.09982899179081733,279.25,0.3768046582116935,47.24000000000001,-0.010389672760316548,228
20,55,1206,10,43.809999999999974,0.3653872206155526,0.7,0.03270550901665468,91.8,0.4660268387973503,54.87000000000002,-0.10063961818179767,229
15,55,1206,12,43.05000000000001,0.3642976973383245,0.75,0.027704267691302725,77.58333333333333,0.4660268387973503,54.87000000000002,-0.10172914145902578,230
20,95,1166,7,46.51999999999997,0.36335684180498884,0.5714285714285714,0.047948705098058916,141.14285714285714,0.4059623686568381,49.84000000000002,-0.04260552685184926,231
80,120,1141,5,45.7,0.36302915905512245,0.8,0.06608124355087804,209.6,0.37658505462955594,47.22000000000001,-0.013555895574433485,232
20,80,1181,9,46.439999999999955,0.357365424883356,0.6666666666666666,0.037032393564344845,116.44444444444444,0.4460082097679485,53.24000000000001,-0.08864278488459254,233
45,130,1131,6,45.69,0.35727800030237167,0.6666666666666666,0.05526854262265074,183.33333333333334,0.3313536444273044,42.96000000000001,0.02592435587506725,234
30,45,1216,16,43.760000000000005,0.35585175056874796,0.5,0.020383076632312883,58.0625,0.48609556607834703,56.46000000000001,-0.13024381550959907,235
15,110,1151,7,45.61999999999999,0.35573597617931463,0.5714285714285714,0.047348710650494445,148.42857142857142,0.32542424940489934,42.380000000000024,0.030311726774415293,236
10,170,1091,6,44.979999999999976,0.3555135922666286,0.5,0.06341067591134149,186.66666666666666,0.36915999048147863,46.54000000000002,-0.01364639821485003,237
30,65,1196,8,45.67,0.3553985538323523,0.625,0.04132291669444278,110.5,0.4008277876968025,49.390000000000015,-0.04542923386445019,238
20,150,1111,5,43.27000000000001,0.3547019675254097,0.4,0.0771527398966991,220.0,0.38331463375540964,47.83000000000001,-0.028612666229999917,239
40,135,1126,5,44.370000000000005,0.35439095117104813,0.6,0.06742978927982353,224.6,0.3426415681393902,44.05000000000001,0.011749383031657956,240
25,65,1196,8,45.520000000000024,0.35431558482113323,0.75,0.04135716629820187,110.125,0.4008277876968025,49.390000000000015,-0.04651220287566926,241
10,105,1156,9,43.790000000000006,0.35413296540770345,0.5555555555555556,0.037158939114970875,113.88888888888889,0.3773539738270031,47.29000000000002,-0.023221008419299638,242
15,105,1156,7,44.89999999999995,0.3537447236289515,0.5714285714285714,0.04668690339857059,146.71428571428572,0.3773539738270031,47.29000000000002,-0.0236092501980516,243
20,170,1091,4,43.98000000000003,0.35290714795162925,0.25,0.09468578412918505,282.5,0.36915999048147863,46.54000000000002,-0.016252842529849376,244
110,150,1111,3,44.97,0.351062683286665,0.6666666666666666,0.12294450413022928,373.6666666666667,0.38331463375540964,47.83000000000001,-0.03225195046874463,245
105,130,1131,5,43.10000000000002,0.35092189487523107,0.6,0.06598307526989056,215.8,0.3313536444273044,42.96000000000001,0.01956825044792665,246
105,135,1126,4,43.48999999999998,0.35066081960606565,0.75,0.08224794361127899,272.25,0.3426415681393902,44.05000000000001,0.008019251466675481,247
85,115,1146,6,44.79000000000002,0.35054247483280854,0.6666666666666666,0.05400809598129386,170.66666666666666,0.34515274314214484,44.29000000000002,0.005389731690663702,248
75,125,1136,5,44.84000000000003,0.3504696533684968,0.8,0.06446685962988466,215.4,0.34819964070920895,44.58000000000001,0.0022700126592878345,249
10,65,1196,11,42.40000000000002,0.35004919164515824,0.6363636363636364,0.0293856997787279,90.63636363636364,0.4008277876968025,49.390000000000015,-0.050778596051644254,250
45,65,1196,9,45.410000000000025,0.3499371751093905,0.7777777777777778,0.03616790334793903,97.33333333333333,0.4008277876968025,49.390000000000015,-0.05089061258741201,251
15,100,1161,7,44.599999999999994,0.34950459475000484,0.5714285714285714,0.0463315401079944,143.42857142857142,0.42841774246938114,51.77000000000001,-0.0789131477193763,252
20,155,1106,4,42.17,0.34885916464019395,0.25,0.09621653130197252,279.0,0.35284896935496524,45.02000000000001,-0.003989804714771283,253
55,65,1196,11,45.44999999999999,0.34740170948294713,0.8181818181818182,0.02932031747257716,90.63636363636364,0.4008277876968025,49.390000000000015,-0.053426078213855366,254
25,95,1166,6,45.24999999999996,0.3472210611874762,0.6666666666666666,0.054021478479218475,163.66666666666666,0.4059623686568381,49.84000000000002,-0.0587413074693619,255
85,105,1156,6,44.37999999999998,0.3464770608507248,0.5,0.05344410507907368,165.83333333333334,0.3773539738270031,47.29000000000002,-0.03087691297627826,256
15,85,1176,10,42.69,0.34634513718467774,0.6,0.03283872448032059,108.7,0.4872479751852492,56.55000000000001,-0.14090283800057146,257
20,165,1096,4,43.22000000000003,0.34596662999578465,0.25,0.09308837906402354,281.75,0.35306106451360053,45.04000000000002,-0.007094434517815884,258
25,85,1176,6,45.25999999999998,0.3458309165639335,0.5,0.053988822758863596,158.66666666666666,0.4872479751852492,56.55000000000001,-0.1414170586213157,259
95,105,1156,7,43.73000000000003,0.34471811821239995,0.7142857142857143,0.04561858378687832,144.57142857142858,0.3773539738270031,47.29000000000002,-0.03263585561460314,260
45,70,1191,7,44.88000000000001,0.3445415629873232,0.8571428571428571,0.045919447202232164,125.57142857142857,0.4306672192291754,51.96000000000001,-0.0861256562418522,261
30,55,1206,10,44.22,0.34433100155277874,0.4,0.03240158458814698,98.7,0.4660268387973503,54.87000000000002,-0.12169583724457156,262
50,70,1191,8,44.49000000000002,0.34418293565806635,0.75,0.040111918876300404,125.0,0.4306672192291754,51.96000000000001,-0.08648428357110904,263
115,145,1116,3,44.290000000000006,0.3431519020230358,0.6666666666666666,0.119201643607504,367.6666666666667,0.3662339718220675,46.27000000000001,-0.023082069799031713,264
10,175,1086,6,44.579999999999984,0.3430408449832296,0.3333333333333333,0.06176643837992688,186.16666666666666,0.4425037606551898,52.95000000000002,-0.0994629156719602,265
65,125,1136,5,42.92999999999998,0.3422952563453199,0.8,0.06243092784429134,216.6,0.34819964070920895,44.58000000000001,-0.00590438436388907,266
35,75,1186,8,44.65999999999998,0.3409442012609645,0.5,0.039983214525756774,114.5,0.4171592775041053,50.81000000000002,-0.07621507624314083,267
120,135,1126,5,43.05,0.3404978784659962,0.8,0.06486898561386253,217.0,0.3426415681393902,44.05000000000001,-0.002143689673393956,268
30,80,1181,6,44.839999999999975,0.340444950718521,0.5,0.053514423685468014,156.16666666666666,0.4460082097679485,53.24000000000001,-0.10556325904942754,269
30,70,1191,7,44.360000000000014,0.3392876379841001,0.42857142857142855,0.04578397706525831,130.57142857142858,0.4306672192291754,51.96000000000001,-0.09137958124507528,270
30,135,1126,6,43.209999999999994,0.33886303057041056,0.6666666666666666,0.05295504464761419,179.0,0.3426415681393902,44.05000000000001,-0.003778537568979612,271
5,65,1196,15,41.43000000000001,0.3383223822964492,0.5333333333333333,0.02070046845092671,66.33333333333333,0.4008277876968025,49.390000000000015,-0.06250540540035332,272
120,140,1121,5,43.68000000000002,0.3382510914438184,0.8,0.0647125324145011,219.2,0.34326848249027253,44.110000000000014,-0.005017391046454156,273
60,80,1181,7,43.709999999999994,0.3377125178003566,0.7142857142857143,0.045097573089948946,133.57142857142858,0.4460082097679485,53.24000000000001,-0.10829569196759192,274
75,120,1141,5,42.50000000000003,0.336258867397899,0.8,0.061608980766380994,210.0,0.37658505462955594,47.22000000000001,-0.04032618723165693,275
35,135,1126,6,43.62999999999998,0.3361957223433538,0.6666666666666666,0.05263128019228371,182.5,0.3426415681393902,44.05000000000001,-0.0064458457960363535,276
25,160,1101,4,41.49000000000001,0.3355955745208892,0.25,0.09122943012041018,277.25,0.3768046582116935,47.24000000000001,-0.04120908369080434,277
20,90,1171,6,42.87000000000002,0.334393254560611,0.5,0.05175707821585631,163.33333333333334,0.45270156539303175,53.79000000000002,-0.11830831083242077,278
10,70,1191,12,40.74000000000001,0.33327389343124847,0.5,0.026021104394818816,84.91666666666667,0.4306672192291754,51.96000000000001,-0.09739332579792692,279
20,135,1126,5,42.72,0.33320083427392877,0.4,0.06931447154738979,216.2,0.3426415681393902,44.05000000000001,-0.009440733865461404,280
10,100,1161,9,41.10000000000004,0.33279284285298827,0.6666666666666666,0.033880690554356115,114.22222222222223,0.42841774246938114,51.77000000000001,-0.09562489961639287,281
55,85,1176,6,43.99000000000002,0.3308760961229684,0.8333333333333334,0.051991210801901964,155.0,0.4872479751852492,56.55000000000001,-0.15637187906228078,282
35,45,1216,18,40.82000000000001,0.33067134798315845,0.5,0.016917818256453943,53.55555555555556,0.48609556607834703,56.46000000000001,-0.15542421809518858,283
5,75,1186,13,39.389999999999986,0.33061661201158277,0.6153846153846154,0.02326999575636866,79.53846153846153,0.4171592775041053,50.81000000000002,-0.08654266549252254,284
10,180,1081,6,44.30000000000001,0.3305182126509467,0.3333333333333333,0.06041629891529252,185.0,0.4380571523785721,52.58000000000001,-0.1075389397276254,285
20,175,1086,4,41.860000000000014,0.33050917929177737,0.25,0.08911926486964936,283.25,0.4425037606551898,52.95000000000002,-0.11199458136341245,286
25,90,1171,6,43.04000000000002,0.3274423555716923,0.6666666666666666,0.051246457564160096,161.0,0.45270156539303175,53.79000000000002,-0.12525920982133942,287
30,90,1171,6,42.62999999999997,0.3271975638628979,0.5,0.051168465489960846,159.83333333333334,0.45270156539303175,53.79000000000002,-0.12550400153013386,288
120,130,1131,6,41.25999999999999,0.3270252590651248,0.8333333333333334,0.0520100307772459,179.66666666666666,0.3313536444273044,42.96000000000001,-0.00432838536217961,289
65,80,1181,8,44.099999999999994,0.3260197285853559,0.625,0.03921772727838452,131.25,0.4460082097679485,53.24000000000001,-0.11998848118259264,290
30,95,1166,6,42.33999999999996,0.32595596723609677,0.5,0.05086300773203103,161.16666666666666,0.4059623686568381,49.84000000000002,-0.08000640142074134,291
20,100,1161,6,41.769999999999996,0.32562209163494127,0.5,0.05034120434750513,166.83333333333334,0.42841774246938114,51.77000000000001,-0.10279565083443987,292
40,90,1171,6,42.77999999999997,0.3250295327685204,0.5,0.051062044516073046,156.83333333333334,0.45270156539303175,53.79000000000002,-0.12767203262451132,293
35,95,1166,6,42.84,0.324366252740943,0.5,0.05154012249926976,160.16666666666666,0.4059623686568381,49.84000000000002,-0.0815961159158951,294
55,80,1181,6,42.139999999999986,0.3235163160483774,0.6666666666666666,0.05034281730923442,155.0,0.4460082097679485,53.24000000000001,-0.12249189371957114,295
65,120,1141,6,41.519999999999996,0.320766242212567,0.8333333333333334,0.0494589846080121,172.16666666666666,0.37658505462955594,47.22000000000001,-0.05581881241698894,296
30,85,1176,6,42.770000000000024,0.32018772885128044,0.5,0.05074755454073802,158.33333333333334,0.4872479751852492,56.55000000000001,-0.16706024633396876,297
20,40,1221,15,43.01999999999994,0.31996397778346863,0.5333333333333333,0.020078020408142935,59.666666666666664,0.4803602058319041,56.01000000000002,-0.16039622804843545,298
10,115,1146,8,42.40999999999997,0.31861537278437213,0.5,0.03836918272897469,126.625,0.34515274314214484,44.29000000000002,-0.026537370357772705,299
25,75,1186,8,42.17000000000003,0.3186071379876061,0.5,0.037983815750607705,116.5,0.4171592775041053,50.81000000000002,-0.09855213951649922,300
5,50,1211,19,38.91999999999999,0.3184922484058712,0.42105263157894735,0.01580671143299923,49.26315789473684,0.4380571523785721,52.58000000000001,-0.11956490397270092,301
10,185,1076,5,42.57000000000001,0.3172365428874033,0.2,0.07131983522672714,223.2,0.4296007950969025,51.87000000000002,-0.1123642522094992,302
15,135,1126,4,40.59,0.31711557289980985,0.25,0.08689425623707378,271.5,0.3426415681393902,44.05000000000001,-0.025525995239580324,303
30,105,1156,6,41.66,0.31631295555804395,0.6666666666666666,0.05006960575006969,166.33333333333334,0.3773539738270031,47.29000000000002,-0.061041018268959135,304
75,115,1146,5,40.14999999999999,0.3146872888465573,0.8,0.058450960719709164,206.0,0.34515274314214484,44.29000000000002,-0.030465454295587557,305
5,70,1191,14,38.650000000000006,0.31433083962425146,0.5714285714285714,0.020846404881472293,73.14285714285714,0.4306672192291754,51.96000000000001,-0.11633637960492393,306
10,75,1186,10,38.47999999999999,0.31375269255326077,0.5,0.029985370394886125,103.9,0.4171592775041053,50.81000000000002,-0.10340658495084454,307
40,80,1181,6,42.16000000000001,0.31265613872151454,0.5,0.0497739098563628,152.0,0.4460082097679485,53.24000000000001,-0.13335207104643398,308
30,110,1151,6,41.12000000000002,0.312386832940275,0.5,0.049459922345365726,169.33333333333334,0.32542424940489934,42.380000000000024,-0.013037416464624307,309
10,95,1166,9,39.760000000000005,0.3120070103533321,0.5555555555555556,0.03228889672057492,110.44444444444444,0.4059623686568381,49.84000000000002,-0.09395535830350599,310
10,110,1151,9,41.84000000000002,0.3116470914636704,0.4444444444444444,0.033502182458891326,113.77777777777777,0.32542424940489934,42.380000000000024,-0.013777157941228912,311
10,145,1116,5,38.449999999999974,0.31135913568927287,0.2,0.06874998668675417,221.2,0.3662339718220675,46.27000000000001,-0.05487483613279465,312
10,155,1106,5,38.66999999999999,0.3102553947624589,0.2,0.06797272393323359,224.6,0.35284896935496524,45.02000000000001,-0.042593574592506345,313
35,90,1171,6,40.91999999999997,0.3091436836195327,0.5,0.04883540220114833,158.5,0.45270156539303175,53.79000000000002,-0.14355788177349904,314
10,150,1111,5,38.079999999999984,0.30741662619610244,0.2,0.06795783242410054,222.0,0.38331463375540964,47.83000000000001,-0.0758980075593072,315
35,85,1176,6,40.61,0.30686263770192257,0.5,0.04829091656435436,156.0,0.4872479751852492,56.55000000000001,-0.18038533748332664,316
25,100,1161,6,40.06,0.30635449815956384,0.6666666666666666,0.04810631578541693,166.0,0.42841774246938114,51.77000000000001,-0.1220632443098173,317
90,100,1161,8,40.10000000000001,0.30624872955451976,0.75,0.03584186589751254,124.875,0.42841774246938114,51.77000000000001,-0.12216901291486137,318
25,170,1091,4,38.32000000000002,0.3060172911801906,0.25,0.08647234078269295,282.25,0.36915999048147863,46.54000000000002,-0.06314269930128802,319
15,115,1146,7,39.83999999999999,0.3053293997010269,0.5714285714285714,0.04135217014884766,146.42857142857142,0.34515274314214484,44.29000000000002,-0.03982334344111793,320
60,125,1136,7,39.58999999999995,0.3052750854921702,0.7142857142857143,0.040625617057674805,155.14285714285714,0.34819964070920895,44.58000000000001,-0.04292455521703875,321
60,65,1196,15,41.339999999999975,0.30469811779814293,0.6666666666666666,0.019449220364490875,67.66666666666667,0.4008277876968025,49.390000000000015,-0.09612966989865956,322
10,80,1181,11,36.47000000000001,0.30466773241689293,0.5454545454545454,0.025962886061352775,96.63636363636364,0.4460082097679485,53.24000000000001,-0.1413404773510556,323
10,160,1101,6,37.999999999999986,0.3043468574309496,0.16666666666666666,0.05619000724819523,188.0,0.3768046582116935,47.24000000000001,-0.07245780078074393,324
15,155,1106,5,36.870000000000005,0.3040453143517341,0.2,0.06856796510187899,221.6,0.35284896935496524,45.02000000000001,-0.04880365500323114,325
15,180,1081,6,39.560000000000045,0.30394842097879615,0.16666666666666666,0.0570521708391449,186.5,0.4380571523785721,52.58000000000001,-0.13410873139977597,326
80,115,1146,6,39.39000000000004,0.30350098334900344,0.5,0.04718410540930512,170.33333333333334,0.34515274314214484,44.29000000000002,-0.041651759793141396,327
25,80,1181,6,40.670000000000016,0.3024790248854754,0.5,0.048072998572306104,157.5,0.4460082097679485,53.24000000000001,-0.14352918488247313,328
25,105,1156,6,40.25999999999999,0.3023569399992114,0.5,0.04820943495893929,168.16666666666666,0.3773539738270031,47.29000000000002,-0.07499703382779166,329
20,45,1216,13,41.12999999999997,0.301997178925447,0.5384615384615384,0.022013095491693946,69.53846153846153,0.48609556607834703,56.46000000000001,-0.18409838715290006,330
10,165,1096,6,37.48999999999998,0.3000106947497112,0.3333333333333333,0.0551629198632573,186.83333333333334,0.35306106451360053,45.04000000000002,-0.05305036976388933,331
25,135,1126,6,39.44000000000001,0.29907666395535615,0.5,0.04796977985611933,179.33333333333334,0.3426415681393902,44.05000000000001,-0.043564904184034026,332
15,190,1071,5,40.32000000000001,0.2983556973384216,0.4,0.06681607067744064,222.4,0.42641104040988353,51.60000000000001,-0.12805534307146194,333
10,190,1071,5,40.63000000000001,0.29617437980236905,0.2,0.06748962260600821,222.0,0.42641104040988353,51.60000000000001,-0.1302366606075145,334
25,35,1226,21,41.29000000000002,0.2958369243898866,0.47619047619047616,0.013548670882892275,42.666666666666664,0.4408180300500837,52.81000000000002,-0.14498110566019706,335
90,95,1166,9,38.170000000000016,0.29561346792980947,0.6666666666666666,0.030744618089618186,108.55555555555556,0.4059623686568381,49.84000000000002,-0.11034890072702863,336
30,120,1141,6,36.599999999999994,0.29428249223634406,0.6666666666666666,0.04564092420150797,173.16666666666666,0.37658505462955594,47.22000000000001,-0.08230256239321188,337
10,125,1136,9,40.48999999999997,0.29354090235217556,0.4444444444444444,0.032315599952728036,115.66666666666667,0.34819964070920895,44.58000000000001,-0.05465873835703339,338
30,50,1211,13,37.53000000000003,0.2928923795595253,0.46153846153846156,0.02087853651703084,73.61538461538461,0.4380571523785721,52.58000000000001,-0.14516477281904683,339
15,90,1171,9,37.14999999999999,0.29240667492499095,0.5555555555555556,0.031293421915099845,120.88888888888889,0.45270156539303175,53.79000000000002,-0.1602948904680408,340
20,105,1156,7,39.30000000000001,0.2921915230115575,0.5714285714285714,0.03986269515504023,144.85714285714286,0.3773539738270031,47.29000000000002,-0.0851624508154456,341
25,165,1096,4,36.18000000000001,0.2908805819029301,0.25,0.0818364890011126,281.5,0.35306106451360053,45.04000000000002,-0.06218048261067044,342
20,85,1176,8,39.57000000000005,0.29040286315769603,0.5,0.035098920492010494,132.5,0.4872479751852492,56.55000000000001,-0.19684511202755317,343
30,100,1161,6,38.31000000000002,0.28987291629088174,0.6666666666666666,0.04601213746125717,165.16666666666666,0.42841774246938114,51.77000000000001,-0.1385448261784994,344
60,95,1166,6,38.28000000000003,0.2889506992185096,0.6666666666666666,0.04562999445735098,159.0,0.4059623686568381,49.84000000000002,-0.11701166943832852,345
90,110,1151,7,37.890000000000015,0.2863613394283955,0.42857142857142855,0.038723631782708705,145.57142857142858,0.32542424940489934,42.380000000000024,-0.03906290997650386,346
70,120,1141,6,37.63999999999996,0.28612430004215716,0.6666666666666666,0.045163346270268225,173.66666666666666,0.37658505462955594,47.22000000000001,-0.09046075458739877,347
20,125,1136,6,37.52999999999999,0.2861074908092356,0.5,0.045564112539776734,174.5,0.34819964070920895,44.58000000000001,-0.06209214989997336,348
45,90,1171,6,39.92999999999999,0.2839058582956149,0.5,0.04644908575768927,153.33333333333334,0.45270156539303175,53.79000000000002,-0.16879570709741687,349
35,80,1181,6,39.05000000000001,0.28357073974681635,0.5,0.04580273913563195,154.83333333333334,0.4460082097679485,53.24000000000001,-0.16243747002113218,350
45,80,1181,6,38.18999999999997,0.2833313009612497,0.5,0.04503100633819832,150.66666666666666,0.4460082097679485,53.24000000000001,-0.16267690880669883,351
15,185,1076,6,37.730000000000004,0.28208673204128587,0.3333333333333333,0.053376450765095805,186.16666666666666,0.4296007950969025,51.87000000000002,-0.14751406305561665,352
35,40,1221,27,37.84,0.28203535942713565,0.4444444444444444,0.01007018524083808,35.074074074074076,0.4803602058319041,56.01000000000002,-0.19832484640476844,353
45,75,1186,6,38.689999999999955,0.28140575324146333,0.6666666666666666,0.04522312237356065,147.66666666666666,0.4171592775041053,50.81000000000002,-0.13575352426264198,354
5,80,1181,15,35.36999999999993,0.28116900000479683,0.4666666666666667,0.01770869095518448,70.8,0.4460082097679485,53.24000000000001,-0.1648392097631517,355
5,200,1061,7,37.250000000000014,0.279233696338433,0.7142857142857143,0.038970818946996215,158.0,0.4414196242171191,52.860000000000014,-0.16218592787868613,356
15,140,1121,5,34.96000000000001,0.2787339608746855,0.2,0.06361057788765985,218.0,0.34326848249027253,44.110000000000014,-0.06453452161558704,357
10,120,1141,9,38.61,0.27851602968273403,0.3333333333333333,0.030689251534349746,114.0,0.37658505462955594,47.22000000000001,-0.0980690249468219,358
35,110,1151,6,37.559999999999974,0.2782832791788954,0.6666666666666666,0.0448509117997317,168.16666666666666,0.32542424940489934,42.380000000000024,-0.04714097022600394,359
40,130,1131,6,37.63999999999996,0.2782304420204673,0.6666666666666666,0.04476372834984488,180.66666666666666,0.3313536444273044,42.96000000000001,-0.0531232024068371,360
60,75,1186,8,37.41999999999997,0.27792409279827357,0.5,0.03332001655729129,128.25,0.4171592775041053,50.81000000000002,-0.13923518470583174,361
35,115,1146,6,35.24999999999997,0.2761156738211492,0.6666666666666666,0.0437437028450135,170.16666666666666,0.34515274314214484,44.29000000000002,-0.06903706932099563,362
20,115,1146,6,37.71000000000001,0.27600878047497535,0.5,0.0446025558437847,173.33333333333334,0.34515274314214484,44.29000000000002,-0.06914396266716949,363
55,125,1136,5,36.33,0.2756392985104317,0.8,0.052235561190141944,214.2,0.34819964070920895,44.58000000000001,-0.07256034219877727,364
50,85,1176,6,37.79999999999998,0.2754664740879449,0.5,0.04438125673118946,151.83333333333334,0.4872479751852492,56.55000000000001,-0.21178150109730431,365
25,110,1151,6,37.119999999999976,0.27507368789136355,0.5,0.04437762468541436,171.0,0.32542424940489934,42.380000000000024,-0.050350561513535785,366
55,70,1191,8,37.75999999999999,0.27463701392685547,0.75,0.03329067755653847,125.25,0.4306672192291754,51.96000000000001,-0.15603020530231992,367
15,195,1066,5,38.130000000000024,0.2745333514713255,0.2,0.06313493135448808,221.4,0.3886564762670959,48.31000000000002,-0.11412312479577036,368
