ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.900000000000004,-2.4999999999999996,243,13,19.489999999999952,0.1113932349169302,0.5384615384615384,0.008514520012698342,25.23076923076923,0.0822576992753623,14.530000000000001,0.0291355356415679,633
5,0.6000000000000032,-1.0999999999999983,248,43,19.659999999999883,0.11139135843345982,0.7209302325581395,0.0025809301366984698,5.627906976744186,0.12110016420361225,20.649999999999977,-0.009708805770152429,634
130,2.3000000000000043,-1.2999999999999985,123,2,19.620000000000005,0.11138578322718029,1.0,0.05423572470999183,80.0,0.0701410658307211,12.530000000000001,0.041244717396459185,635
130,2.3000000000000043,-1.1999999999999984,123,2,19.620000000000005,0.11138578322718029,1.0,0.05423572470999183,80.0,0.0701410658307211,12.530000000000001,0.041244717396459185,636
130,2.3000000000000043,-1.0999999999999983,123,2,19.620000000000005,0.11138578322718029,1.0,0.05423572470999183,80.0,0.0701410658307211,12.530000000000001,0.041244717396459185,637
130,2.3000000000000043,-0.9999999999999982,123,2,19.620000000000005,0.11138578322718029,1.0,0.05423572470999183,80.0,0.0701410658307211,12.530000000000001,0.041244717396459185,638
130,2.3000000000000043,-0.8999999999999981,123,2,19.620000000000005,0.11138578322718029,1.0,0.05423572470999183,80.0,0.0701410658307211,12.530000000000001,0.041244717396459185,639
22,0.9000000000000035,-2.099999999999999,231,39,19.96999999999997,0.1113415070721695,0.6410256410256411,0.0027721585097093917,6.871794871794871,0.06554818571985943,11.759999999999991,0.04579332135231007,640
22,2.0000000000000044,0.6000000000000032,231,4,19.299999999999983,0.11107520699637519,0.75,0.02691693093307254,55.5,0.06554818571985943,11.759999999999991,0.045527021276515756,641
22,2.0000000000000044,0.7000000000000033,231,4,19.299999999999983,0.11107520699637519,0.75,0.02691693093307254,55.5,0.06554818571985943,11.759999999999991,0.045527021276515756,642
22,2.100000000000005,0.6000000000000032,231,4,19.299999999999983,0.11107520699637519,0.75,0.02691693093307254,55.5,0.06554818571985943,11.759999999999991,0.045527021276515756,643
22,2.100000000000005,0.7000000000000033,231,4,19.299999999999983,0.11107520699637519,0.75,0.02691693093307254,55.5,0.06554818571985943,11.759999999999991,0.045527021276515756,644
22,1.7000000000000046,0.8000000000000034,231,5,19.120000000000033,0.11088512311156795,0.8,0.021373654907673355,39.4,0.06554818571985943,11.759999999999991,0.04533693739170852,645
5,0.8000000000000034,-1.5999999999999988,248,45,19.75,0.11083588704673608,0.7333333333333333,0.0024645307555730194,6.044444444444444,0.12110016420361225,20.649999999999977,-0.010264277156876167,646
5,-0.3999999999999977,-1.1999999999999984,248,62,19.559999999999945,0.1107439834757582,0.6290322580645161,0.0017713387207963728,3.4193548387096775,0.12110016420361225,20.649999999999977,-0.010356180727854047,647
22,1.2000000000000037,0.30000000000000293,231,7,19.310000000000002,0.11073548318606763,0.8571428571428571,0.015271061418780303,27.0,0.06554818571985943,11.759999999999991,0.0451872974662082,648
22,1.2000000000000037,0.400000000000003,231,7,19.310000000000002,0.11073548318606763,0.8571428571428571,0.015271061418780303,27.0,0.06554818571985943,11.759999999999991,0.0451872974662082,649
22,1.600000000000004,0.6000000000000032,231,6,19.450000000000017,0.11059395319472443,0.8333333333333334,0.017866657350936416,33.833333333333336,0.06554818571985943,11.759999999999991,0.045045767474864995,650
22,1.7000000000000046,0.7000000000000033,231,5,19.06000000000003,0.11051400335997141,0.8,0.021305518643580455,39.6,0.06554818571985943,11.759999999999991,0.04496581764011198,651
22,0.5000000000000031,-2.1999999999999993,231,48,19.460000000000065,0.11030289417851735,0.625,0.0022365354589892867,5.395833333333333,0.06554818571985943,11.759999999999991,0.04475470845865792,652
22,2.2000000000000046,-2.2999999999999994,231,6,19.370000000000005,0.1103015438146806,0.8333333333333334,0.01779136521564249,49.333333333333336,0.06554818571985943,11.759999999999991,0.04475335809482117,653
22,2.3000000000000043,-2.2999999999999994,231,6,19.370000000000005,0.1103015438146806,0.8333333333333334,0.01779136521564249,49.333333333333336,0.06554818571985943,11.759999999999991,0.04475335809482117,654
5,1.8000000000000043,-0.4999999999999978,248,10,19.09999999999991,0.11023938357946683,0.7,0.010859850442979668,27.7,0.12110016420361225,20.649999999999977,-0.010860780624145416,655
5,1.8000000000000043,-0.3999999999999977,248,10,19.09999999999991,0.11023938357946683,0.7,0.010859850442979668,27.7,0.12110016420361225,20.649999999999977,-0.010860780624145416,656
5,1.8000000000000043,-0.2999999999999976,248,10,19.09999999999991,0.11023938357946683,0.7,0.010859850442979668,27.7,0.12110016420361225,20.649999999999977,-0.010860780624145416,657
5,0.6000000000000032,-1.2999999999999985,248,48,19.20999999999995,0.11023587790048972,0.6666666666666666,0.0022900522239321236,5.229166666666667,0.12110016420361225,20.649999999999977,-0.010864286303122528,658
10,0.30000000000000293,-3.0,243,63,19.42999999999992,0.11020680658247839,0.6349206349206349,0.0017165495060427053,4.126984126984127,0.0822576992753623,14.530000000000001,0.027949107307116083,659
10,0.30000000000000293,-2.9,243,63,19.42999999999992,0.11020680658247839,0.6349206349206349,0.0017165495060427053,4.126984126984127,0.0822576992753623,14.530000000000001,0.027949107307116083,660
10,0.30000000000000293,-2.8,243,63,19.42999999999992,0.11020680658247839,0.6349206349206349,0.0017165495060427053,4.126984126984127,0.0822576992753623,14.530000000000001,0.027949107307116083,661
10,0.30000000000000293,-2.6999999999999997,243,63,19.42999999999992,0.11020680658247839,0.6349206349206349,0.0017165495060427053,4.126984126984127,0.0822576992753623,14.530000000000001,0.027949107307116083,662
10,0.30000000000000293,-2.5999999999999996,243,63,19.42999999999992,0.11020680658247839,0.6349206349206349,0.0017165495060427053,4.126984126984127,0.0822576992753623,14.530000000000001,0.027949107307116083,663
10,0.30000000000000293,-2.2999999999999994,243,61,19.230000000000018,0.11016174920392374,0.6065573770491803,0.0017869360969115847,4.114754098360656,0.0822576992753623,14.530000000000001,0.027904049928561436,664
10,0.30000000000000293,-2.1999999999999993,243,61,19.230000000000018,0.11016174920392374,0.6065573770491803,0.0017869360969115847,4.114754098360656,0.0822576992753623,14.530000000000001,0.027904049928561436,665
22,2.0000000000000044,-2.2999999999999994,231,7,19.340000000000003,0.11012019113697336,0.7142857142857143,0.01531478308759179,42.142857142857146,0.06554818571985943,11.759999999999991,0.044572005417113925,666
22,2.100000000000005,-2.2999999999999994,231,7,19.340000000000003,0.11012019113697336,0.7142857142857143,0.01531478308759179,42.142857142857146,0.06554818571985943,11.759999999999991,0.044572005417113925,667
10,1.600000000000004,-1.9999999999999991,243,18,19.37999999999994,0.11008805058649362,0.7222222222222222,0.006010089631982808,17.38888888888889,0.0822576992753623,14.530000000000001,0.02783035131113132,668
10,1.600000000000004,-1.899999999999999,243,18,19.37999999999994,0.11008805058649362,0.7222222222222222,0.006010089631982808,17.38888888888889,0.0822576992753623,14.530000000000001,0.02783035131113132,669
10,1.900000000000004,-1.9999999999999991,243,12,19.18999999999997,0.11005989327112875,0.5,0.009151003626181958,27.166666666666668,0.0822576992753623,14.530000000000001,0.027802193995766444,670
10,1.900000000000004,-1.899999999999999,243,12,19.18999999999997,0.11005989327112875,0.5,0.009151003626181958,27.166666666666668,0.0822576992753623,14.530000000000001,0.027802193995766444,671
22,2.0000000000000044,0.9000000000000035,231,4,19.119999999999976,0.10996277214678485,0.75,0.026653162000937952,54.25,0.06554818571985943,11.759999999999991,0.04441458642692542,672
22,2.100000000000005,0.9000000000000035,231,4,19.119999999999976,0.10996277214678485,0.75,0.026653162000937952,54.25,0.06554818571985943,11.759999999999991,0.04441458642692542,673
22,1.5000000000000036,0.6000000000000032,231,6,19.32000000000002,0.10980071538408076,0.8333333333333334,0.017749457877432522,33.666666666666664,0.06554818571985943,11.759999999999991,0.04425252966422133,674
65,-1.799999999999999,-1.799999999999999,188,83,19.289999999999765,0.10961966846203941,0.5783132530120482,0.0012872788917757598,1.7228915662650603,0.035927170261189856,6.6299999999999955,0.07369249820084955,675
22,2.0000000000000044,0.30000000000000293,231,4,19.019999999999982,0.1093867344972761,0.75,0.02652365107187163,58.0,0.06554818571985943,11.759999999999991,0.043838548777416664,676
22,2.0000000000000044,0.400000000000003,231,4,19.019999999999982,0.1093867344972761,0.75,0.02652365107187163,58.0,0.06554818571985943,11.759999999999991,0.043838548777416664,677
22,2.0000000000000044,0.5000000000000031,231,4,19.019999999999982,0.1093867344972761,0.75,0.02652365107187163,58.0,0.06554818571985943,11.759999999999991,0.043838548777416664,678
22,2.100000000000005,0.30000000000000293,231,4,19.019999999999982,0.1093867344972761,0.75,0.02652365107187163,58.0,0.06554818571985943,11.759999999999991,0.043838548777416664,679
22,2.100000000000005,0.400000000000003,231,4,19.019999999999982,0.1093867344972761,0.75,0.02652365107187163,58.0,0.06554818571985943,11.759999999999991,0.043838548777416664,680
22,2.100000000000005,0.5000000000000031,231,4,19.019999999999982,0.1093867344972761,0.75,0.02652365107187163,58.0,0.06554818571985943,11.759999999999991,0.043838548777416664,681
22,0.20000000000000284,-2.2999999999999994,231,56,19.16000000000011,0.10932736968302792,0.6071428571428571,0.0018970930763918714,4.446428571428571,0.06554818571985943,11.759999999999991,0.04377918396316849,682
22,1.900000000000004,-1.9999999999999991,231,8,19.46999999999997,0.10925688133437705,0.75,0.013216832853300123,38.875,0.06554818571985943,11.759999999999991,0.04370869561451762,683
22,1.7000000000000046,-2.1999999999999993,231,10,19.349999999999994,0.10920065975187376,0.7,0.010528998639876863,31.0,0.06554818571985943,11.759999999999991,0.04365247403201433,684
22,1.2000000000000037,0.6000000000000032,231,7,19.07000000000002,0.10914886918734923,0.8571428571428571,0.01506581146135049,23.714285714285715,0.06554818571985943,11.759999999999991,0.0436006834674898,685
5,-0.3999999999999977,-1.899999999999999,248,79,19.02000000000004,0.10858524482350407,0.6075949367088608,0.0013827759047732513,3.1012658227848102,0.12110016420361225,20.649999999999977,-0.01251491938010818,686
5,-0.09999999999999742,-1.899999999999999,248,72,18.940000000000055,0.10856159906882956,0.6111111111111112,0.0015304613110666786,3.5416666666666665,0.12110016420361225,20.649999999999977,-0.012538565134782687,687
65,2.3000000000000043,2.400000000000005,188,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.035927170261189856,6.6299999999999955,0.07248361309042362,688
130,2.600000000000005,2.100000000000005,123,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.0701410658307211,12.530000000000001,0.038269717520892366,689
130,2.600000000000005,2.2000000000000046,123,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.0701410658307211,12.530000000000001,0.038269717520892366,690
130,2.7000000000000046,2.100000000000005,123,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.0701410658307211,12.530000000000001,0.038269717520892366,691
130,2.7000000000000046,2.2000000000000046,123,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.0701410658307211,12.530000000000001,0.038269717520892366,692
130,2.800000000000005,2.100000000000005,123,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.0701410658307211,12.530000000000001,0.038269717520892366,693
130,2.800000000000005,2.2000000000000046,123,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.0701410658307211,12.530000000000001,0.038269717520892366,694
130,2.9000000000000057,2.100000000000005,123,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.0701410658307211,12.530000000000001,0.038269717520892366,695
130,2.9000000000000057,2.2000000000000046,123,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.0701410658307211,12.530000000000001,0.038269717520892366,696
130,3.0000000000000053,2.100000000000005,123,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.0701410658307211,12.530000000000001,0.038269717520892366,697
130,3.0000000000000053,2.2000000000000046,123,1,18.78,0.10841078335161347,1.0,0.10841078335161347,64.0,0.0701410658307211,12.530000000000001,0.038269717520892366,698
22,1.600000000000004,0.30000000000000293,231,6,19.07000000000002,0.1083021997280873,0.8333333333333334,0.01751144803955364,35.666666666666664,0.06554818571985943,11.759999999999991,0.04275401400822787,699
22,1.600000000000004,0.400000000000003,231,6,19.07000000000002,0.1083021997280873,0.8333333333333334,0.01751144803955364,35.666666666666664,0.06554818571985943,11.759999999999991,0.04275401400822787,700
22,1.600000000000004,0.5000000000000031,231,6,19.07000000000002,0.1083021997280873,0.8333333333333334,0.01751144803955364,35.666666666666664,0.06554818571985943,11.759999999999991,0.04275401400822787,701
5,-0.1999999999999975,-1.899999999999999,248,74,18.840000000000032,0.10826926769813561,0.6081081081081081,0.0014747958036835404,3.418918918918919,0.12110016420361225,20.649999999999977,-0.012830896505476641,702
22,1.3000000000000043,-0.8999999999999981,231,13,19.310000000000002,0.10805663049794445,0.7692307692307693,0.008051796322612863,19.53846153846154,0.06554818571985943,11.759999999999991,0.04250844477808502,703
65,-1.6999999999999988,-1.799999999999999,188,82,19.029999999999774,0.10801465531155219,0.5853658536585366,0.0012864969565263271,1.7560975609756098,0.035927170261189856,6.6299999999999955,0.07208748505036233,704
65,-0.799999999999998,-1.799999999999999,188,68,19.129999999999995,0.10793009075244542,0.5294117647058824,0.0015391522699889,2.3823529411764706,0.035927170261189856,6.6299999999999955,0.07200292049125556,705
5,-0.4999999999999978,-1.799999999999999,248,81,18.759999999999906,0.10780443277870444,0.5925925925925926,0.0013397812509359614,2.9012345679012346,0.12110016420361225,20.649999999999977,-0.013295731424907808,706
5,1.0000000000000036,-0.799999999999998,248,32,19.199999999999903,0.10775158265995821,0.78125,0.003373329184842535,7.84375,0.12110016420361225,20.649999999999977,-0.013348581543654037,707
65,2.6645352591003757e-15,-1.2999999999999985,188,35,18.840000000000003,0.1076415353301361,0.6857142857142857,0.002956249859468331,4.885714285714286,0.035927170261189856,6.6299999999999955,0.07171436506894624,708
22,1.1000000000000032,-1.799999999999999,231,27,19.10999999999993,0.10763708121789373,0.6666666666666666,0.0038691404140096365,9.925925925925926,0.06554818571985943,11.759999999999991,0.042088895498034296,709
22,0.7000000000000033,-2.3999999999999995,231,47,19.119999999999976,0.10752799600393748,0.5957446808510638,0.0022288792528266277,5.617021276595745,0.06554818571985943,11.759999999999991,0.041979810284078045,710
22,1.5000000000000036,0.30000000000000293,231,6,18.940000000000026,0.10751059879426683,0.8333333333333334,0.017394248566049746,35.5,0.06554818571985943,11.759999999999991,0.0419624130744074,711
22,1.5000000000000036,0.400000000000003,231,6,18.940000000000026,0.10751059879426683,0.8333333333333334,0.017394248566049746,35.5,0.06554818571985943,11.759999999999991,0.0419624130744074,712
22,1.5000000000000036,0.5000000000000031,231,6,18.940000000000026,0.10751059879426683,0.8333333333333334,0.017394248566049746,35.5,0.06554818571985943,11.759999999999991,0.0419624130744074,713
5,0.10000000000000275,-1.4999999999999987,248,64,18.650000000000063,0.10742870106723235,0.609375,0.0016861371670726499,3.75,0.12110016420361225,20.649999999999977,-0.013671463136379902,714
22,1.3000000000000043,-1.9999999999999991,231,23,19.15999999999994,0.10735865178016035,0.6956521739130435,0.004545918002513255,12.26086956521739,0.06554818571985943,11.759999999999991,0.04181046606030092,715
130,2.100000000000005,-0.799999999999998,123,2,18.849999999999994,0.10696820079272551,1.0,0.05215087602011814,79.0,0.0701410658307211,12.530000000000001,0.036827134962004404,716
130,2.2000000000000046,-0.799999999999998,123,2,18.849999999999994,0.10696820079272551,1.0,0.05215087602011814,79.0,0.0701410658307211,12.530000000000001,0.036827134962004404,717
65,0.10000000000000275,-1.2999999999999985,188,33,18.700000000000017,0.1069448546101206,0.7272727272727273,0.003113558250339244,5.151515151515151,0.035927170261189856,6.6299999999999955,0.07101768434893074,718
22,1.2000000000000037,0.5000000000000031,231,7,18.690000000000026,0.10686009770730909,0.8571428571428571,0.014761961243037651,25.285714285714285,0.06554818571985943,11.759999999999991,0.04131191198744966,719
22,0.8000000000000034,-2.2999999999999994,231,42,18.869999999999976,0.10681367980119427,0.6428571428571429,0.0024795230532312492,6.4523809523809526,0.06554818571985943,11.759999999999991,0.04126549408133484,720
5,-1.4999999999999987,-1.5999999999999988,248,112,18.210000000000065,0.10679871941498531,0.5178571428571429,0.0009487040924115711,1.5982142857142858,0.12110016420361225,20.649999999999977,-0.014301444788626938,721
5,0.10000000000000275,-0.8999999999999981,248,44,18.98999999999998,0.10665503974445589,0.7045454545454546,0.002434498415941026,5.0,0.12110016420361225,20.649999999999977,-0.014445124459156355,722
5,-0.4999999999999978,-1.899999999999999,248,81,18.569999999999936,0.10662417448932282,0.5802469135802469,0.0013260716399707115,2.950617283950617,0.12110016420361225,20.649999999999977,-0.014475989714289428,723
130,1.900000000000004,-3.0,123,9,18.840000000000003,0.10659704811151793,0.8888888888888888,0.011412964856529132,18.22222222222222,0.0701410658307211,12.530000000000001,0.03645598228079683,724
130,1.900000000000004,-2.9,123,9,18.840000000000003,0.10659704811151793,0.8888888888888888,0.011412964856529132,18.22222222222222,0.0701410658307211,12.530000000000001,0.03645598228079683,725
130,1.900000000000004,-2.8,123,9,18.840000000000003,0.10659704811151793,0.8888888888888888,0.011412964856529132,18.22222222222222,0.0701410658307211,12.530000000000001,0.03645598228079683,726
130,1.900000000000004,-2.6999999999999997,123,9,18.840000000000003,0.10659704811151793,0.8888888888888888,0.011412964856529132,18.22222222222222,0.0701410658307211,12.530000000000001,0.03645598228079683,727
130,1.900000000000004,-2.5999999999999996,123,9,18.840000000000003,0.10659704811151793,0.8888888888888888,0.011412964856529132,18.22222222222222,0.0701410658307211,12.530000000000001,0.03645598228079683,728
22,1.3000000000000043,-1.899999999999999,231,21,19.049999999999926,0.10657165563143489,0.7142857142857143,0.004929237578783015,13.476190476190476,0.06554818571985943,11.759999999999991,0.04102346991157546,729
22,1.3000000000000043,-1.799999999999999,231,21,19.049999999999926,0.10657165563143489,0.7142857142857143,0.004929237578783015,13.476190476190476,0.06554818571985943,11.759999999999991,0.04102346991157546,730
22,0.10000000000000275,-2.1999999999999993,231,57,18.790000000000134,0.1064636386337352,0.5964912280701754,0.0018186729353213025,4.280701754385965,0.06554818571985943,11.759999999999991,0.04091545291387577,731
5,0.30000000000000293,-1.0999999999999983,248,46,18.789999999999935,0.10644598517800197,0.717391304347826,0.002313399409480337,5.086956521739131,0.12110016420361225,20.649999999999977,-0.014654179025610281,732
10,0.9000000000000035,-1.2999999999999985,243,31,18.779999999999916,0.10641359261820083,0.7419354838709677,0.003366869405738493,8.451612903225806,0.0822576992753623,14.530000000000001,0.02415589334283852,733
130,2.100000000000005,-1.2999999999999985,123,2,18.75,0.10636524409530601,1.0,0.051866314611402564,79.5,0.0701410658307211,12.530000000000001,0.036224178264584905,734
130,2.100000000000005,-1.1999999999999984,123,2,18.75,0.10636524409530601,1.0,0.051866314611402564,79.5,0.0701410658307211,12.530000000000001,0.036224178264584905,735
130,2.100000000000005,-1.0999999999999983,123,2,18.75,0.10636524409530601,1.0,0.051866314611402564,79.5,0.0701410658307211,12.530000000000001,0.036224178264584905,736
130,2.100000000000005,-0.9999999999999982,123,2,18.75,0.10636524409530601,1.0,0.051866314611402564,79.5,0.0701410658307211,12.530000000000001,0.036224178264584905,737
130,2.100000000000005,-0.8999999999999981,123,2,18.75,0.10636524409530601,1.0,0.051866314611402564,79.5,0.0701410658307211,12.530000000000001,0.036224178264584905,738
130,2.2000000000000046,-1.2999999999999985,123,2,18.75,0.10636524409530601,1.0,0.051866314611402564,79.5,0.0701410658307211,12.530000000000001,0.036224178264584905,739
130,2.2000000000000046,-1.1999999999999984,123,2,18.75,0.10636524409530601,1.0,0.051866314611402564,79.5,0.0701410658307211,12.530000000000001,0.036224178264584905,740
130,2.2000000000000046,-1.0999999999999983,123,2,18.75,0.10636524409530601,1.0,0.051866314611402564,79.5,0.0701410658307211,12.530000000000001,0.036224178264584905,741
130,2.2000000000000046,-0.9999999999999982,123,2,18.75,0.10636524409530601,1.0,0.051866314611402564,79.5,0.0701410658307211,12.530000000000001,0.036224178264584905,742
130,2.2000000000000046,-0.8999999999999981,123,2,18.75,0.10636524409530601,1.0,0.051866314611402564,79.5,0.0701410658307211,12.530000000000001,0.036224178264584905,743
22,2.2000000000000046,-2.1999999999999993,231,5,18.78,0.10631483587168611,0.8,0.02063681175317844,58.8,0.06554818571985943,11.759999999999991,0.04076665015182668,744
22,2.3000000000000043,-2.1999999999999993,231,5,18.78,0.10631483587168611,0.8,0.02063681175317844,58.8,0.06554818571985943,11.759999999999991,0.04076665015182668,745
10,-2.5999999999999996,-2.2999999999999994,243,119,18.25000000000017,0.10625561690787744,0.48739495798319327,0.0008920728942494547,1.495798319327731,0.0822576992753623,14.530000000000001,0.02399791763251513,746
10,-2.5999999999999996,-2.1999999999999993,243,119,18.25000000000017,0.10625561690787744,0.48739495798319327,0.0008920728942494547,1.495798319327731,0.0822576992753623,14.530000000000001,0.02399791763251513,747
10,-2.4999999999999996,-2.2999999999999994,243,119,18.25000000000017,0.10625561690787744,0.48739495798319327,0.0008920728942494547,1.495798319327731,0.0822576992753623,14.530000000000001,0.02399791763251513,748
10,-2.4999999999999996,-2.1999999999999993,243,119,18.25000000000017,0.10625561690787744,0.48739495798319327,0.0008920728942494547,1.495798319327731,0.0822576992753623,14.530000000000001,0.02399791763251513,749
10,-2.3999999999999995,-2.2999999999999994,243,119,18.25000000000017,0.10625561690787744,0.48739495798319327,0.0008920728942494547,1.495798319327731,0.0822576992753623,14.530000000000001,0.02399791763251513,750
10,-2.3999999999999995,-2.1999999999999993,243,119,18.25000000000017,0.10625561690787744,0.48739495798319327,0.0008920728942494547,1.495798319327731,0.0822576992753623,14.530000000000001,0.02399791763251513,751
22,1.1000000000000032,-2.2999999999999994,231,32,18.569999999999993,0.10623106722311415,0.65625,0.003239058691043843,8.5625,0.06554818571985943,11.759999999999991,0.04068288150325472,752
130,1.1000000000000032,-2.4999999999999996,123,15,18.730000000000018,0.10619944174920137,0.7333333333333333,0.006819020102894664,9.933333333333334,0.0701410658307211,12.530000000000001,0.03605837591848027,753
130,1.1000000000000032,-2.3999999999999995,123,15,18.730000000000018,0.10619944174920137,0.7333333333333333,0.006819020102894664,9.933333333333334,0.0701410658307211,12.530000000000001,0.03605837591848027,754
65,1.5000000000000036,-0.799999999999998,188,4,18.819999999999993,0.10613594947658989,0.75,0.025753798957278223,48.25,0.035927170261189856,6.6299999999999955,0.07020877921540003,755
22,2.0000000000000044,-2.1999999999999993,231,6,18.75,0.10613413436857644,0.6666666666666666,0.017273224847529967,48.833333333333336,0.06554818571985943,11.759999999999991,0.04058594864871701,756
22,2.100000000000005,-2.1999999999999993,231,6,18.75,0.10613413436857644,0.6666666666666666,0.017273224847529967,48.833333333333336,0.06554818571985943,11.759999999999991,0.04058594864871701,757
5,-0.5999999999999979,-1.1999999999999984,248,69,18.759999999999934,0.1061166329500165,0.6231884057971014,0.0015313928553354983,2.8840579710144927,0.12110016420361225,20.649999999999977,-0.01498353125359575,758
22,1.2000000000000037,-2.1999999999999993,231,27,18.75999999999999,0.10610510287532127,0.6296296296296297,0.003838271786408712,10.296296296296296,0.06554818571985943,11.759999999999991,0.040556917155461836,759
22,1.3000000000000043,-3.0,231,27,18.819999999999993,0.10594348279093402,0.6666666666666666,0.0038345494501453572,10.703703703703704,0.06554818571985943,11.759999999999991,0.04039529707107459,760
22,1.3000000000000043,-2.9,231,27,18.819999999999993,0.10594348279093402,0.6666666666666666,0.0038345494501453572,10.703703703703704,0.06554818571985943,11.759999999999991,0.04039529707107459,761
22,1.3000000000000043,-2.8,231,27,18.819999999999993,0.10594348279093402,0.6666666666666666,0.0038345494501453572,10.703703703703704,0.06554818571985943,11.759999999999991,0.04039529707107459,762
22,1.3000000000000043,-2.6999999999999997,231,27,18.819999999999993,0.10594348279093402,0.6666666666666666,0.0038345494501453572,10.703703703703704,0.06554818571985943,11.759999999999991,0.04039529707107459,763
22,1.3000000000000043,-2.5999999999999996,231,27,18.819999999999993,0.10594348279093402,0.6666666666666666,0.0038345494501453572,10.703703703703704,0.06554818571985943,11.759999999999991,0.04039529707107459,764
65,1.2000000000000037,-1.9999999999999991,188,27,18.900000000000006,0.10584228867681222,0.6666666666666666,0.003786077897089373,8.666666666666666,0.035927170261189856,6.6299999999999955,0.06991511841562237,765
5,1.2000000000000037,-0.5999999999999979,248,27,18.77999999999983,0.10560911259916295,0.7407407407407407,0.003907607131923162,9.037037037037036,0.12110016420361225,20.649999999999977,-0.015491051604449302,766
5,1.600000000000004,-0.1999999999999975,248,14,18.46999999999983,0.1056028135773488,0.7142857142857143,0.007515044869680886,18.857142857142858,0.12110016420361225,20.649999999999977,-0.01549735062626345,767
22,1.2000000000000037,0.20000000000000284,231,7,18.44999999999999,0.10544216325068034,0.7142857142857143,0.014587532293631935,27.142857142857142,0.06554818571985943,11.759999999999991,0.03989397753082091,768
130,0.400000000000003,-3.0,123,27,18.47000000000014,0.10543112939343602,0.5925925925925926,0.0037673059745885772,5.222222222222222,0.0701410658307211,12.530000000000001,0.03529006356271491,769
130,0.400000000000003,-2.9,123,27,18.47000000000014,0.10543112939343602,0.5925925925925926,0.0037673059745885772,5.222222222222222,0.0701410658307211,12.530000000000001,0.03529006356271491,770
130,0.400000000000003,-2.8,123,27,18.47000000000014,0.10543112939343602,0.5925925925925926,0.0037673059745885772,5.222222222222222,0.0701410658307211,12.530000000000001,0.03529006356271491,771
130,0.400000000000003,-2.6999999999999997,123,27,18.47000000000014,0.10543112939343602,0.5925925925925926,0.0037673059745885772,5.222222222222222,0.0701410658307211,12.530000000000001,0.03529006356271491,772
130,0.400000000000003,-2.5999999999999996,123,27,18.47000000000014,0.10543112939343602,0.5925925925925926,0.0037673059745885772,5.222222222222222,0.0701410658307211,12.530000000000001,0.03529006356271491,773
5,1.7000000000000046,-0.09999999999999742,248,11,18.389999999999873,0.10523994166240258,0.7272727272727273,0.009459862760128829,22.818181818181817,0.12110016420361225,20.649999999999977,-0.015860222541209668,774
5,1.7000000000000046,2.6645352591003757e-15,248,11,18.389999999999873,0.10523994166240258,0.7272727272727273,0.009459862760128829,22.818181818181817,0.12110016420361225,20.649999999999977,-0.015860222541209668,775
22,1.3000000000000043,-2.099999999999999,231,24,18.789999999999964,0.10513827544079102,0.6666666666666666,0.0042739994939988745,11.75,0.06554818571985943,11.759999999999991,0.03959008972093159,776
10,1.900000000000004,-1.0999999999999983,243,11,18.369999999999948,0.10513486513916703,0.7272727272727273,0.009412055623169956,26.363636363636363,0.0822576992753623,14.530000000000001,0.022877165863804727,777
22,0.6000000000000032,-2.1999999999999993,231,47,18.57000000000008,0.10499728571774569,0.6170212765957447,0.0021818288638271437,5.531914893617022,0.06554818571985943,11.759999999999991,0.03944909999788626,778
10,1.7000000000000046,-1.1999999999999984,243,14,18.85999999999987,0.1049959971933403,0.7142857142857143,0.0074018107998218285,21.0,0.0822576992753623,14.530000000000001,0.02273829791797799,779
10,1.8000000000000043,-1.1999999999999984,243,14,18.85999999999987,0.1049959971933403,0.7142857142857143,0.0074018107998218285,21.0,0.0822576992753623,14.530000000000001,0.02273829791797799,780
5,-0.4999999999999978,-1.6999999999999988,248,80,18.3299999999999,0.10497926167533378,0.575,0.0013191218175157963,2.825,0.12110016420361225,20.649999999999977,-0.01612090252827847,781
130,1.900000000000004,-2.4999999999999996,123,8,18.560000000000002,0.10496231574119408,0.875,0.01265465468054551,20.375,0.0701410658307211,12.530000000000001,0.03482124991047297,782
130,1.900000000000004,-2.3999999999999995,123,8,18.560000000000002,0.10496231574119408,0.875,0.01265465468054551,20.375,0.0701410658307211,12.530000000000001,0.03482124991047297,783
10,0.9000000000000035,-2.3999999999999995,243,45,18.339999999999947,0.10495096827999162,0.6,0.0022950242942485857,6.2,0.0822576992753623,14.530000000000001,0.022693269004629313,784
