short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,180,1080,2,43.47,0.35157817050076945,1.0,0.1750253159487617,403.0,0.3718504252928905,46.34,-0.020272254792121025,194
95,130,1130,4,45.87000000000002,0.35108428255690205,0.5,0.08447242882425193,222.0,0.4805577206200746,55.49000000000001,-0.12947343806317257,195
125,170,1090,2,43.81999999999998,0.3510465439110586,0.5,0.17647368733815755,406.0,0.341283539934097,43.500000000000014,0.009763003976961615,196
35,155,1105,3,43.0,0.3509076131189597,0.3333333333333333,0.12845100883788552,310.0,0.40223097112860895,49.040000000000006,-0.05132335800964927,197
130,200,1060,2,42.61,0.3504754129686778,1.0,0.1732802396650085,403.5,0.39981986407925985,48.83000000000001,-0.049344451110582055,198
140,190,1070,2,42.82000000000001,0.3500053039840372,1.0,0.17215625361635278,404.0,0.41488041049408264,50.13000000000001,-0.06487510651004547,199
75,150,1110,2,42.94,0.349540731740974,0.5,0.1847322866934757,402.5,0.4305079072880931,51.45,-0.08096717554711907,200
75,135,1125,3,44.359999999999985,0.34897134936980123,0.3333333333333333,0.12685623072938013,308.6666666666667,0.4575837667320317,53.67,-0.10861241736223048,201
110,120,1140,7,44.99999999999997,0.34882729607643936,0.5714285714285714,0.047461714231453435,144.14285714285714,0.4314661307879093,51.53,-0.08263883471146993,202
40,200,1060,2,42.43000000000001,0.34859229732189223,0.5,0.17644885754067013,400.0,0.39981986407925985,48.83000000000001,-0.051227566757367615,203
50,55,1205,19,42.96999999999997,0.3482155462478971,0.47368421052631576,0.0168689359544519,48.68421052631579,0.4386939325086259,52.13000000000001,-0.0904783862607288,204
125,195,1065,2,42.46000000000001,0.34803267063878107,1.0,0.1713530905434476,404.5,0.3967320261437908,48.56,-0.0486993555050097,205
50,140,1120,4,41.90999999999998,0.3476187788792475,0.25,0.09699933557960944,245.75,0.43290587545050707,51.650000000000006,-0.08528709657125955,206
35,55,1205,10,43.60999999999996,0.34755159206286246,0.5,0.03295343798469815,86.1,0.4386939325086259,52.13000000000001,-0.09114234044576341,207
80,195,1065,2,43.22,0.34726333907056817,1.0,0.17220350790918781,397.0,0.3967320261437908,48.56,-0.049468687073222606,208
20,75,1185,9,45.30999999999999,0.34707374044182626,0.5555555555555556,0.03669887561547972,105.11111111111111,0.40177107248278143,49.000000000000014,-0.05469733204095517,209
105,150,1110,3,45.34000000000002,0.34658686591964005,0.6666666666666666,0.12456990242564141,312.3333333333333,0.4305079072880931,51.45,-0.08392104136845302,210
110,125,1135,6,44.13000000000004,0.3430165418277835,0.8333333333333334,0.05404438477975563,169.0,0.44856803931537037,52.94000000000001,-0.10555149748758685,211
90,130,1130,4,44.160000000000025,0.3429629708119353,0.5,0.08292328125749682,223.5,0.4805577206200746,55.49000000000001,-0.13759474980813935,212
130,195,1065,2,41.77000000000001,0.3428204103301984,1.0,0.1694585887639426,402.5,0.3967320261437908,48.56,-0.053911615813592384,213
30,80,1180,6,44.29999999999997,0.3428033175447658,0.5,0.053803086650149934,143.33333333333334,0.42005149929396146,50.57000000000001,-0.07724818174919568,214
120,175,1085,2,42.780000000000015,0.34276653331267726,0.5,0.1730030316009466,404.5,0.3508217446270545,44.400000000000006,-0.008055211314377253,215
55,200,1060,2,42.15000000000002,0.3427336692787526,0.5,0.17964523948293737,386.5,0.39981986407925985,48.83000000000001,-0.05708619480050725,216
135,185,1075,2,41.69,0.34250650569071883,1.0,0.16888752713699173,404.5,0.388338476530778,47.82000000000001,-0.04583197084005919,217
75,185,1075,2,42.08000000000003,0.34219470328459534,0.5,0.17945283664111333,397.5,0.388338476530778,47.82000000000001,-0.046143773246182684,218
115,140,1120,4,45.18000000000002,0.3421679054198419,0.75,0.08360086493567057,226.25,0.43290587545050707,51.650000000000006,-0.0907379700306652,219
125,165,1095,2,42.19999999999999,0.34212233578352325,0.5,0.17183812678802746,405.5,0.3710802790921486,46.27000000000001,-0.028957943308625334,220
85,200,1060,2,42.25,0.34188689611370005,0.5,0.17460972051301077,392.5,0.39981986407925985,48.83000000000001,-0.0579329679655598,221
75,130,1130,3,43.93999999999998,0.3418647673468269,0.3333333333333333,0.12576533154617084,308.0,0.4805577206200746,55.49000000000001,-0.1386929532732477,222
25,60,1200,10,44.3,0.34076312188562574,0.5,0.032244774149281716,88.7,0.4326657169194672,51.63000000000001,-0.09190259503384146,223
45,170,1090,2,41.43999999999998,0.34069617116932394,0.5,0.18252990303887134,395.0,0.341283539934097,43.500000000000014,-0.0005873687647730552,224
35,75,1185,8,43.329999999999984,0.3406654466790444,0.5,0.03995784578301381,105.625,0.40177107248278143,49.000000000000014,-0.06110562580373702,225
125,130,1130,9,43.16,0.3402050675549362,0.7777777777777778,0.03577643222661567,111.66666666666667,0.4805577206200746,55.49000000000001,-0.14035265306513844,226
130,150,1110,4,44.99000000000002,0.3400609624954811,0.75,0.08915588431129376,259.0,0.4305079072880931,51.45,-0.09044694479261195,227
150,195,1065,2,42.25,0.3393445279041296,1.0,0.16593169466113522,403.5,0.3967320261437908,48.56,-0.05738749823966116,228
55,130,1130,4,42.299999999999955,0.33927340811345763,0.5,0.08626151575782717,233.25,0.4805577206200746,55.49000000000001,-0.141284312506617,229
125,200,1060,2,41.25,0.3391406580484446,1.0,0.16828210599829052,401.5,0.39981986407925985,48.83000000000001,-0.060679206030815225,230
50,200,1060,2,41.03999999999999,0.33884533940566364,0.5,0.17383871620982083,392.5,0.39981986407925985,48.83000000000001,-0.06097452467359621,231
85,105,1155,6,43.339999999999975,0.3387358941444134,0.5,0.05248756536621598,158.33333333333334,0.40580544363128035,49.35000000000001,-0.06706954948686694,232
75,200,1060,2,42.21999999999997,0.338440386636117,0.5,0.16926031620270027,395.0,0.39981986407925985,48.83000000000001,-0.06137947744314287,233
85,180,1080,2,42.25,0.3383637423415782,0.5,0.17389901562056542,402.0,0.3718504252928905,46.34,-0.0334866829513123,234
35,195,1065,2,40.76999999999998,0.3380245643057773,0.5,0.17847494711427064,400.0,0.3967320261437908,48.56,-0.05870746183801345,235
120,180,1080,2,42.68999999999998,0.33785526414935974,1.0,0.1657464175182508,402.0,0.3718504252928905,46.34,-0.03399516114353074,236
70,195,1065,2,41.49000000000002,0.3370040270903627,0.5,0.1721868676374737,395.0,0.3967320261437908,48.56,-0.05972799905342807,237
50,195,1065,2,40.730000000000004,0.33654650436788147,0.5,0.17568585769472456,391.0,0.3967320261437908,48.56,-0.0601855217759093,238
75,155,1105,2,41.03999999999998,0.33633585558833934,0.5,0.17806568754417673,403.5,0.40223097112860895,49.040000000000006,-0.06589511554026961,239
100,125,1135,5,42.62000000000002,0.3362344826527448,0.6,0.06441106600487964,201.0,0.44856803931537037,52.94000000000001,-0.11233355666262557,240
45,145,1115,4,40.499999999999986,0.3358661497747073,0.25,0.09549840888006289,243.5,0.4158178053830228,50.21000000000001,-0.07995165560831552,241
85,195,1065,2,41.64999999999998,0.33473586713674797,0.5,0.17126367527719133,395.0,0.3967320261437908,48.56,-0.061996159007042806,242
40,150,1110,4,40.710000000000036,0.334696074434117,0.25,0.09417961066887609,239.25,0.4305079072880931,51.45,-0.0958118328539761,243
45,135,1125,4,39.170000000000016,0.33453067642701595,0.25,0.09418451189221427,242.5,0.4575837667320317,53.67,-0.12305309030501577,244
110,195,1065,3,42.42,0.3338914718214714,1.0,0.10755137369328938,268.6666666666667,0.3967320261437908,48.56,-0.06284055432231939,245
120,130,1130,7,42.79000000000002,0.3336358516821132,0.8571428571428571,0.04529576493649582,146.85714285714286,0.4805577206200746,55.49000000000001,-0.14692186893796144,246
135,200,1060,2,40.769999999999996,0.33362379388085284,0.5,0.16731552861414772,402.5,0.39981986407925985,48.83000000000001,-0.06619607019840701,247
110,190,1070,2,42.42999999999999,0.33302978523070803,1.0,0.16044821413346022,403.0,0.41488041049408264,50.13000000000001,-0.08185062526337461,248
40,155,1105,4,40.79000000000002,0.3328477366844851,0.25,0.09111455034316535,237.25,0.40223097112860895,49.040000000000006,-0.06938323444412386,249
70,125,1135,5,41.96000000000001,0.33256127354111187,0.6,0.06160107940025816,179.4,0.44856803931537037,52.94000000000001,-0.1160067657742585,250
65,125,1135,5,42.19999999999999,0.33234679608320516,0.8,0.06093226487631322,179.6,0.44856803931537037,52.94000000000001,-0.1162212432321652,251
80,185,1075,2,41.249999999999986,0.33222547518817325,0.5,0.17283311127312645,397.5,0.388338476530778,47.82000000000001,-0.056113001342604774,252
45,175,1085,2,40.18999999999997,0.33199925596731283,0.5,0.17703237802098687,395.0,0.3508217446270545,44.400000000000006,-0.018822488659741676,253
80,180,1080,2,41.020000000000024,0.3318727813972473,0.5,0.17498965401515487,401.5,0.3718504252928905,46.34,-0.03997764389564318,254
125,175,1085,2,41.92999999999999,0.331738328053796,1.0,0.16341355635142263,405.0,0.3508217446270545,44.400000000000006,-0.019083416573258516,255
135,190,1070,2,40.32000000000001,0.3314799750622075,1.0,0.16533232255559238,402.5,0.41488041049408264,50.13000000000001,-0.08340043543187514,256
145,190,1070,2,41.04999999999998,0.3312048104277494,1.0,0.1642835344324226,403.0,0.41488041049408264,50.13000000000001,-0.08367560006633323,257
110,145,1115,3,43.780000000000015,0.3310149497049093,0.6666666666666666,0.11848561786869154,303.0,0.4158178053830228,50.21000000000001,-0.08480285567811352,258
145,200,1060,2,40.83000000000001,0.330537112704792,1.0,0.16352502221899268,402.5,0.39981986407925985,48.83000000000001,-0.06928275137446782,259
40,75,1185,6,41.93000000000001,0.33043404976790147,0.6666666666666666,0.052150075768130834,138.5,0.40177107248278143,49.000000000000014,-0.07133702271487996,260
90,190,1070,2,40.69999999999999,0.32972736374732214,0.5,0.1678948295675572,397.5,0.41488041049408264,50.13000000000001,-0.0851530467467605,261
40,195,1065,2,40.0,0.32949260138276526,0.5,0.1713993228210446,401.5,0.3967320261437908,48.56,-0.06723942476102551,262
10,190,1070,5,39.92,0.3291579123442585,0.2,0.07246010160021019,191.8,0.41488041049408264,50.13000000000001,-0.08572249814982413,263
160,200,1060,1,40.079999999999984,0.3287940935192779,1.0,0.3287940935192779,735.0,0.39981986407925985,48.83000000000001,-0.07102577055998194,264
120,200,1060,2,40.770000000000024,0.3287227697889701,1.0,0.1607504580476654,402.0,0.39981986407925985,48.83000000000001,-0.07109709429028976,265
75,195,1065,2,40.97,0.32867504685559634,0.5,0.16499757796881842,395.5,0.3967320261437908,48.56,-0.06805697928819443,266
155,170,1090,4,41.66999999999997,0.3285941257064513,0.75,0.08298862469089616,259.0,0.341283539934097,43.500000000000014,-0.01268941422764569,267
40,60,1200,11,39.81000000000002,0.3283378118359399,0.45454545454545453,0.028457378052886527,78.45454545454545,0.4326657169194672,51.63000000000001,-0.1043279050835273,268
140,180,1080,2,39.97,0.32821749667967737,1.0,0.16327885479362714,404.5,0.3718504252928905,46.34,-0.04363292861321311,269
140,150,1110,6,42.86999999999999,0.3280706498013739,0.8333333333333334,0.05326032058544113,170.66666666666666,0.4305079072880931,51.45,-0.10243725748671917,270
130,185,1075,2,40.730000000000004,0.3278860762528799,1.0,0.15904011979402044,403.0,0.388338476530778,47.82000000000001,-0.06045240027789811,271
85,175,1085,2,40.499999999999986,0.3265844238541038,0.5,0.16910455658369344,401.5,0.3508217446270545,44.400000000000006,-0.02423732077295071,272
35,45,1215,19,40.90000000000002,0.3261958470676716,0.5263157894736842,0.015801306828481493,48.526315789473685,0.48583347818529465,55.900000000000006,-0.15963763111762308,273
80,130,1130,4,41.76000000000002,0.3257788410739939,0.5,0.07952383692727039,227.75,0.4805577206200746,55.49000000000001,-0.15477887954608072,274
95,115,1145,7,41.06999999999995,0.32570853734939575,0.5714285714285714,0.04349362489816322,140.85714285714286,0.43254566783978543,51.620000000000005,-0.10683713049038968,275
40,185,1075,2,39.25999999999999,0.32548135744685514,0.5,0.170693795431765,401.0,0.388338476530778,47.82000000000001,-0.06285711908392289,276
140,195,1065,2,39.959999999999994,0.32504372030374706,0.5,0.16308231273359342,402.5,0.3967320261437908,48.56,-0.07168830584004371,277
65,120,1140,6,42.36,0.32414186834813163,0.8333333333333334,0.049888700280799114,165.0,0.4314661307879093,51.53,-0.10732426243977766,278
35,140,1120,5,40.030000000000015,0.3239885520613366,0.4,0.07326462188861774,217.6,0.43290587545050707,51.650000000000006,-0.10891732338917048,279
130,190,1070,2,39.47999999999999,0.3238085507345092,1.0,0.1614016673787806,402.5,0.41488041049408264,50.13000000000001,-0.09107185975957344,280
25,85,1175,7,41.789999999999964,0.32364391601936804,0.42857142857142855,0.04392918263942484,131.0,0.46382395753061045,54.17,-0.14018004151124241,281
60,125,1135,7,42.349999999999966,0.32234009345078407,0.7142857142857143,0.04251459694333613,128.0,0.44856803931537037,52.94000000000001,-0.1262279458645863,282
55,135,1125,4,40.19,0.3223386091945848,0.25,0.09062646902439309,242.75,0.4575837667320317,53.67,-0.13524515753744693,283
90,185,1075,2,39.90000000000002,0.32188521037856055,0.5,0.16347958278700053,401.5,0.388338476530778,47.82000000000001,-0.06645326615221747,284
135,175,1085,2,40.42999999999999,0.32178993206975837,1.0,0.15766224997700806,405.0,0.3508217446270545,44.400000000000006,-0.029031812557296144,285
70,135,1125,3,41.7,0.3213694832269416,0.3333333333333333,0.1189103904140324,313.0,0.4575837667320317,53.67,-0.13621428350509013,286
80,190,1070,2,40.04999999999998,0.3211433313150047,0.5,0.16412266437411122,397.5,0.41488041049408264,50.13000000000001,-0.09373707917907792,287
115,190,1070,2,40.17999999999999,0.32108875647448754,1.0,0.15797623643952163,405.5,0.41488041049408264,50.13000000000001,-0.0937916540195951,288
100,140,1120,3,41.16999999999999,0.32040425833008257,0.3333333333333333,0.11641057084172302,303.6666666666667,0.43290587545050707,51.650000000000006,-0.1125016171204245,289
30,150,1110,4,38.67999999999998,0.32026086185044345,0.25,0.08844890560392038,239.0,0.4305079072880931,51.45,-0.11024704543764963,290
85,120,1140,6,41.16,0.3199381396147456,0.5,0.050372428436874526,164.33333333333334,0.4314661307879093,51.53,-0.1115279911731637,291
95,125,1135,4,41.260000000000005,0.3199266518426611,0.5,0.07752986857624455,219.5,0.44856803931537037,52.94000000000001,-0.12864138747270926,292
85,190,1070,2,39.67999999999999,0.319797416948032,0.5,0.16269083654050476,397.0,0.41488041049408264,50.13000000000001,-0.09508299354605065,293
30,170,1090,5,38.77000000000001,0.31953671942280604,0.2,0.07142043784377572,196.0,0.341283539934097,43.500000000000014,-0.021746820511290954,294
160,175,1085,4,41.300000000000026,0.31940359755117664,0.75,0.08070362412151544,259.75,0.3508217446270545,44.400000000000006,-0.03141814707587787,295
135,180,1080,2,39.67999999999999,0.31936973050175044,1.0,0.15572246958136948,404.5,0.3718504252928905,46.34,-0.05248069479114004,296
95,135,1125,4,42.329999999999984,0.3193078092494601,0.5,0.078821457336292,226.25,0.4575837667320317,53.67,-0.1382759574825716,297
120,160,1100,3,43.08000000000001,0.3192316449503798,0.6666666666666666,0.1141005071644086,309.3333333333333,0.39263603779732814,48.2,-0.07340439284694833,298
70,200,1060,2,39.74000000000001,0.3190050775247535,0.5,0.16137301091578288,392.5,0.39981986407925985,48.83000000000001,-0.08081478655450636,299
45,140,1120,4,37.34,0.3175516173246298,0.25,0.09171733906322224,243.75,0.43290587545050707,51.650000000000006,-0.1153542581258773,300
30,45,1215,18,40.47,0.3164603921584801,0.4444444444444444,0.016372983909241117,52.333333333333336,0.48583347818529465,55.900000000000006,-0.16937308602681456,301
25,50,1210,12,38.18000000000008,0.3164416499740501,0.6666666666666666,0.024444529185110364,71.66666666666667,0.4706236559139785,54.71000000000001,-0.15418200593992837,302
50,130,1130,5,37.93999999999998,0.3164208253687053,0.4,0.0662574010994063,188.0,0.4805577206200746,55.49000000000001,-0.16413689525136932,303
95,185,1075,3,38.900000000000034,0.3163825542045793,0.6666666666666666,0.10813399169707376,270.0,0.388338476530778,47.82000000000001,-0.07195592232619874,304
10,175,1085,6,37.75999999999999,0.3163383209504962,0.3333333333333333,0.058554889720315806,160.66666666666666,0.3508217446270545,44.400000000000006,-0.03448342367655832,305
35,150,1110,4,38.11999999999999,0.3162296576912338,0.25,0.0891158273571867,232.5,0.4305079072880931,51.45,-0.11427824959685928,306
90,100,1160,9,42.03999999999999,0.3156675403943443,0.6666666666666666,0.03276084171656535,106.33333333333333,0.4308670907264813,51.480000000000004,-0.11519955033213702,307
30,85,1175,6,41.22000000000003,0.3155049255847322,0.5,0.050166639102455335,145.5,0.46382395753061045,54.17,-0.14831903194587825,308
25,65,1195,11,41.510000000000005,0.3151773623220233,0.6363636363636364,0.0274329244316173,82.45454545454545,0.42919244273532864,51.34,-0.11401508041330533,309
90,120,1140,5,39.41000000000001,0.3150113558752359,0.4,0.0608153505636438,199.6,0.4314661307879093,51.53,-0.11645477491267342,310
145,150,1110,8,42.099999999999994,0.31457809884616883,0.875,0.03798406882008869,129.125,0.4305079072880931,51.45,-0.11592980844192424,311
35,175,1085,5,37.12000000000003,0.3143529863242793,0.4,0.0693650782428763,199.8,0.3508217446270545,44.400000000000006,-0.036468758302775184,312
35,200,1060,2,37.86,0.314352872953483,0.5,0.1640363093783045,401.5,0.39981986407925985,48.83000000000001,-0.08546699112577683,313
40,80,1180,6,41.019999999999996,0.3142464452595499,0.5,0.04997099119213102,142.16666666666666,0.42005149929396146,50.57000000000001,-0.10580505403441154,314
75,115,1145,5,40.83999999999999,0.31322156017420255,0.8,0.058223671461699156,169.6,0.43254566783978543,51.620000000000005,-0.11932410766558288,315
120,140,1120,5,41.070000000000036,0.312964479721358,0.6,0.06088535222602685,205.6,0.43290587545050707,51.650000000000006,-0.11994139572914908,316
85,125,1135,4,39.38000000000004,0.31274506496937615,0.5,0.07695557382225698,221.5,0.44856803931537037,52.94000000000001,-0.13582297434599422,317
85,130,1130,4,40.20000000000003,0.31260527731054544,0.5,0.07647191644108103,226.25,0.4805577206200746,55.49000000000001,-0.1679524433095292,318
10,195,1065,4,37.739999999999995,0.312521572024383,0.25,0.08658855592330647,240.5,0.3967320261437908,48.56,-0.08421045411940775,319
120,185,1075,2,39.040000000000006,0.3119890494147921,1.0,0.15447300890484117,405.0,0.388338476530778,47.82000000000001,-0.07634942711598591,320
25,155,1105,4,36.84000000000003,0.3119465093217999,0.25,0.0882348378264558,233.25,0.40223097112860895,49.040000000000006,-0.09028446180680905,321
30,155,1105,4,37.469999999999985,0.31189058629667343,0.25,0.08826059679864434,237.75,0.40223097112860895,49.040000000000006,-0.09034038483193552,322
110,200,1060,4,39.45000000000002,0.3118541473610801,0.75,0.07558330749021536,201.75,0.39981986407925985,48.83000000000001,-0.08796571671817977,323
90,115,1145,6,39.14000000000004,0.3115816216706391,0.6666666666666666,0.04929671254288374,162.83333333333334,0.43254566783978543,51.620000000000005,-0.12096404616914636,324
50,135,1125,4,36.42999999999998,0.3115187183416879,0.25,0.0888486002988472,243.5,0.4575837667320317,53.67,-0.14606504839034384,325
45,165,1095,2,37.53999999999999,0.3109238210177838,0.5,0.17239743089751253,398.5,0.3710802790921486,46.27000000000001,-0.06015645807436476,326
15,65,1195,13,37.99000000000001,0.3107799889421836,0.46153846153846156,0.022487427589412468,70.6923076923077,0.42919244273532864,51.34,-0.11841245379314502,327
110,135,1125,4,41.01999999999998,0.31040359272060236,0.75,0.07482069042836828,222.5,0.4575837667320317,53.67,-0.14718017401142935,328
120,145,1115,3,42.52999999999999,0.3097060327337362,0.6666666666666666,0.11224805515079916,303.3333333333333,0.4158178053830228,50.21000000000001,-0.10611177264928662,329
95,140,1120,3,40.66000000000001,0.309572940312973,0.3333333333333333,0.11475993798460533,306.6666666666667,0.43290587545050707,51.650000000000006,-0.12333293513753407,330
30,70,1190,8,39.420000000000016,0.30930036701492125,0.375,0.037265381343186674,105.0,0.40108178987051324,48.94000000000001,-0.09178142285559199,331
95,110,1150,7,38.660000000000025,0.3089756528770158,0.5714285714285714,0.04206662074161343,140.28571428571428,0.41828438692550196,50.42,-0.10930873404848618,332
80,175,1085,2,37.21000000000001,0.30872727966246005,0.5,0.1655457103767572,402.0,0.3508217446270545,44.400000000000006,-0.04209446496459446,333
155,195,1065,1,38.27000000000001,0.30870371864160684,1.0,0.30870371864160684,735.0,0.3967320261437908,48.56,-0.08802830750218393,334
155,165,1095,4,39.31,0.30863755519380676,0.75,0.0805627819429228,259.5,0.3710802790921486,46.27000000000001,-0.06244272389834182,335
90,125,1135,4,40.23999999999997,0.30857324265079034,0.5,0.07559624091032557,218.75,0.44856803931537037,52.94000000000001,-0.13999479666458003,336
45,150,1110,4,37.250000000000014,0.30850691902824257,0.25,0.08903776880413064,242.75,0.4305079072880931,51.45,-0.1220009882598505,337
15,70,1190,11,37.33,0.3072157548419212,0.45454545454545453,0.026356672315442618,84.63636363636364,0.40108178987051324,48.94000000000001,-0.09386603502859203,338
30,160,1100,4,37.47,0.3062730688366808,0.25,0.08802242185616235,238.0,0.39263603779732814,48.2,-0.08636296896064732,339
25,80,1180,7,40.00000000000003,0.30563152273800864,0.42857142857142855,0.041534421590014255,130.14285714285714,0.42005149929396146,50.57000000000001,-0.11441997655595282,340
150,200,1060,1,37.81,0.3049931435024602,1.0,0.3049931435024602,734.0,0.39981986407925985,48.83000000000001,-0.09482672057679964,341
75,125,1135,5,39.96000000000002,0.30384214613569527,0.6,0.057403025026842955,177.6,0.44856803931537037,52.94000000000001,-0.1447258931796751,342
15,80,1180,10,39.36999999999996,0.3030675467776818,0.5,0.028661855545741945,95.3,0.42005149929396146,50.57000000000001,-0.11698395251627969,343
125,155,1105,3,42.07000000000001,0.3022185268238111,0.6666666666666666,0.1099477255691429,304.3333333333333,0.40223097112860895,49.040000000000006,-0.10001244430479783,344
80,120,1140,5,39.14,0.30176234386716994,0.6,0.05685463499000472,172.6,0.4314661307879093,51.53,-0.12970378692073936,345
30,90,1170,6,38.349999999999994,0.30111682420382513,0.5,0.04794506714472213,146.66666666666666,0.46746781115879843,54.46000000000001,-0.1663509869549733,346
115,120,1140,12,38.28,0.3002923902232413,0.6666666666666666,0.024328112234202327,87.75,0.4314661307879093,51.53,-0.13117374056466802,347
130,175,1085,2,37.72,0.3002793675546389,1.0,0.14866889179066445,406.0,0.3508217446270545,44.400000000000006,-0.0505423770724156,348
130,180,1080,2,37.750000000000014,0.3002237728979613,1.0,0.147799616178096,405.0,0.3718504252928905,46.34,-0.07162665239492916,349
30,195,1065,4,35.69,0.29994595535660395,0.5,0.08253365264546661,249.25,0.3967320261437908,48.56,-0.09678607078718682,350
90,200,1060,2,37.17999999999999,0.29993025353975633,0.5,0.15436488223121264,392.5,0.39981986407925985,48.83000000000001,-0.09988961053950351,351
85,115,1145,6,38.71000000000001,0.2993479846270155,0.5,0.04764154137874754,162.5,0.43254566783978543,51.620000000000005,-0.13319768321276992,352
120,135,1125,5,38.94000000000001,0.2984970270839453,0.6,0.058435927605449176,204.0,0.4575837667320317,53.67,-0.1590867396480864,353
10,70,1190,13,37.38000000000001,0.29813880383052727,0.46153846153846156,0.021950106540813103,71.0,0.40108178987051324,48.94000000000001,-0.10294298603998597,354
20,90,1170,8,37.610000000000056,0.29751333517021217,0.375,0.03533979181389947,117.625,0.46746781115879843,54.46000000000001,-0.16995447598858626,355
125,185,1075,2,37.19,0.29638798488989404,1.0,0.1465238594922531,403.0,0.388338476530778,47.82000000000001,-0.09195049164088398,356
70,120,1140,6,39.199999999999946,0.2960241367770986,0.6666666666666666,0.046453569124397055,166.0,0.4314661307879093,51.53,-0.1354419940108107,357
80,135,1125,3,38.94000000000001,0.29578629764585296,0.3333333333333333,0.11247339155149101,308.6666666666667,0.4575837667320317,53.67,-0.16179746908617876,358
125,190,1070,2,36.97,0.2955542420302626,1.0,0.1443925841981356,404.5,0.41488041049408264,50.13000000000001,-0.11932616846382005,359
90,140,1120,4,38.870000000000005,0.2954912869435786,0.25,0.08295770211082784,233.0,0.43290587545050707,51.650000000000006,-0.13741458850692845,360
25,90,1170,7,38.01000000000003,0.2954897560884102,0.5714285714285714,0.04048480478875592,133.28571428571428,0.46746781115879843,54.46000000000001,-0.1719780550703882,361
35,95,1165,6,38.24000000000001,0.295100252921233,0.5,0.04790694844848727,147.66666666666666,0.43893611648851105,52.150000000000006,-0.14383586356727807,362
75,120,1140,5,38.180000000000035,0.2949667341129436,0.6,0.05530326993068309,173.4,0.4314661307879093,51.53,-0.1364993966749657,363
110,150,1110,3,39.87000000000002,0.29464564326681897,0.6666666666666666,0.10838225883709092,305.6666666666667,0.4305079072880931,51.45,-0.1358622640212741,364
50,160,1100,4,37.13999999999996,0.29427186971415176,0.25,0.0829378099356155,243.5,0.39263603779732814,48.2,-0.09836416808317638,365
120,155,1105,3,40.769999999999996,0.29389271603719846,0.6666666666666666,0.10777873867640413,303.3333333333333,0.40223097112860895,49.040000000000006,-0.10833825509141048,366
160,170,1090,4,38.269999999999996,0.29364641110572665,0.75,0.07629468284886892,259.25,0.341283539934097,43.500000000000014,-0.047637128828370345,367
10,15,1245,48,38.549999999999855,0.29153724217927635,0.5,0.005824222389335096,21.125,0.48312657239524603,55.69000000000001,-0.1915893302159697,368
35,90,1170,6,37.779999999999944,0.2914213439305049,0.5,0.0466104763421431,146.16666666666666,0.46746781115879843,54.46000000000001,-0.17604646722829354,369
125,145,1115,5,38.96000000000001,0.2914000702492707,0.8,0.05751578702632058,206.8,0.4158178053830228,50.21000000000001,-0.1244177351337521,370
155,160,1100,8,37.80000000000004,0.29075538359740793,0.625,0.038408056472748794,129.5,0.39263603779732814,48.2,-0.1018806541999202,371
15,95,1165,9,36.09000000000002,0.2907183718015691,0.5555555555555556,0.03145424055567793,106.88888888888889,0.43893611648851105,52.150000000000006,-0.14821774468694193,372
35,50,1210,12,37.81000000000003,0.29065847263630507,0.5,0.022826497621133823,71.91666666666667,0.4706236559139785,54.71000000000001,-0.1799651832776734,373
30,190,1070,4,35.09,0.28999013848564026,0.25,0.08084155280094113,250.5,0.41488041049408264,50.13000000000001,-0.12489027200844238,374
10,200,1060,5,34.93000000000001,0.2899657139211673,0.2,0.06552419883897927,193.0,0.39981986407925985,48.83000000000001,-0.10985415015809252,375
50,145,1115,4,35.69999999999999,0.28987162792148946,0.25,0.08416277969328759,245.25,0.4158178053830228,50.21000000000001,-0.12594617746153336,376
80,115,1145,6,37.43000000000005,0.28929143709343874,0.5,0.045373041106274804,161.83333333333334,0.43254566783978543,51.620000000000005,-0.1432542307463467,377
125,140,1120,5,38.10000000000001,0.28903305070470964,0.8,0.05559869912384141,205.2,0.43290587545050707,51.650000000000006,-0.14387282474579743,378
30,200,1060,3,34.68000000000001,0.2889852256784511,0.3333333333333333,0.1059075089175497,280.0,0.39981986407925985,48.83000000000001,-0.11083463840080876,379
40,70,1190,8,37.50000000000003,0.28852936188058553,0.5,0.035475718537967244,103.625,0.40108178987051324,48.94000000000001,-0.1125524279899277,380
40,145,1115,4,34.50000000000003,0.2883596980482426,0.25,0.08590709573396735,241.75,0.4158178053830228,50.21000000000001,-0.12745810733478025,381
125,180,1080,2,36.150000000000006,0.2880218370075469,1.0,0.14390717544181264,404.5,0.3718504252928905,46.34,-0.08382858828534356,382
20,80,1180,9,38.84999999999995,0.28751520013939835,0.4444444444444444,0.03115442455524648,104.66666666666667,0.42005149929396146,50.57000000000001,-0.1325362991545631,383
165,170,1090,5,36.56000000000003,0.28660570852311085,0.6,0.05993596680912465,194.0,0.341283539934097,43.500000000000014,-0.054677831410986144,384
100,130,1130,4,38.21000000000001,0.28633226091368624,0.5,0.07049864685724572,222.0,0.4805577206200746,55.49000000000001,-0.19422545970638838,385
40,90,1170,6,37.109999999999985,0.2861921528492446,0.5,0.04622406622226686,145.33333333333334,0.46746781115879843,54.46000000000001,-0.18127565830955383,386
