vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.4999999999999987,-1.6999999999999988,59,28,18.08000000000007,0.10565162185800281,0.7142857142857143,0.003640553917141211,1.5714285714285714,0.06537530266343827,11.340000000000003,0.040276319194564536,16
5,-1.4999999999999987,-1.5999999999999988,59,28,18.08000000000007,0.10565162185800281,0.7142857142857143,0.003640553917141211,1.5714285714285714,0.06537530266343827,11.340000000000003,0.040276319194564536,17
5,-1.3999999999999986,-1.799999999999999,59,28,18.08000000000007,0.10565162185800281,0.7142857142857143,0.003640553917141211,1.5714285714285714,0.06537530266343827,11.340000000000003,0.040276319194564536,18
5,-1.3999999999999986,-1.6999999999999988,59,28,18.08000000000007,0.10565162185800281,0.7142857142857143,0.003640553917141211,1.5714285714285714,0.06537530266343827,11.340000000000003,0.040276319194564536,19
5,-1.3999999999999986,-1.5999999999999988,59,28,18.08000000000007,0.10565162185800281,0.7142857142857143,0.003640553917141211,1.5714285714285714,0.06537530266343827,11.340000000000003,0.040276319194564536,20
5,-1.2999999999999985,-1.799999999999999,59,27,18.030000000000058,0.10535247369191558,0.7037037037037037,0.00376536569205061,1.5925925925925926,0.06537530266343827,11.340000000000003,0.03997717102847731,21
5,-1.2999999999999985,-1.6999999999999988,59,27,18.030000000000058,0.10535247369191558,0.7037037037037037,0.00376536569205061,1.5925925925925926,0.06537530266343827,11.340000000000003,0.03997717102847731,22
5,-1.2999999999999985,-1.5999999999999988,59,27,18.030000000000058,0.10535247369191558,0.7037037037037037,0.00376536569205061,1.5925925925925926,0.06537530266343827,11.340000000000003,0.03997717102847731,23
5,-1.1999999999999984,-1.3999999999999986,59,25,17.430000000000035,0.10082491242143088,0.68,0.00389352376769446,1.72,0.06537530266343827,11.340000000000003,0.035449609757992606,24
5,1.900000000000004,1.2000000000000037,59,1,16.79000000000002,0.0990151559827801,1.0,0.0990151559827801,50.0,0.06537530266343827,11.340000000000003,0.03363985331934183,25
5,-1.1999999999999984,-1.799999999999999,59,26,16.81000000000006,0.09739982866092989,0.6923076923076923,0.003632451949220512,1.6923076923076923,0.06537530266343827,11.340000000000003,0.032024525997491615,26
5,-1.1999999999999984,-1.6999999999999988,59,26,16.81000000000006,0.09739982866092989,0.6923076923076923,0.003632451949220512,1.6923076923076923,0.06537530266343827,11.340000000000003,0.032024525997491615,27
5,-1.1999999999999984,-1.5999999999999988,59,26,16.81000000000006,0.09739982866092989,0.6923076923076923,0.003632451949220512,1.6923076923076923,0.06537530266343827,11.340000000000003,0.032024525997491615,28
22,1.600000000000004,-0.8999999999999981,42,4,16.580000000000013,0.09694987688524526,0.75,0.023537592364024584,7.0,0.08222066057624744,14.04000000000002,0.014729216308997817,29
22,1.600000000000004,-0.799999999999998,42,4,16.580000000000013,0.09694987688524526,0.75,0.023537592364024584,7.0,0.08222066057624744,14.04000000000002,0.014729216308997817,30
22,1.600000000000004,-0.699999999999998,42,4,16.580000000000013,0.09694987688524526,0.75,0.023537592364024584,7.0,0.08222066057624744,14.04000000000002,0.014729216308997817,31
5,-3.0,-1.4999999999999987,59,28,16.54000000000002,0.09597710156988537,0.6785714285714286,0.0033326412840497016,1.3928571428571428,0.06537530266343827,11.340000000000003,0.030601798906447097,32
5,-2.9,-1.4999999999999987,59,28,16.54000000000002,0.09597710156988537,0.6785714285714286,0.0033326412840497016,1.3928571428571428,0.06537530266343827,11.340000000000003,0.030601798906447097,33
5,-2.8,-1.4999999999999987,59,28,16.54000000000002,0.09597710156988537,0.6785714285714286,0.0033326412840497016,1.3928571428571428,0.06537530266343827,11.340000000000003,0.030601798906447097,34
5,-2.6999999999999997,-1.4999999999999987,59,28,16.54000000000002,0.09597710156988537,0.6785714285714286,0.0033326412840497016,1.3928571428571428,0.06537530266343827,11.340000000000003,0.030601798906447097,35
5,-2.5999999999999996,-1.4999999999999987,59,28,16.54000000000002,0.09597710156988537,0.6785714285714286,0.0033326412840497016,1.3928571428571428,0.06537530266343827,11.340000000000003,0.030601798906447097,36
5,-2.4999999999999996,-1.4999999999999987,59,28,16.54000000000002,0.09597710156988537,0.6785714285714286,0.0033326412840497016,1.3928571428571428,0.06537530266343827,11.340000000000003,0.030601798906447097,37
5,-2.3999999999999995,-1.4999999999999987,59,28,16.54000000000002,0.09597710156988537,0.6785714285714286,0.0033326412840497016,1.3928571428571428,0.06537530266343827,11.340000000000003,0.030601798906447097,38
5,-2.2999999999999994,-1.4999999999999987,59,28,16.54000000000002,0.09597710156988537,0.6785714285714286,0.0033326412840497016,1.3928571428571428,0.06537530266343827,11.340000000000003,0.030601798906447097,39
5,-2.1999999999999993,-1.4999999999999987,59,28,16.54000000000002,0.09597710156988537,0.6785714285714286,0.0033326412840497016,1.3928571428571428,0.06537530266343827,11.340000000000003,0.030601798906447097,40
5,-2.099999999999999,-1.4999999999999987,59,28,16.54000000000002,0.09597710156988537,0.6785714285714286,0.0033326412840497016,1.3928571428571428,0.06537530266343827,11.340000000000003,0.030601798906447097,41
5,-1.9999999999999991,-1.4999999999999987,59,28,16.54000000000002,0.09597710156988537,0.6785714285714286,0.0033326412840497016,1.3928571428571428,0.06537530266343827,11.340000000000003,0.030601798906447097,42
5,-1.899999999999999,-1.4999999999999987,59,28,16.54000000000002,0.09597710156988537,0.6785714285714286,0.0033326412840497016,1.3928571428571428,0.06537530266343827,11.340000000000003,0.030601798906447097,43
5,-1.799999999999999,-1.4999999999999987,59,28,16.54000000000002,0.09597710156988537,0.6785714285714286,0.0033326412840497016,1.3928571428571428,0.06537530266343827,11.340000000000003,0.030601798906447097,44
5,-1.6999999999999988,-1.4999999999999987,59,28,16.54000000000002,0.09597710156988537,0.6785714285714286,0.0033326412840497016,1.3928571428571428,0.06537530266343827,11.340000000000003,0.030601798906447097,45
5,-1.5999999999999988,-1.4999999999999987,59,28,16.54000000000002,0.09597710156988537,0.6785714285714286,0.0033326412840497016,1.3928571428571428,0.06537530266343827,11.340000000000003,0.030601798906447097,46
5,1.600000000000004,1.0000000000000036,59,2,15.980000000000018,0.09228119071733065,1.0,0.04519204893331874,23.5,0.06537530266343827,11.340000000000003,0.02690588805389238,47
5,1.600000000000004,1.1000000000000032,59,2,15.980000000000018,0.09228119071733065,1.0,0.04519204893331874,23.5,0.06537530266343827,11.340000000000003,0.02690588805389238,48
5,1.7000000000000046,1.0000000000000036,59,2,15.980000000000018,0.09228119071733065,1.0,0.04519204893331874,23.5,0.06537530266343827,11.340000000000003,0.02690588805389238,49
5,1.7000000000000046,1.1000000000000032,59,2,15.980000000000018,0.09228119071733065,1.0,0.04519204893331874,23.5,0.06537530266343827,11.340000000000003,0.02690588805389238,50
10,2.0000000000000044,1.2000000000000037,54,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.06598984771573613,11.439999999999998,0.02560504387915552,51
10,2.0000000000000044,1.3000000000000043,54,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.06598984771573613,11.439999999999998,0.02560504387915552,52
10,2.100000000000005,1.2000000000000037,54,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.06598984771573613,11.439999999999998,0.02560504387915552,53
10,2.100000000000005,1.3000000000000043,54,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.06598984771573613,11.439999999999998,0.02560504387915552,54
10,2.2000000000000046,1.2000000000000037,54,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.06598984771573613,11.439999999999998,0.02560504387915552,55
10,2.2000000000000046,1.3000000000000043,54,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.06598984771573613,11.439999999999998,0.02560504387915552,56
10,2.3000000000000043,1.2000000000000037,54,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.06598984771573613,11.439999999999998,0.02560504387915552,57
10,2.3000000000000043,1.3000000000000043,54,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.06598984771573613,11.439999999999998,0.02560504387915552,58
5,1.600000000000004,0.7000000000000033,59,3,15.850000000000023,0.09151977426179281,0.6666666666666666,0.02989566985030338,18.333333333333332,0.06537530266343827,11.340000000000003,0.026144471598354535,59
5,1.600000000000004,0.8000000000000034,59,3,15.850000000000023,0.09151977426179281,0.6666666666666666,0.02989566985030338,18.333333333333332,0.06537530266343827,11.340000000000003,0.026144471598354535,60
5,1.600000000000004,0.9000000000000035,59,3,15.850000000000023,0.09151977426179281,0.6666666666666666,0.02989566985030338,18.333333333333332,0.06537530266343827,11.340000000000003,0.026144471598354535,61
5,1.7000000000000046,0.7000000000000033,59,3,15.850000000000023,0.09151977426179281,0.6666666666666666,0.02989566985030338,18.333333333333332,0.06537530266343827,11.340000000000003,0.026144471598354535,62
5,1.7000000000000046,0.8000000000000034,59,3,15.850000000000023,0.09151977426179281,0.6666666666666666,0.02989566985030338,18.333333333333332,0.06537530266343827,11.340000000000003,0.026144471598354535,63
5,1.7000000000000046,0.9000000000000035,59,3,15.850000000000023,0.09151977426179281,0.6666666666666666,0.02989566985030338,18.333333333333332,0.06537530266343827,11.340000000000003,0.026144471598354535,64
5,-3.0,-1.3999999999999986,59,27,15.76000000000002,0.09113394285732768,0.6296296296296297,0.0032840665671476327,1.4814814814814814,0.06537530266343827,11.340000000000003,0.025758640193889404,65
5,-2.9,-1.3999999999999986,59,27,15.76000000000002,0.09113394285732768,0.6296296296296297,0.0032840665671476327,1.4814814814814814,0.06537530266343827,11.340000000000003,0.025758640193889404,66
5,-2.8,-1.3999999999999986,59,27,15.76000000000002,0.09113394285732768,0.6296296296296297,0.0032840665671476327,1.4814814814814814,0.06537530266343827,11.340000000000003,0.025758640193889404,67
5,-2.6999999999999997,-1.3999999999999986,59,27,15.76000000000002,0.09113394285732768,0.6296296296296297,0.0032840665671476327,1.4814814814814814,0.06537530266343827,11.340000000000003,0.025758640193889404,68
5,-2.5999999999999996,-1.3999999999999986,59,27,15.76000000000002,0.09113394285732768,0.6296296296296297,0.0032840665671476327,1.4814814814814814,0.06537530266343827,11.340000000000003,0.025758640193889404,69
5,-2.4999999999999996,-1.3999999999999986,59,27,15.76000000000002,0.09113394285732768,0.6296296296296297,0.0032840665671476327,1.4814814814814814,0.06537530266343827,11.340000000000003,0.025758640193889404,70
5,-2.3999999999999995,-1.3999999999999986,59,27,15.76000000000002,0.09113394285732768,0.6296296296296297,0.0032840665671476327,1.4814814814814814,0.06537530266343827,11.340000000000003,0.025758640193889404,71
5,-2.2999999999999994,-1.3999999999999986,59,27,15.76000000000002,0.09113394285732768,0.6296296296296297,0.0032840665671476327,1.4814814814814814,0.06537530266343827,11.340000000000003,0.025758640193889404,72
5,-2.1999999999999993,-1.3999999999999986,59,27,15.76000000000002,0.09113394285732768,0.6296296296296297,0.0032840665671476327,1.4814814814814814,0.06537530266343827,11.340000000000003,0.025758640193889404,73
5,-2.099999999999999,-1.3999999999999986,59,27,15.76000000000002,0.09113394285732768,0.6296296296296297,0.0032840665671476327,1.4814814814814814,0.06537530266343827,11.340000000000003,0.025758640193889404,74
5,-1.9999999999999991,-1.3999999999999986,59,27,15.76000000000002,0.09113394285732768,0.6296296296296297,0.0032840665671476327,1.4814814814814814,0.06537530266343827,11.340000000000003,0.025758640193889404,75
5,-1.899999999999999,-1.3999999999999986,59,27,15.76000000000002,0.09113394285732768,0.6296296296296297,0.0032840665671476327,1.4814814814814814,0.06537530266343827,11.340000000000003,0.025758640193889404,76
5,-1.799999999999999,-1.3999999999999986,59,27,15.76000000000002,0.09113394285732768,0.6296296296296297,0.0032840665671476327,1.4814814814814814,0.06537530266343827,11.340000000000003,0.025758640193889404,77
5,-1.6999999999999988,-1.3999999999999986,59,27,15.76000000000002,0.09113394285732768,0.6296296296296297,0.0032840665671476327,1.4814814814814814,0.06537530266343827,11.340000000000003,0.025758640193889404,78
5,-1.5999999999999988,-1.3999999999999986,59,27,15.76000000000002,0.09113394285732768,0.6296296296296297,0.0032840665671476327,1.4814814814814814,0.06537530266343827,11.340000000000003,0.025758640193889404,79
5,-3.0,-1.899999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,80
5,-3.0,-1.799999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,81
5,-3.0,-1.6999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,82
5,-3.0,-1.5999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,83
5,-2.9,-1.899999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,84
5,-2.9,-1.799999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,85
5,-2.9,-1.6999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,86
5,-2.9,-1.5999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,87
5,-2.8,-1.899999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,88
5,-2.8,-1.799999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,89
5,-2.8,-1.6999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,90
5,-2.8,-1.5999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,91
5,-2.6999999999999997,-1.899999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,92
5,-2.6999999999999997,-1.799999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,93
5,-2.6999999999999997,-1.6999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,94
5,-2.6999999999999997,-1.5999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,95
5,-2.5999999999999996,-1.899999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,96
5,-2.5999999999999996,-1.799999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,97
5,-2.5999999999999996,-1.6999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,98
5,-2.5999999999999996,-1.5999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,99
5,-2.4999999999999996,-1.899999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,100
5,-2.4999999999999996,-1.799999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,101
5,-2.4999999999999996,-1.6999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,102
5,-2.4999999999999996,-1.5999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,103
5,-2.3999999999999995,-1.899999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,104
5,-2.3999999999999995,-1.799999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,105
5,-2.3999999999999995,-1.6999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,106
5,-2.3999999999999995,-1.5999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,107
5,-2.2999999999999994,-1.899999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,108
5,-2.2999999999999994,-1.799999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,109
5,-2.2999999999999994,-1.6999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,110
5,-2.2999999999999994,-1.5999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,111
5,-2.1999999999999993,-1.899999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,112
5,-2.1999999999999993,-1.799999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,113
5,-2.1999999999999993,-1.6999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,114
5,-2.1999999999999993,-1.5999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,115
5,-2.099999999999999,-1.899999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,116
5,-2.099999999999999,-1.799999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,117
5,-2.099999999999999,-1.6999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,118
5,-2.099999999999999,-1.5999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,119
5,-1.9999999999999991,-1.899999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,120
5,-1.9999999999999991,-1.799999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,121
5,-1.9999999999999991,-1.6999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,122
5,-1.9999999999999991,-1.5999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,123
5,-1.899999999999999,-1.899999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,124
5,-1.899999999999999,-1.799999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,125
5,-1.899999999999999,-1.6999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,126
5,-1.899999999999999,-1.5999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,127
5,-1.799999999999999,-1.899999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,128
5,-1.799999999999999,-1.799999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,129
5,-1.799999999999999,-1.6999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,130
5,-1.799999999999999,-1.5999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,131
5,-1.6999999999999988,-1.899999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,132
5,-1.6999999999999988,-1.799999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,133
5,-1.6999999999999988,-1.6999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,134
5,-1.6999999999999988,-1.5999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,135
5,-1.5999999999999988,-1.899999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,136
5,-1.5999999999999988,-1.799999999999999,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,137
5,-1.5999999999999988,-1.6999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,138
5,-1.5999999999999988,-1.5999999999999988,59,29,15.190000000000055,0.08803339270737442,0.6551724137931034,0.002967106544653287,1.4482758620689655,0.06537530266343827,11.340000000000003,0.022658090043936152,139
5,-1.4999999999999987,-1.2999999999999985,59,26,14.89999999999992,0.08476602118737842,0.6538461538461539,0.0031825152593971543,1.5,0.06537530266343827,11.340000000000003,0.019390718523940143,140
5,-1.4999999999999987,-1.1999999999999984,59,26,14.89999999999992,0.08476602118737842,0.6538461538461539,0.0031825152593971543,1.5,0.06537530266343827,11.340000000000003,0.019390718523940143,141
5,-1.3999999999999986,-1.2999999999999985,59,26,14.89999999999992,0.08476602118737842,0.6538461538461539,0.0031825152593971543,1.5,0.06537530266343827,11.340000000000003,0.019390718523940143,142
5,-1.3999999999999986,-1.1999999999999984,59,26,14.89999999999992,0.08476602118737842,0.6538461538461539,0.0031825152593971543,1.5,0.06537530266343827,11.340000000000003,0.019390718523940143,143
22,1.600000000000004,-3.0,42,4,14.490000000000009,0.08460668079021927,0.75,0.02065819524253787,7.25,0.08222066057624744,14.04000000000002,0.002386020213971829,144
22,1.600000000000004,-2.9,42,4,14.490000000000009,0.08460668079021927,0.75,0.02065819524253787,7.25,0.08222066057624744,14.04000000000002,0.002386020213971829,145
22,1.600000000000004,-2.8,42,4,14.490000000000009,0.08460668079021927,0.75,0.02065819524253787,7.25,0.08222066057624744,14.04000000000002,0.002386020213971829,146
