vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.0000000000000044,-0.1999999999999975,1239,60,84.73900000000008,0.9065597519919997,0.6166666666666667,0.011577304058882501,27.25,0.6051596815958571,63.10000000000001,0.3014000703961426,17
22,2.2000000000000046,-0.3999999999999977,1239,53,84.69900000000008,0.9055051548644877,0.6037735849056604,0.013088695214785144,31.245283018867923,0.6051596815958571,63.10000000000001,0.3003454732686306,18
22,1.8000000000000043,-0.699999999999998,1239,74,84.0490000000001,0.9051670814620085,0.6216216216216216,0.009333056238881218,22.216216216216218,0.6051596815958571,63.10000000000001,0.30000739986615144,19
22,1.0000000000000036,-0.1999999999999975,1239,136,87.40900000000012,0.9048073343175393,0.5735294117647058,0.005049330841490441,10.882352941176471,0.6051596815958571,63.10000000000001,0.29964765272168226,20
22,1.2000000000000037,-0.2999999999999976,1239,117,86.38900000000011,0.9037380725357362,0.5726495726495726,0.005867954854355778,13.051282051282051,0.6051596815958571,63.10000000000001,0.29857839093987915,21
22,1.3000000000000043,-0.2999999999999976,1239,111,84.84900000000016,0.901619422702141,0.5585585585585585,0.006175647935431558,13.747747747747749,0.6051596815958571,63.10000000000001,0.2964597411062839,22
22,2.5000000000000053,-0.1999999999999975,1239,38,84.55900000000007,0.9000157954985526,0.7105263157894737,0.01797798178703669,44.44736842105263,0.6051596815958571,63.10000000000001,0.2948561139026955,23
22,2.100000000000005,-0.4999999999999978,1239,56,84.34900000000007,0.899765546916121,0.5892857142857143,0.012338292570376833,29.607142857142858,0.6051596815958571,63.10000000000001,0.2946058653202639,24
22,1.8000000000000043,-0.799999999999998,1239,74,83.3090000000001,0.8945493735549022,0.6216216216216216,0.009256690454263163,22.27027027027027,0.6051596815958571,63.10000000000001,0.28938969195904507,25
22,1.900000000000004,-0.2999999999999976,1239,66,84.04900000000009,0.8929148244813712,0.6363636363636364,0.010393180660574736,24.606060606060606,0.6051596815958571,63.10000000000001,0.28775514288551407,26
22,1.7000000000000046,-0.2999999999999976,1239,78,83.95900000000013,0.8922909741550014,0.6282051282051282,0.008736073279064383,20.384615384615383,0.6051596815958571,63.10000000000001,0.28713129255914427,27
22,2.2000000000000046,-0.4999999999999978,1239,53,83.84900000000007,0.8921273312255771,0.6037735849056604,0.012950105738698616,31.37735849056604,0.6051596815958571,63.10000000000001,0.28696764962972,28
22,1.7000000000000046,-0.5999999999999979,1239,81,84.22900000000008,0.8918372289474132,0.6172839506172839,0.008409348077193932,19.97530864197531,0.6051596815958571,63.10000000000001,0.28667754735155615,29
22,1.0000000000000036,-0.2999999999999976,1239,136,86.29900000000013,0.8896372457551323,0.5735294117647058,0.0049856808104565475,10.933823529411764,0.6051596815958571,63.10000000000001,0.28447756415927516,30
22,1.1000000000000032,-0.1999999999999975,1239,126,84.50900000000009,0.8791296035912859,0.5714285714285714,0.005339550850205829,11.928571428571429,0.6051596815958571,63.10000000000001,0.2739699219954288,31
22,1.900000000000004,-0.3999999999999977,1239,68,82.9990000000001,0.8777750148437236,0.6176470588235294,0.00996997162598333,23.926470588235293,0.6051596815958571,63.10000000000001,0.27261533324786646,32
22,2.0000000000000044,-0.2999999999999976,1239,60,82.79900000000009,0.876369808997546,0.6166666666666667,0.01129633935068209,27.3,0.6051596815958571,63.10000000000001,0.2712101274016889,33
22,2.600000000000005,-0.3999999999999977,1239,33,83.03900000000007,0.8760416181831525,0.7272727272727273,0.020289984207664293,51.60606060606061,0.6051596815958571,63.10000000000001,0.2708819365872954,34
22,2.600000000000005,-0.2999999999999976,1239,33,83.03900000000007,0.8760416181831525,0.7272727272727273,0.020289984207664293,51.60606060606061,0.6051596815958571,63.10000000000001,0.2708819365872954,35
22,2.400000000000005,-0.3999999999999977,1239,43,83.0190000000001,0.8751109604329905,0.6744186046511628,0.01557484789806054,39.13953488372093,0.6051596815958571,63.10000000000001,0.26995127883713343,36
22,2.400000000000005,-0.2999999999999976,1239,43,83.0190000000001,0.8751109604329905,0.6744186046511628,0.01557484789806054,39.13953488372093,0.6051596815958571,63.10000000000001,0.26995127883713343,37
22,2.100000000000005,-0.5999999999999979,1239,56,82.97900000000004,0.8744805384243581,0.5892857142857143,0.012101396748746402,29.767857142857142,0.6051596815958571,63.10000000000001,0.26932085682850104,38
22,0.9000000000000035,-0.1999999999999975,1239,149,85.52900000000012,0.8740928797860508,0.5771812080536913,0.0044929944596801006,9.771812080536913,0.6051596815958571,63.10000000000001,0.2689331981901937,39
22,1.900000000000004,-0.4999999999999978,1239,68,82.70900000000009,0.8739040245461493,0.6176470588235294,0.009937313218667053,24.073529411764707,0.6051596815958571,63.10000000000001,0.26874434295029226,40
22,1.7000000000000046,-0.3999999999999977,1239,80,82.63900000000012,0.8721769601206393,0.6125,0.008384233179944228,19.925,0.6051596815958571,63.10000000000001,0.2670172785247822,41
22,2.3000000000000043,-0.1999999999999975,1239,47,82.78900000000009,0.8704779994430354,0.6595744680851063,0.01434760132955838,35.57446808510638,0.6051596815958571,63.10000000000001,0.2653183178471783,42
22,1.8000000000000043,-1.0999999999999983,1239,74,81.8190000000001,0.86868936470004,0.6216216216216216,0.009061716440614445,22.283783783783782,0.6051596815958571,63.10000000000001,0.2635296831041829,43
22,1.8000000000000043,-0.9999999999999982,1239,74,81.8190000000001,0.86868936470004,0.6216216216216216,0.009061716440614445,22.283783783783782,0.6051596815958571,63.10000000000001,0.2635296831041829,44
22,1.8000000000000043,-0.8999999999999981,1239,74,81.8190000000001,0.86868936470004,0.6216216216216216,0.009061716440614445,22.283783783783782,0.6051596815958571,63.10000000000001,0.2635296831041829,45
22,1.7000000000000046,-0.4999999999999978,1239,80,82.34900000000012,0.8683175100849985,0.6125,0.008356473533725392,20.05,0.6051596815958571,63.10000000000001,0.2631578284891414,46
22,2.2000000000000046,-0.5999999999999979,1239,53,82.47900000000004,0.8669439838829556,0.6037735849056604,0.012699800719617406,31.547169811320753,0.6051596815958571,63.10000000000001,0.2617843022870985,47
22,1.900000000000004,-0.5999999999999979,1239,68,82.36900000000006,0.8661048242806055,0.6176470588235294,0.009875821764857906,24.220588235294116,0.6051596815958571,63.10000000000001,0.26094514268474844,48
22,2.600000000000005,-0.4999999999999978,1239,33,82.29900000000006,0.8648413697163875,0.7272727272727273,0.020112359665376577,51.696969696969695,0.6051596815958571,63.10000000000001,0.2596816881205304,49
22,1.900000000000004,-0.699999999999998,1239,68,81.74900000000007,0.8647240807561949,0.6029411764705882,0.009816643397231267,24.33823529411765,0.6051596815958571,63.10000000000001,0.2595643991603378,50
22,1.8000000000000043,-1.2999999999999985,1239,74,81.55900000000007,0.8644911517505978,0.6216216216216216,0.009030025825541547,22.39189189189189,0.6051596815958571,63.10000000000001,0.2593314701547407,51
22,1.8000000000000043,-1.1999999999999984,1239,74,81.55900000000007,0.8644911517505978,0.6216216216216216,0.009030025825541547,22.39189189189189,0.6051596815958571,63.10000000000001,0.2593314701547407,52
22,1.1000000000000032,-0.2999999999999976,1239,126,83.3990000000001,0.8641640152122765,0.5714285714285714,0.00527104196550397,11.984126984126984,0.6051596815958571,63.10000000000001,0.2590043336164194,53
22,2.400000000000005,-0.4999999999999978,1239,43,82.2790000000001,0.8639162681318986,0.6744186046511628,0.015430575742380931,39.2093023255814,0.6051596815958571,63.10000000000001,0.2587565865360415,54
22,2.100000000000005,-0.699999999999998,1239,56,81.76900000000005,0.8633662389464216,0.5714285714285714,0.011935014854847418,29.857142857142858,0.6051596815958571,63.10000000000001,0.2582065573505645,55
22,2.5000000000000053,-0.3999999999999977,1239,38,82.05900000000008,0.8616462875356232,0.7105263157894737,0.017424122716123182,44.5,0.6051596815958571,63.10000000000001,0.25648660593976613,56
22,2.5000000000000053,-0.2999999999999976,1239,38,82.05900000000008,0.8616462875356232,0.7105263157894737,0.017424122716123182,44.5,0.6051596815958571,63.10000000000001,0.25648660593976613,57
22,2.0000000000000044,-0.3999999999999977,1239,62,81.7490000000001,0.8613623288137324,0.5967741935483871,0.010803040451771925,26.467741935483872,0.6051596815958571,63.10000000000001,0.25620264721787533,58
22,1.900000000000004,-0.799999999999998,1239,68,81.53900000000006,0.8612827233701441,0.6029411764705882,0.009788194420454201,24.352941176470587,0.6051596815958571,63.10000000000001,0.256123041774287,59
22,2.600000000000005,-0.5999999999999979,1239,33,82.19900000000004,0.8608819868178745,0.7272727272727273,0.0200462963975194,51.84848484848485,0.6051596815958571,63.10000000000001,0.25572230522201744,60
22,2.400000000000005,-0.5999999999999979,1239,43,82.17900000000007,0.8599588493851096,0.6744186046511628,0.015379876025188215,39.325581395348834,0.6051596815958571,63.10000000000001,0.2547991677892525,61
22,2.100000000000005,-0.799999999999998,1239,56,81.55900000000004,0.8599273874640521,0.5714285714285714,0.01190046966876098,29.875,0.6051596815958571,63.10000000000001,0.25476770586819497,62
22,1.8000000000000043,-0.09999999999999742,1239,71,81.15900000000013,0.8596154050380345,0.6338028169014085,0.009415126771711671,22.380281690140844,0.6051596815958571,63.10000000000001,0.2544557234421774,63
22,0.9000000000000035,-0.2999999999999976,1239,149,84.41900000000014,0.8591674044120718,0.5771812080536913,0.0044348699295990454,9.818791946308725,0.6051596815958571,63.10000000000001,0.25400772281621475,64
22,1.7000000000000046,-1.3999999999999986,1239,81,81.13900000000002,0.8567976002794764,0.6049382716049383,0.00815323079921136,20.28395061728395,0.6051596815958571,63.10000000000001,0.2516379186836193,65
22,1.400000000000004,-0.1999999999999975,1239,102,81.67900000000013,0.8563204968317522,0.5784313725490197,0.006498891429607403,15.137254901960784,0.6051596815958571,63.10000000000001,0.25116081523589506,66
22,1.600000000000004,-0.1999999999999975,1239,86,81.57900000000012,0.8562393897773533,0.6046511627906976,0.007695894309121648,18.25581395348837,0.6051596815958571,63.10000000000001,0.25107970818149616,67
22,2.2000000000000046,-0.699999999999998,1239,53,81.26900000000005,0.8558743706647522,0.5849056603773585,0.012524517788568817,31.641509433962263,0.6051596815958571,63.10000000000001,0.25071468906889516,68
22,2.2000000000000046,-0.799999999999998,1239,53,81.05900000000004,0.8524493454618378,0.5849056603773585,0.012488017214590695,31.660377358490567,0.6051596815958571,63.10000000000001,0.24728966386598072,69
22,1.8000000000000043,-1.3999999999999986,1239,74,80.81900000000006,0.8523627810377326,0.6216216216216216,0.008939974800879418,22.405405405405407,0.6051596815958571,63.10000000000001,0.24720309944187546,70
22,1.7000000000000046,-0.699999999999998,1239,81,80.27900000000008,0.850546712083567,0.6049382716049383,0.008110439098809754,20.08641975308642,0.6051596815958571,63.10000000000001,0.24538703048770993,71
22,2.5000000000000053,-0.4999999999999978,1239,38,81.31900000000007,0.8505319813413803,0.7105263157894737,0.01726339214627179,44.578947368421055,0.6051596815958571,63.10000000000001,0.24537229974552321,72
22,2.600000000000005,-0.699999999999998,1239,33,80.98900000000005,0.8498483168113704,0.7272727272727273,0.019770373355820207,52.0,0.6051596815958571,63.10000000000001,0.24468863521551332,73
22,2.400000000000005,-0.699999999999998,1239,43,80.96900000000008,0.848930652908833,0.6511627906976745,0.015163829621802743,39.44186046511628,0.6051596815958571,63.10000000000001,0.24377097131297587,74
22,2.0000000000000044,-0.4999999999999978,1239,62,80.89900000000009,0.848294415090479,0.5967741935483871,0.010685072049111715,26.580645161290324,0.6051596815958571,63.10000000000001,0.2431347334946219,75
22,2.100000000000005,-0.09999999999999742,1239,55,79.82900000000006,0.84768364825405,0.6,0.012114017448958885,29.654545454545456,0.6051596815958571,63.10000000000001,0.24252396665819287,76
22,2.5000000000000053,-0.5999999999999979,1239,38,81.21900000000005,0.8466029797656662,0.7105263157894737,0.017206021413658977,44.71052631578947,0.6051596815958571,63.10000000000001,0.24144329816980914,77
22,2.600000000000005,-0.799999999999998,1239,33,80.77900000000004,0.8464344127202357,0.7272727272727273,0.019711751221855346,52.03030303030303,0.6051596815958571,63.10000000000001,0.24127473112437858,78
22,2.400000000000005,-0.799999999999998,1239,43,80.75900000000007,0.8455184423709048,0.6511627906976745,0.015118840542248314,39.46511627906977,0.6051596815958571,63.10000000000001,0.2403587607750477,79
22,1.600000000000004,-0.5999999999999979,1239,89,81.04900000000008,0.8439036762103385,0.6067415730337079,0.007353268751197438,18.02247191011236,0.6051596815958571,63.10000000000001,0.23874399461448137,80
22,1.2000000000000037,-0.5999999999999979,1239,121,82.63900000000007,0.8419045792837458,0.5785123966942148,0.005405022332968772,12.909090909090908,0.6051596815958571,63.10000000000001,0.23674489768788876,81
22,2.600000000000005,-0.09999999999999742,1239,33,79.63900000000005,0.8410878298139961,0.7575757575757576,0.019756974499558187,51.36363636363637,0.6051596815958571,63.10000000000001,0.235928148218139,82
22,2.3000000000000043,-0.3999999999999977,1239,47,80.8490000000001,0.8408594028495822,0.6595744680851063,0.013988922978664237,35.638297872340424,0.6051596815958571,63.10000000000001,0.23569972125372507,83
22,2.3000000000000043,-0.2999999999999976,1239,47,80.8490000000001,0.8408594028495822,0.6595744680851063,0.013988922978664237,35.638297872340424,0.6051596815958571,63.10000000000001,0.23569972125372507,84
22,2.2000000000000046,-0.09999999999999742,1239,52,79.32900000000006,0.8402548335478557,0.6153846153846154,0.012724622468707493,31.46153846153846,0.6051596815958571,63.10000000000001,0.2350951519519986,85
22,1.7000000000000046,-0.799999999999998,1239,81,79.53900000000007,0.8402334095661401,0.6049382716049383,0.008040672826442642,20.135802469135804,0.6051596815958571,63.10000000000001,0.23507372797028303,86
22,1.3000000000000043,-0.5999999999999979,1239,115,81.09900000000012,0.8398547432865073,0.5652173913043478,0.005674681890975049,13.57391304347826,0.6051596815958571,63.10000000000001,0.23469506169065024,87
22,1.400000000000004,-0.5999999999999979,1239,106,80.6090000000001,0.8359806226579836,0.5849056603773585,0.006141929770645633,14.88679245283019,0.6051596815958571,63.10000000000001,0.23082094106212647,88
22,1.900000000000004,-1.0999999999999983,1239,68,80.04900000000006,0.835876793928759,0.6029411764705882,0.00957601681736589,24.36764705882353,0.6051596815958571,63.10000000000001,0.23071711233290193,89
22,1.900000000000004,-0.9999999999999982,1239,68,80.04900000000006,0.835876793928759,0.6029411764705882,0.00957601681736589,24.36764705882353,0.6051596815958571,63.10000000000001,0.23071711233290193,90
22,1.900000000000004,-0.8999999999999981,1239,68,80.04900000000006,0.835876793928759,0.6029411764705882,0.00957601681736589,24.36764705882353,0.6051596815958571,63.10000000000001,0.23071711233290193,91
22,2.5000000000000053,-0.699999999999998,1239,38,80.00900000000006,0.8356539738340196,0.7105263157894737,0.016957673099111403,44.8421052631579,0.6051596815958571,63.10000000000001,0.23049429223816253,92
22,2.100000000000005,-1.0999999999999983,1239,56,80.06900000000005,0.8345399579356405,0.5714285714285714,0.01164282543643946,29.892857142857142,0.6051596815958571,63.10000000000001,0.22938027633978342,93
22,2.100000000000005,-0.9999999999999982,1239,56,80.06900000000005,0.8345399579356405,0.5714285714285714,0.01164282543643946,29.892857142857142,0.6051596815958571,63.10000000000001,0.22938027633978342,94
22,2.100000000000005,-0.8999999999999981,1239,56,80.06900000000005,0.8345399579356405,0.5714285714285714,0.01164282543643946,29.892857142857142,0.6051596815958571,63.10000000000001,0.22938027633978342,95
22,1.2000000000000037,-0.3999999999999977,1239,119,81.7190000000001,0.8322693373384398,0.5714285714285714,0.005449590324344597,12.941176470588236,0.6051596815958571,63.10000000000001,0.22710965574258268,96
22,2.5000000000000053,-0.799999999999998,1239,38,79.79900000000005,0.8322662654720805,0.7105263157894737,0.016906764403826127,44.86842105263158,0.6051596815958571,63.10000000000001,0.2271065838762234,97
22,1.900000000000004,-1.2999999999999985,1239,68,79.78900000000003,0.8317522979716212,0.6029411764705882,0.009538812803116983,24.485294117647058,0.6051596815958571,63.10000000000001,0.2265926163757641,98
22,1.900000000000004,-1.1999999999999984,1239,68,79.78900000000003,0.8317522979716212,0.6029411764705882,0.009538812803116983,24.485294117647058,0.6051596815958571,63.10000000000001,0.2265926163757641,99
22,1.600000000000004,-0.2999999999999976,1239,86,79.93900000000014,0.8316575468908012,0.6046511627906976,0.007532339011867538,18.302325581395348,0.6051596815958571,63.10000000000001,0.2264978652949441,100
22,1.0000000000000036,-0.3999999999999977,1239,139,82.41900000000012,0.8310074289482599,0.5683453237410072,0.0046535251619388394,10.76978417266187,0.6051596815958571,63.10000000000001,0.22584774735240276,101
22,2.100000000000005,-1.3999999999999986,1239,56,79.80900000000001,0.8304184653252771,0.5714285714285714,0.01159764913342293,30.035714285714285,0.6051596815958571,63.10000000000001,0.22525878372942,102
22,2.100000000000005,-1.2999999999999985,1239,56,79.80900000000001,0.8304184653252771,0.5714285714285714,0.01159764913342293,30.035714285714285,0.6051596815958571,63.10000000000001,0.22525878372942,103
22,2.100000000000005,-1.1999999999999984,1239,56,79.80900000000001,0.8304184653252771,0.5714285714285714,0.01159764913342293,30.035714285714285,0.6051596815958571,63.10000000000001,0.22525878372942,104
22,1.3000000000000043,-0.3999999999999977,1239,113,80.17900000000014,0.8302302242993838,0.5575221238938053,0.005729623464338797,13.619469026548673,0.6051596815958571,63.10000000000001,0.22507054270352667,105
22,1.400000000000004,-0.2999999999999976,1239,102,79.90900000000015,0.8297467272098398,0.5784313725490197,0.00635007144716668,15.186274509803921,0.6051596815958571,63.10000000000001,0.22458704561398268,106
22,1.0000000000000036,-0.5999999999999979,1239,141,82.6490000000001,0.8286804843357716,0.574468085106383,0.004579237553109705,10.822695035460994,0.6051596815958571,63.10000000000001,0.22352080273991448,107
22,1.2000000000000037,-0.4999999999999978,1239,119,81.42900000000009,0.8284921559555214,0.5714285714285714,0.005430928377306724,13.025210084033613,0.6051596815958571,63.10000000000001,0.2233324743596643,108
22,2.3000000000000043,-0.4999999999999978,1239,47,79.9990000000001,0.8279354323357879,0.6595744680851063,0.01383264122903475,35.787234042553195,0.6051596815958571,63.10000000000001,0.22277575073993083,109
22,2.2000000000000046,-1.0999999999999983,1239,53,79.56900000000005,0.8271639888775761,0.5849056603773585,0.01221578934647739,31.67924528301887,0.6051596815958571,63.10000000000001,0.22200430728171905,110
22,2.2000000000000046,-0.9999999999999982,1239,53,79.56900000000005,0.8271639888775761,0.5849056603773585,0.01221578934647739,31.67924528301887,0.6051596815958571,63.10000000000001,0.22200430728171905,111
22,2.2000000000000046,-0.8999999999999981,1239,53,79.56900000000005,0.8271639888775761,0.5849056603773585,0.01221578934647739,31.67924528301887,0.6051596815958571,63.10000000000001,0.22200430728171905,112
22,2.5000000000000053,-0.09999999999999742,1239,38,78.65900000000006,0.8269607082168842,0.7105263157894737,0.016983092517187527,44.28947368421053,0.6051596815958571,63.10000000000001,0.22180102662102708,113
22,1.3000000000000043,-0.4999999999999978,1239,113,79.88900000000014,0.8264572465014148,0.5575221238938053,0.005709970617458205,13.70796460176991,0.6051596815958571,63.10000000000001,0.22129756490555774,114
22,1.600000000000004,-0.3999999999999977,1239,88,79.45900000000012,0.8247415403720764,0.6022727272727273,0.007318436124993202,17.954545454545453,0.6051596815958571,63.10000000000001,0.21958185877621927,115
22,2.3000000000000043,-0.5999999999999979,1239,47,79.89900000000007,0.8240544071676912,0.6595744680851063,0.01378625638139035,35.8936170212766,0.6051596815958571,63.10000000000001,0.2188947255718341,116
22,1.5000000000000036,-0.1999999999999975,1239,93,79.50900000000014,0.8238321790508785,0.6021505376344086,0.006916380061201544,16.78494623655914,0.6051596815958571,63.10000000000001,0.21867249745502138,117
22,2.0000000000000044,-0.5999999999999979,1239,62,79.52900000000005,0.8236944637666406,0.5967741935483871,0.010465391618625523,26.725806451612904,0.6051596815958571,63.10000000000001,0.21853478217078348,118
22,2.2000000000000046,-1.3999999999999986,1239,53,79.30900000000001,0.8230590671801739,0.5849056603773585,0.01216805589423351,31.830188679245282,0.6051596815958571,63.10000000000001,0.21789938558431676,119
22,2.2000000000000046,-1.2999999999999985,1239,53,79.30900000000001,0.8230590671801739,0.5849056603773585,0.01216805589423351,31.830188679245282,0.6051596815958571,63.10000000000001,0.21789938558431676,120
22,2.2000000000000046,-1.1999999999999984,1239,53,79.30900000000001,0.8230590671801739,0.5849056603773585,0.01216805589423351,31.830188679245282,0.6051596815958571,63.10000000000001,0.21789938558431676,121
22,1.7000000000000046,-1.2999999999999985,1239,81,78.65900000000002,0.8230543511344008,0.6049382716049383,0.00791733569086183,20.25925925925926,0.6051596815958571,63.10000000000001,0.21789466953854375,122
22,1.400000000000004,-0.3999999999999977,1239,104,79.42900000000013,0.8228379355994884,0.5769230769230769,0.006191669175410904,14.951923076923077,0.6051596815958571,63.10000000000001,0.21767825400363128,123
22,2.600000000000005,-1.0999999999999983,1239,33,79.28900000000004,0.8212311580944267,0.7272727272727273,0.019286176867157754,52.06060606060606,0.6051596815958571,63.10000000000001,0.21607147649856961,124
22,2.600000000000005,-0.9999999999999982,1239,33,79.28900000000004,0.8212311580944267,0.7272727272727273,0.019286176867157754,52.06060606060606,0.6051596815958571,63.10000000000001,0.21607147649856961,125
22,2.600000000000005,-0.8999999999999981,1239,33,79.28900000000004,0.8212311580944267,0.7272727272727273,0.019286176867157754,52.06060606060606,0.6051596815958571,63.10000000000001,0.21607147649856961,126
22,1.600000000000004,-0.4999999999999978,1239,88,79.16900000000011,0.8209798773706405,0.6022727272727273,0.007293200082976078,18.068181818181817,0.6051596815958571,63.10000000000001,0.2158201957747834,127
22,2.400000000000005,-1.0999999999999983,1239,43,79.26900000000008,0.8203276904550687,0.6511627906976745,0.014792236967712952,39.48837209302326,0.6051596815958571,63.10000000000001,0.2151680088592116,128
22,2.400000000000005,-0.9999999999999982,1239,43,79.26900000000008,0.8203276904550687,0.6511627906976745,0.014792236967712952,39.48837209302326,0.6051596815958571,63.10000000000001,0.2151680088592116,129
22,2.400000000000005,-0.8999999999999981,1239,43,79.26900000000008,0.8203276904550687,0.6511627906976745,0.014792236967712952,39.48837209302326,0.6051596815958571,63.10000000000001,0.2151680088592116,130
22,1.900000000000004,-1.3999999999999986,1239,68,79.04900000000002,0.8198368909700473,0.6029411764705882,0.009440816099808198,24.5,0.6051596815958571,63.10000000000001,0.21467720937419021,131
22,1.400000000000004,-0.4999999999999978,1239,104,79.13900000000012,0.8190801968358061,0.5769230769230769,0.0061703156013964144,15.048076923076923,0.6051596815958571,63.10000000000001,0.21392051523994904,132
22,2.600000000000005,0.400000000000003,1239,31,80.03000000000002,0.8165964021855501,0.7741935483870968,0.020338626750844756,52.12903225806452,0.6051596815958571,63.10000000000001,0.21143672058969298,133
22,2.400000000000005,-1.3999999999999986,1239,43,79.00900000000004,0.8162381272421249,0.6511627906976745,0.01473340271262166,39.674418604651166,0.6051596815958571,63.10000000000001,0.21107844564626776,134
22,2.400000000000005,-1.2999999999999985,1239,43,79.00900000000004,0.8162381272421249,0.6511627906976745,0.01473340271262166,39.674418604651166,0.6051596815958571,63.10000000000001,0.21107844564626776,135
22,2.400000000000005,-1.1999999999999984,1239,43,79.00900000000004,0.8162381272421249,0.6511627906976745,0.01473340271262166,39.674418604651166,0.6051596815958571,63.10000000000001,0.21107844564626776,136
22,1.7000000000000046,-1.0999999999999983,1239,81,78.04900000000008,0.8151147967019652,0.6049382716049383,0.007862548418911715,20.14814814814815,0.6051596815958571,63.10000000000001,0.2099551151061081,137
22,1.7000000000000046,-0.9999999999999982,1239,81,78.04900000000008,0.8151147967019652,0.6049382716049383,0.007862548418911715,20.14814814814815,0.6051596815958571,63.10000000000001,0.2099551151061081,138
22,1.7000000000000046,-0.8999999999999981,1239,81,78.04900000000008,0.8151147967019652,0.6049382716049383,0.007862548418911715,20.14814814814815,0.6051596815958571,63.10000000000001,0.2099551151061081,139
22,2.3000000000000043,-0.699999999999998,1239,47,78.68900000000008,0.813239097790112,0.6382978723404256,0.013588596905952578,36.0,0.6051596815958571,63.10000000000001,0.20807941619425496,140
22,2.600000000000005,-1.3999999999999986,1239,33,78.73900000000002,0.8128887748403959,0.7272727272727273,0.01914050684020812,52.27272727272727,0.6051596815958571,63.10000000000001,0.2077290932445388,141
22,2.600000000000005,-1.2999999999999985,1239,33,78.73900000000002,0.8128887748403959,0.7272727272727273,0.01914050684020812,52.27272727272727,0.6051596815958571,63.10000000000001,0.2077290932445388,142
22,2.600000000000005,-1.1999999999999984,1239,33,78.73900000000002,0.8128887748403959,0.7272727272727273,0.01914050684020812,52.27272727272727,0.6051596815958571,63.10000000000001,0.2077290932445388,143
22,2.0000000000000044,-0.699999999999998,1239,62,78.31900000000006,0.8128812885903369,0.5806451612903226,0.010314679453223723,26.806451612903224,0.6051596815958571,63.10000000000001,0.20772160699447983,144
