vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.0000000000000044,-0.699999999999998,692,31,74.1699999999999,0.4862006131323555,0.5806451612903226,0.013785475676890011,28.225806451612904,0.26878425363898883,45.610000000000014,0.21741635949336668,57
65,2.2000000000000046,-0.5999999999999979,692,29,74.21999999999991,0.4840294596976795,0.5862068965517241,0.014617006292484499,30.310344827586206,0.26878425363898883,45.610000000000014,0.21524520605869069,58
130,1.5000000000000036,-0.799999999999998,627,40,72.6099999999999,0.4835574300721197,0.6,0.010458004087578118,19.275,0.302953280077463,50.06,0.18060414999465668,59
5,1.3000000000000043,2.6645352591003757e-15,752,98,72.45999999999992,0.48337140280314195,0.5408163265306123,0.004241656427886494,8.591836734693878,0.2104345870579638,37.43000000000001,0.27293681574517814,60
130,2.100000000000005,-0.09999999999999742,627,23,74.7099999999999,0.48319687808616885,0.6086956521739131,0.018379583121747395,34.130434782608695,0.302953280077463,50.06,0.18024359800870582,61
130,1.600000000000004,-0.9999999999999982,627,37,73.2099999999999,0.4831763016952231,0.6216216216216216,0.011355920602809216,21.135135135135137,0.302953280077463,50.06,0.18022302161776005,62
130,1.600000000000004,-0.4999999999999978,627,36,73.24999999999989,0.48253348672219043,0.6111111111111112,0.011598924502662207,21.13888888888889,0.302953280077463,50.06,0.1795802066447274,63
130,1.8000000000000043,-0.1999999999999975,627,31,73.81999999999988,0.48206143403792856,0.5806451612903226,0.01350110216659244,24.774193548387096,0.302953280077463,50.06,0.17910815396046553,64
130,2.100000000000005,-0.4999999999999978,627,23,74.36999999999989,0.4816599788143192,0.6521739130434783,0.01841452039693968,34.52173913043478,0.302953280077463,50.06,0.17870669873685618,65
10,2.100000000000005,-0.799999999999998,747,31,72.70999999999981,0.4816008091073256,0.6129032258064516,0.01349484997800617,32.25806451612903,0.232327857592582,40.59,0.2492729515147436,66
10,2.100000000000005,-0.699999999999998,747,31,72.70999999999981,0.4816008091073256,0.6129032258064516,0.01349484997800617,32.25806451612903,0.232327857592582,40.59,0.2492729515147436,67
10,2.100000000000005,-0.5999999999999979,747,31,72.70999999999981,0.4816008091073256,0.6129032258064516,0.01349484997800617,32.25806451612903,0.232327857592582,40.59,0.2492729515147436,68
130,1.5000000000000036,-0.09999999999999742,627,38,73.14999999999986,0.48142338383121763,0.6052631578947368,0.010913272685468232,19.5,0.302953280077463,50.06,0.1784701037537546,69
130,2.0000000000000044,-2.1999999999999993,627,26,73.65999999999991,0.4804634010296249,0.6538461538461539,0.016404664443664976,31.346153846153847,0.302953280077463,50.06,0.1775101209521619,70
130,2.0000000000000044,-2.099999999999999,627,26,73.65999999999991,0.4804634010296249,0.6538461538461539,0.016404664443664976,31.346153846153847,0.302953280077463,50.06,0.1775101209521619,71
130,2.0000000000000044,-1.9999999999999991,627,26,73.65999999999991,0.4804634010296249,0.6538461538461539,0.016404664443664976,31.346153846153847,0.302953280077463,50.06,0.1775101209521619,72
130,2.0000000000000044,-1.899999999999999,627,26,73.65999999999991,0.4804634010296249,0.6538461538461539,0.016404664443664976,31.346153846153847,0.302953280077463,50.06,0.1775101209521619,73
130,2.0000000000000044,-1.799999999999999,627,26,73.65999999999991,0.4804634010296249,0.6538461538461539,0.016404664443664976,31.346153846153847,0.302953280077463,50.06,0.1775101209521619,74
130,2.0000000000000044,-1.6999999999999988,627,26,73.65999999999991,0.4804634010296249,0.6538461538461539,0.016404664443664976,31.346153846153847,0.302953280077463,50.06,0.1775101209521619,75
130,1.900000000000004,-0.9999999999999982,627,28,73.43999999999988,0.4797838546834281,0.6071428571428571,0.015107310782365919,28.535714285714285,0.302953280077463,50.06,0.17683057460596507,76
130,1.600000000000004,-0.2999999999999976,627,36,72.99999999999989,0.4796038797106812,0.5833333333333334,0.011536927302630208,21.02777777777778,0.302953280077463,50.06,0.17665059963321816,77
130,2.0000000000000044,-0.1999999999999975,627,25,73.40999999999988,0.47875497578689075,0.6,0.01674982744112891,31.12,0.302953280077463,50.06,0.17580169570942772,78
130,2.100000000000005,-0.2999999999999976,627,23,74.11999999999989,0.478732097925638,0.6086956521739131,0.018276571816618136,34.34782608695652,0.302953280077463,50.06,0.17577881784817495,79
130,1.8000000000000043,-0.9999999999999982,627,32,73.16999999999987,0.47815955933469967,0.625,0.01309949536073084,24.78125,0.302953280077463,50.06,0.17520627925723664,80
10,2.0000000000000044,-0.2999999999999976,747,34,72.84999999999985,0.47809478178810827,0.5882352941176471,0.01214277305597421,28.823529411764707,0.232327857592582,40.59,0.24576692419552626,81
10,2.0000000000000044,-0.1999999999999975,747,34,72.84999999999985,0.47809478178810827,0.5882352941176471,0.01214277305597421,28.823529411764707,0.232327857592582,40.59,0.24576692419552626,82
10,2.0000000000000044,-1.4999999999999987,747,35,73.07999999999987,0.4778619407950384,0.5714285714285714,0.011811081623530924,28.485714285714284,0.232327857592582,40.59,0.2455340832024564,83
10,2.0000000000000044,-1.3999999999999986,747,35,73.07999999999987,0.4778619407950384,0.5714285714285714,0.011811081623530924,28.485714285714284,0.232327857592582,40.59,0.2455340832024564,84
10,2.0000000000000044,-1.2999999999999985,747,35,73.07999999999987,0.4778619407950384,0.5714285714285714,0.011811081623530924,28.485714285714284,0.232327857592582,40.59,0.2455340832024564,85
10,2.0000000000000044,-1.1999999999999984,747,35,73.07999999999987,0.4778619407950384,0.5714285714285714,0.011811081623530924,28.485714285714284,0.232327857592582,40.59,0.2455340832024564,86
5,1.3000000000000043,-0.2999999999999976,752,99,71.77999999999997,0.47781220192451657,0.5353535353535354,0.00416424306482872,8.797979797979798,0.2104345870579638,37.43000000000001,0.26737761486655276,87
130,2.100000000000005,-0.9999999999999982,627,23,73.15999999999988,0.4771695740011539,0.6521739130434783,0.018467231509221953,35.17391304347826,0.302953280077463,50.06,0.17421629392369087,88
10,2.0000000000000044,-1.0999999999999983,747,35,72.95999999999987,0.4767248323512361,0.5714285714285714,0.011789584640942328,28.4,0.232327857592582,40.59,0.24439697475865407,89
130,1.600000000000004,-2.1999999999999993,627,37,72.54999999999993,0.47663868450345404,0.6216216216216216,0.011242631236089443,21.54054054054054,0.302953280077463,50.06,0.173685404425991,90
130,1.600000000000004,-2.099999999999999,627,37,72.54999999999993,0.47663868450345404,0.6216216216216216,0.011242631236089443,21.54054054054054,0.302953280077463,50.06,0.173685404425991,91
130,1.600000000000004,-1.9999999999999991,627,37,72.54999999999993,0.47663868450345404,0.6216216216216216,0.011242631236089443,21.54054054054054,0.302953280077463,50.06,0.173685404425991,92
130,1.8000000000000043,-0.09999999999999742,627,31,73.21999999999986,0.4759915195557949,0.5806451612903226,0.013370074949604273,24.580645161290324,0.302953280077463,50.06,0.17303823947833186,93
130,1.600000000000004,-1.899999999999999,627,37,72.45999999999992,0.47581949272877977,0.6216216216216216,0.011228299622008036,21.513513513513512,0.302953280077463,50.06,0.17286621265131674,94
130,1.600000000000004,-1.799999999999999,627,37,72.45999999999992,0.47581949272877977,0.6216216216216216,0.011228299622008036,21.513513513513512,0.302953280077463,50.06,0.17286621265131674,95
130,1.600000000000004,-1.6999999999999988,627,37,72.45999999999992,0.47581949272877977,0.6216216216216216,0.011228299622008036,21.513513513513512,0.302953280077463,50.06,0.17286621265131674,96
65,2.0000000000000044,-0.799999999999998,692,31,72.8599999999999,0.47575574830830325,0.5806451612903226,0.013571691425177957,28.258064516129032,0.26878425363898883,45.610000000000014,0.20697149466931442,97
130,2.0000000000000044,-1.5999999999999988,627,26,73.0499999999999,0.4755585418365549,0.6538461538461539,0.01627133697515981,31.307692307692307,0.302953280077463,50.06,0.17260526175909185,98
130,2.0000000000000044,-1.4999999999999987,627,26,73.0499999999999,0.4755585418365549,0.6538461538461539,0.01627133697515981,31.307692307692307,0.302953280077463,50.06,0.17260526175909185,99
130,2.0000000000000044,-1.3999999999999986,627,26,73.0499999999999,0.4755585418365549,0.6538461538461539,0.01627133697515981,31.307692307692307,0.302953280077463,50.06,0.17260526175909185,100
65,2.100000000000005,-0.5999999999999979,692,30,72.87999999999991,0.47484339412120624,0.6,0.013868141303746999,29.2,0.26878425363898883,45.610000000000014,0.2060591404822174,101
130,1.5000000000000036,-0.4999999999999978,627,39,72.2399999999999,0.4740699125274572,0.6153846153846154,0.01051910323404515,19.384615384615383,0.302953280077463,50.06,0.1711166324499942,102
22,1.7000000000000046,-1.5999999999999988,735,51,72.66999999999993,0.47404724485627914,0.5882352941176471,0.008194832238240987,18.80392156862745,0.2998852864819177,49.670000000000016,0.17416195837436144,103
22,1.7000000000000046,-1.4999999999999987,735,51,72.66999999999993,0.47404724485627914,0.5882352941176471,0.008194832238240987,18.80392156862745,0.2998852864819177,49.670000000000016,0.17416195837436144,104
10,2.100000000000005,-0.4999999999999978,747,31,71.70999999999981,0.47382425513650683,0.6129032258064516,0.013312871795547195,32.064516129032256,0.232327857592582,40.59,0.24149639754392482,105
10,2.100000000000005,-0.3999999999999977,747,31,71.70999999999981,0.47382425513650683,0.6129032258064516,0.013312871795547195,32.064516129032256,0.232327857592582,40.59,0.24149639754392482,106
10,2.100000000000005,-0.8999999999999981,747,31,71.78999999999982,0.4733821009711865,0.6129032258064516,0.013310917864720344,32.29032258064516,0.232327857592582,40.59,0.24105424337860448,107
130,1.8000000000000043,-0.4999999999999978,627,31,72.70999999999987,0.47311104597036047,0.6129032258064516,0.01332477586203922,24.93548387096774,0.302953280077463,50.06,0.17015776589289744,108
130,1.600000000000004,-0.3999999999999977,627,36,72.16999999999987,0.47280368503490267,0.6111111111111112,0.011410832560022776,21.11111111111111,0.302953280077463,50.06,0.16985040495743964,109
130,2.0000000000000044,-0.09999999999999742,627,25,72.80999999999986,0.4726986031987448,0.6,0.016584176125739987,30.88,0.302953280077463,50.06,0.16974532312128177,110
130,1.900000000000004,-2.1999999999999993,627,28,72.68999999999991,0.47244387283630074,0.6071428571428571,0.014939268457523957,29.035714285714285,0.302953280077463,50.06,0.1694905927588377,111
130,1.900000000000004,-2.099999999999999,627,28,72.68999999999991,0.47244387283630074,0.6071428571428571,0.014939268457523957,29.035714285714285,0.302953280077463,50.06,0.1694905927588377,112
130,1.900000000000004,-1.9999999999999991,627,28,72.68999999999991,0.47244387283630074,0.6071428571428571,0.014939268457523957,29.035714285714285,0.302953280077463,50.06,0.1694905927588377,113
130,1.900000000000004,-1.899999999999999,627,28,72.68999999999991,0.47244387283630074,0.6071428571428571,0.014939268457523957,29.035714285714285,0.302953280077463,50.06,0.1694905927588377,114
130,1.900000000000004,-1.799999999999999,627,28,72.68999999999991,0.47244387283630074,0.6071428571428571,0.014939268457523957,29.035714285714285,0.302953280077463,50.06,0.1694905927588377,115
130,1.900000000000004,-1.6999999999999988,627,28,72.68999999999991,0.47244387283630074,0.6071428571428571,0.014939268457523957,29.035714285714285,0.302953280077463,50.06,0.1694905927588377,116
130,2.2000000000000046,-0.1999999999999975,627,22,73.5499999999999,0.472090375093593,0.6363636363636364,0.018899519725439348,35.90909090909091,0.302953280077463,50.06,0.16913709501612995,117
130,2.2000000000000046,-0.09999999999999742,627,22,73.5499999999999,0.472090375093593,0.6363636363636364,0.018899519725439348,35.90909090909091,0.302953280077463,50.06,0.16913709501612995,118
130,2.100000000000005,-0.3999999999999977,627,23,73.28999999999988,0.4719359099207887,0.6521739130434783,0.01810400512852517,34.47826086956522,0.302953280077463,50.06,0.16898262984332568,119
130,1.600000000000004,-1.5999999999999988,627,37,71.84999999999991,0.4709300190672303,0.6216216216216216,0.011134610049544948,21.486486486486488,0.302953280077463,50.06,0.16797673898976728,120
130,1.600000000000004,-1.4999999999999987,627,37,71.84999999999991,0.4709300190672303,0.6216216216216216,0.011134610049544948,21.486486486486488,0.302953280077463,50.06,0.16797673898976728,121
130,1.600000000000004,-1.3999999999999986,627,37,71.84999999999991,0.4709300190672303,0.6216216216216216,0.011134610049544948,21.486486486486488,0.302953280077463,50.06,0.16797673898976728,122
130,1.8000000000000043,-2.1999999999999993,627,32,72.4199999999999,0.4708276342712283,0.625,0.012952458326494123,25.21875,0.302953280077463,50.06,0.16787435419376529,123
130,1.8000000000000043,-2.099999999999999,627,32,72.4199999999999,0.4708276342712283,0.625,0.012952458326494123,25.21875,0.302953280077463,50.06,0.16787435419376529,124
130,1.8000000000000043,-1.9999999999999991,627,32,72.4199999999999,0.4708276342712283,0.625,0.012952458326494123,25.21875,0.302953280077463,50.06,0.16787435419376529,125
130,1.8000000000000043,-1.899999999999999,627,32,72.4199999999999,0.4708276342712283,0.625,0.012952458326494123,25.21875,0.302953280077463,50.06,0.16787435419376529,126
130,1.8000000000000043,-1.799999999999999,627,32,72.4199999999999,0.4708276342712283,0.625,0.012952458326494123,25.21875,0.302953280077463,50.06,0.16787435419376529,127
130,1.8000000000000043,-1.6999999999999988,627,32,72.4199999999999,0.4708276342712283,0.625,0.012952458326494123,25.21875,0.302953280077463,50.06,0.16787435419376529,128
130,1.900000000000004,-0.1999999999999975,627,27,72.43999999999988,0.4707447019691826,0.5555555555555556,0.015238231947235878,28.74074074074074,0.302953280077463,50.06,0.16779142189171958,129
5,1.400000000000004,-0.1999999999999975,752,86,71.04999999999998,0.4706175141726727,0.5697674418604651,0.0047557755307366,10.418604651162791,0.2104345870579638,37.43000000000001,0.2601829271147089,130
130,2.0000000000000044,-1.2999999999999985,627,26,72.36999999999989,0.4705663801655009,0.6538461538461539,0.016136496960061794,31.03846153846154,0.302953280077463,50.06,0.16761310008803787,131
130,2.0000000000000044,-1.1999999999999984,627,26,72.36999999999989,0.4705663801655009,0.6538461538461539,0.016136496960061794,31.03846153846154,0.302953280077463,50.06,0.16761310008803787,132
130,2.0000000000000044,-1.0999999999999983,627,26,72.36999999999989,0.4705663801655009,0.6538461538461539,0.016136496960061794,31.03846153846154,0.302953280077463,50.06,0.16761310008803787,133
65,-0.9999999999999982,-1.9999999999999991,692,320,71.96000000000015,0.4705477859235443,0.55625,0.001249457008318941,1.59375,0.26878425363898883,45.610000000000014,0.20176353228455546,134
130,1.8000000000000043,-0.2999999999999976,627,31,72.45999999999987,0.4702000584698043,0.5806451612903226,0.013252779113614962,24.806451612903224,0.302953280077463,50.06,0.16724677839234126,135
130,2.100000000000005,-2.1999999999999993,627,23,72.40999999999991,0.46984255943481634,0.6521739130434783,0.018258675805308905,35.78260869565217,0.302953280077463,50.06,0.16688927935735332,136
130,2.100000000000005,-2.099999999999999,627,23,72.40999999999991,0.46984255943481634,0.6521739130434783,0.018258675805308905,35.78260869565217,0.302953280077463,50.06,0.16688927935735332,137
130,2.100000000000005,-1.9999999999999991,627,23,72.40999999999991,0.46984255943481634,0.6521739130434783,0.018258675805308905,35.78260869565217,0.302953280077463,50.06,0.16688927935735332,138
130,2.100000000000005,-1.899999999999999,627,23,72.40999999999991,0.46984255943481634,0.6521739130434783,0.018258675805308905,35.78260869565217,0.302953280077463,50.06,0.16688927935735332,139
130,2.100000000000005,-1.799999999999999,627,23,72.40999999999991,0.46984255943481634,0.6521739130434783,0.018258675805308905,35.78260869565217,0.302953280077463,50.06,0.16688927935735332,140
130,2.100000000000005,-1.6999999999999988,627,23,72.40999999999991,0.46984255943481634,0.6521739130434783,0.018258675805308905,35.78260869565217,0.302953280077463,50.06,0.16688927935735332,141
130,2.0000000000000044,-0.4999999999999978,627,25,72.29999999999987,0.46982455590943584,0.64,0.01656565596481211,31.32,0.302953280077463,50.06,0.1668712758319728,142
65,1.900000000000004,-0.5999999999999979,692,34,72.37999999999991,0.46979633674539034,0.5588235294117647,0.012217229762283935,25.441176470588236,0.26878425363898883,45.610000000000014,0.2010120831064015,143
22,1.7000000000000046,-1.0999999999999983,735,51,71.98999999999992,0.46961071388778985,0.5882352941176471,0.008134978076274016,18.764705882352942,0.2998852864819177,49.670000000000016,0.16972542740587215,144
22,1.7000000000000046,-0.9999999999999982,735,51,71.98999999999992,0.46961071388778985,0.5882352941176471,0.008134978076274016,18.764705882352942,0.2998852864819177,49.670000000000016,0.16972542740587215,145
5,1.2000000000000037,-0.1999999999999975,752,107,70.19999999999996,0.4692688524470774,0.5420560747663551,0.003788080084667913,7.878504672897196,0.2104345870579638,37.43000000000001,0.2588342653891136,146
130,2.2000000000000046,-0.8999999999999981,627,22,72.53999999999988,0.46909035990533554,0.6818181818181818,0.01906643747498489,36.77272727272727,0.302953280077463,50.06,0.1661370798278725,147
130,2.400000000000005,-0.8999999999999981,627,18,72.5099999999999,0.46887468123573983,0.7222222222222222,0.023247964406192693,45.44444444444444,0.302953280077463,50.06,0.1659214011582768,148
130,1.600000000000004,-2.3999999999999995,627,37,71.42999999999992,0.46879477928976176,0.6216216216216216,0.011084681718712262,21.594594594594593,0.302953280077463,50.06,0.16584149921229874,149
130,1.600000000000004,-2.2999999999999994,627,37,71.42999999999992,0.46879477928976176,0.6216216216216216,0.011084681718712262,21.594594594594593,0.302953280077463,50.06,0.16584149921229874,150
130,2.0000000000000044,-2.3999999999999995,627,26,72.0399999999999,0.4685886141322244,0.6538461538461539,0.0160733910028277,31.384615384615383,0.302953280077463,50.06,0.16563533405476139,151
130,2.0000000000000044,-2.2999999999999994,627,26,72.0399999999999,0.4685886141322244,0.6538461538461539,0.0160733910028277,31.384615384615383,0.302953280077463,50.06,0.16563533405476139,152
130,2.400000000000005,-2.1999999999999993,627,18,72.54999999999993,0.4679277085870157,0.7222222222222222,0.02325630310131625,46.0,0.302953280077463,50.06,0.16497442850955268,153
130,2.400000000000005,-2.099999999999999,627,18,72.54999999999993,0.4679277085870157,0.7222222222222222,0.02325630310131625,46.0,0.302953280077463,50.06,0.16497442850955268,154
