short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,135,2384,11,41.51999999999995,0.30725950713498773,0.5454545454545454,0.027638747920434355,173.8181818181818,0.5206013363028952,65.44999999999999,-0.21334182916790745,183
45,155,2364,9,37.81000000000002,0.306259256267589,0.4444444444444444,0.03923742447408537,211.22222222222223,0.5177040330263576,65.21,-0.2114447767587686,184
60,170,2349,6,38.89,0.3047430280152543,0.3333333333333333,0.05674269719069682,314.3333333333333,0.5714755445951498,69.51999999999998,-0.2667325165798955,185
120,135,2384,16,43.20000000000003,0.30437508944416614,0.5625,0.019294077502566197,122.0,0.5206013363028952,65.44999999999999,-0.21622624685872904,186
30,35,2484,52,38.24999999999996,0.30406138864602483,0.5,0.005812810731787707,33.17307692307692,0.5139779836857528,64.89999999999999,-0.20991659503972793,187
100,120,2399,14,37.599999999999966,0.3038138972865172,0.5714285714285714,0.021305736010096925,134.0,0.5112252964426875,64.66999999999999,-0.20741139915617035,188
195,200,2319,18,38.72000000000004,0.30335819530251396,0.5555555555555556,0.01854129851690026,108.55555555555556,0.6120246226494643,72.57999999999998,-0.3086664273469504,189
60,120,2399,12,42.95999999999998,0.3022497204883414,0.6666666666666666,0.023552662989458045,155.33333333333334,0.5112252964426875,64.66999999999999,-0.20897557595434613,190
105,145,2374,11,41.05999999999999,0.30036005742091576,0.45454545454545453,0.03157920587917515,175.36363636363637,0.5222965440356744,65.58999999999999,-0.22193648661475862,191
20,155,2364,13,35.97999999999999,0.2991307381268149,0.3076923076923077,0.027325366113869282,143.76923076923077,0.5177040330263576,65.21,-0.2185732948995427,192
15,55,2464,27,36.80000000000001,0.29698830624770567,0.5185185185185185,0.010819908250064415,63.370370370370374,0.4924662346787414,63.079999999999984,-0.19547792843103573,193
10,70,2449,26,41.62999999999997,0.29376258441673686,0.5,0.01111359003122853,66.46153846153847,0.5133787207093097,64.85,-0.21961613629257282,194
70,125,2394,11,38.79000000000002,0.2931524920298205,0.45454545454545453,0.02543262033749959,172.8181818181818,0.5093162798042001,64.50999999999999,-0.2161637877743796,195
10,180,2339,14,39.94999999999999,0.2928223951565787,0.35714285714285715,0.02435801471232424,132.07142857142858,0.6087688294201801,72.33999999999999,-0.31594643426360136,196
5,45,2474,49,37.72999999999999,0.29263528489610935,0.3673469387755102,0.005889352754609678,35.10204081632653,0.4832027310109397,62.28,-0.19056744611483034,197
90,135,2384,8,38.500000000000014,0.2922455584807053,0.25,0.04503224497163251,238.625,0.5206013363028952,65.44999999999999,-0.22835577782218985,198
80,105,2414,16,37.39999999999999,0.29055785562103775,0.625,0.01735142854157349,113.1875,0.5873951673171134,70.73999999999998,-0.29683731169607563,199
90,160,2359,7,38.62000000000006,0.28906679505214306,0.42857142857142855,0.047178523860198794,277.14285714285717,0.529849551856594,66.21,-0.24078275680445094,200
70,145,2374,7,38.75999999999999,0.2884484732401058,0.42857142857142855,0.04841984154182166,277.0,0.5222965440356744,65.58999999999999,-0.23384807079556857,201
20,160,2359,11,34.60000000000001,0.2883744699631472,0.36363636363636365,0.031726590494443666,168.8181818181818,0.529849551856594,66.21,-0.2414750818934468,202
80,170,2349,7,35.50000000000004,0.28817541548534353,0.42857142857142855,0.04667689658159042,272.85714285714283,0.5714755445951498,69.51999999999998,-0.2833001291098063,203
90,165,2354,7,38.49000000000001,0.2872127862455458,0.42857142857142855,0.04580587058073631,275.57142857142856,0.5575199608929444,68.42999999999999,-0.2703071746473986,204
75,110,2409,13,38.35000000000001,0.28705435440527327,0.6153846153846154,0.020911788416732083,138.23076923076923,0.5850261172373765,70.55999999999999,-0.29797176283210325,205
125,135,2384,19,37.959999999999965,0.2863351620205219,0.47368421052631576,0.01655117174437263,102.6842105263158,0.5206013363028952,65.44999999999999,-0.23426617428237329,206
60,185,2334,6,35.98999999999998,0.28616434229042986,0.5,0.05338453266769699,313.1666666666667,0.6255952380952381,73.57,-0.33943089580480823,207
65,125,2394,11,39.47999999999996,0.28546115241667835,0.5454545454545454,0.024588331335110646,173.0,0.5093162798042001,64.50999999999999,-0.22385512738752178,208
95,125,2394,9,35.379999999999995,0.28411658042583454,0.4444444444444444,0.0320347683670721,205.0,0.5093162798042001,64.50999999999999,-0.2251996993783656,209
85,120,2399,11,34.20999999999998,0.28224827379930595,0.45454545454545453,0.025198689255117188,165.1818181818182,0.5112252964426875,64.66999999999999,-0.2289770226433816,210
15,75,2444,21,38.690000000000026,0.2813985992298502,0.5238095238095238,0.012942260902447137,83.71428571428571,0.5227815835590248,65.62999999999998,-0.2413829843291746,211
75,130,2389,8,37.02999999999999,0.2813044046501356,0.5,0.04179663860826202,239.75,0.5050385766021099,64.14999999999999,-0.22373417195197431,212
65,115,2404,13,39.52000000000004,0.2810374255795616,0.6923076923076923,0.02035590462680696,141.53846153846155,0.5547332465842549,68.21,-0.27369582100469336,213
100,140,2379,8,36.31999999999998,0.28071060267252923,0.25,0.040333414348258545,237.875,0.5131391483299033,64.82999999999998,-0.23242854565737403,214
85,160,2359,7,34.16999999999997,0.2803976351221722,0.42857142857142855,0.04651072818143869,275.7142857142857,0.529849551856594,66.21,-0.2494519167344218,215
10,95,2424,20,39.50999999999995,0.27960950360576375,0.4,0.013920361023571155,90.65,0.5321792097459324,66.39999999999999,-0.2525697061401686,216
85,100,2419,18,35.88000000000001,0.2795782557197135,0.6111111111111112,0.014858601456318732,102.44444444444444,0.5334081976417742,66.49999999999999,-0.25382994192206065,217
90,100,2419,23,36.940000000000026,0.2783859992519999,0.5652173913043478,0.011909283225644175,81.34782608695652,0.5334081976417742,66.49999999999999,-0.25502219838977425,218
25,190,2329,9,35.24000000000002,0.27837474670642504,0.3333333333333333,0.03459936945809369,210.22222222222223,0.6450391532570348,74.96,-0.3666644065506097,219
20,170,2349,10,34.700000000000045,0.2778464182001572,0.4,0.03294578640862259,186.1,0.5714755445951498,69.51999999999998,-0.2936291263949926,220
65,150,2369,7,35.83000000000004,0.27674634872243,0.2857142857142857,0.04541642419767834,277.14285714285717,0.5418178885393983,67.17999999999999,-0.2650715398169683,221
60,180,2339,6,35.44000000000001,0.2760694051816206,0.5,0.05249425906663622,313.5,0.6087688294201801,72.33999999999999,-0.33269942423855947,222
70,180,2339,6,34.469999999999985,0.2751021232243127,0.3333333333333333,0.05233784871541408,314.0,0.6087688294201801,72.33999999999999,-0.33366670619586736,223
85,135,2384,8,35.73000000000005,0.27502788229219366,0.375,0.041742424389228,239.25,0.5206013363028952,65.44999999999999,-0.24557345401070152,224
20,175,2344,10,35.17000000000003,0.2748334148015863,0.4,0.03214152314879892,186.6,0.5816166128898814,70.29999999999998,-0.30678319808829513,225
75,115,2404,11,37.44999999999999,0.2748189656160507,0.5454545454545454,0.02383374259969153,166.54545454545453,0.5547332465842549,68.21,-0.27991428096820425,226
15,160,2359,12,34.710000000000036,0.2735945513525244,0.3333333333333333,0.02791410958059437,156.66666666666666,0.529849551856594,66.21,-0.2562550005040696,227
80,120,2399,10,33.39999999999999,0.2722389476998064,0.5,0.02650329414524678,183.4,0.5112252964426875,64.66999999999999,-0.23898634874288116,228
55,180,2339,7,33.800000000000026,0.2694683146446373,0.2857142857142857,0.044101633218500816,267.2857142857143,0.6087688294201801,72.33999999999999,-0.3393005147755428,229
40,130,2389,13,37.85999999999996,0.26932681642027045,0.6153846153846154,0.0206634076242625,147.69230769230768,0.5050385766021099,64.14999999999999,-0.23571176018183948,230
75,85,2434,23,42.17,0.26914417366541366,0.5217391304347826,0.011665634914133556,79.04347826086956,0.544184168012924,67.36999999999999,-0.27503999434751036,231
25,185,2334,9,35.48999999999998,0.26912843117300045,0.4444444444444444,0.03353580271626585,209.88888888888889,0.6255952380952381,73.57,-0.35646680692223764,232
25,165,2354,10,32.77000000000001,0.268888063618286,0.4,0.03154751797227595,186.6,0.5575199608929444,68.42999999999999,-0.28863189727465843,233
15,170,2349,12,34.99000000000008,0.268244908715896,0.3333333333333333,0.027518241285773497,155.58333333333334,0.5714755445951498,69.51999999999998,-0.3032306358792538,234
40,75,2444,15,40.32999999999997,0.26816230277030817,0.5333333333333333,0.01867444132857615,116.8,0.5227815835590248,65.62999999999998,-0.25461928078871665,235
5,75,2444,30,36.61999999999992,0.26657658639868065,0.43333333333333335,0.008714640827239106,57.46666666666667,0.5227815835590248,65.62999999999998,-0.2562049971603442,236
80,110,2409,13,33.590000000000046,0.2665405004959045,0.5384615384615384,0.019975322395310944,139.30769230769232,0.5850261172373765,70.55999999999999,-0.318485616741472,237
125,130,2389,24,36.34999999999998,0.26620299599034913,0.625,0.012280025304699882,81.20833333333333,0.5050385766021099,64.14999999999999,-0.2388355806117608,238
30,135,2384,14,38.060999999999964,0.2660146939708625,0.5,0.01943441794866168,132.78571428571428,0.5206013363028952,65.44999999999999,-0.25458664233203265,239
65,160,2359,7,34.370000000000005,0.26583295347797153,0.42857142857142855,0.043017803900430605,272.7142857142857,0.529849551856594,66.21,-0.26401659837862246,240
55,185,2334,7,32.50999999999999,0.2647836245018633,0.2857142857142857,0.043505179616514726,266.85714285714283,0.6255952380952381,73.57,-0.36081161359337477,241
75,140,2379,7,35.43000000000001,0.26433028589451646,0.2857142857142857,0.04525849304129762,278.2857142857143,0.5131391483299033,64.82999999999998,-0.2488088624353868,242
80,150,2369,7,33.720000000000056,0.2641718514978182,0.2857142857142857,0.04420088187047379,277.0,0.5418178885393983,67.17999999999999,-0.2776460370415801,243
65,170,2349,6,34.34999999999998,0.2625105029233754,0.3333333333333333,0.05103495855627258,315.3333333333333,0.5714755445951498,69.51999999999998,-0.3089650416717744,244
10,85,2434,21,36.74100000000003,0.2612356534154783,0.38095238095238093,0.01262309863037781,85.28571428571429,0.544184168012924,67.36999999999999,-0.28294851459744574,245
25,140,2379,13,34.30999999999996,0.2608364054474097,0.3076923076923077,0.02522413926750749,143.3846153846154,0.5131391483299033,64.82999999999998,-0.25230274288249355,246
15,190,2329,12,35.17000000000003,0.2602647760413903,0.4166666666666667,0.026089752239684405,153.66666666666666,0.6450391532570348,74.96,-0.38477437721564445,247
10,175,2344,17,34.20999999999998,0.26021335768567355,0.23529411764705882,0.01857226114115534,109.70588235294117,0.5816166128898814,70.29999999999998,-0.32140325520420787,248
20,145,2374,13,34.48000000000002,0.2601061856881628,0.3076923076923077,0.02504458224570849,143.69230769230768,0.5222965440356744,65.58999999999999,-0.2621903583475116,249
45,65,2454,22,38.25999999999999,0.26003749835249645,0.5,0.012912276417190323,78.86363636363636,0.5377252252252251,66.85,-0.2776877268727287,250
60,175,2344,6,33.629999999999995,0.2597952423329908,0.3333333333333333,0.05011583140589898,314.3333333333333,0.5816166128898814,70.29999999999998,-0.32182137055689064,251
85,165,2354,7,32.47999999999995,0.25943469772851535,0.42857142857142855,0.043544667480149055,275.14285714285717,0.5575199608929444,68.42999999999999,-0.29808526316442907,252
5,20,2499,74,32.0,0.2594256026586246,0.33783783783783783,0.0038263988254477414,25.68918918918919,0.5805704836709382,70.21999999999998,-0.32114488101231364,253
65,165,2354,7,35.04999999999998,0.2592416172351619,0.2857142857142857,0.044287114641903144,271.42857142857144,0.5575199608929444,68.42999999999999,-0.2982783436577825,254
80,165,2354,7,32.440000000000026,0.25903007512821286,0.42857142857142855,0.04375539283049913,274.85714285714283,0.5575199608929444,68.42999999999999,-0.29848988576473157,255
20,150,2369,14,32.14999999999999,0.25897712101236325,0.35714285714285715,0.022974414775138032,133.28571428571428,0.5418178885393983,67.17999999999999,-0.282840767527035,256
10,90,2429,20,36.17100000000002,0.2586349114327522,0.35,0.013006226992743158,89.85,0.5395828299911412,66.99999999999999,-0.28094791855838896,257
50,125,2394,11,36.30999999999996,0.2578946659155288,0.6363636363636364,0.022957892690106983,172.36363636363637,0.5093162798042001,64.50999999999999,-0.25142161388867135,258
15,165,2354,12,34.62000000000003,0.2578335550405739,0.3333333333333333,0.026278058554286488,156.33333333333334,0.5575199608929444,68.42999999999999,-0.2996864058523705,259
90,155,2364,7,33.50999999999998,0.25781914092623426,0.42857142857142855,0.0441643783724193,278.57142857142856,0.5177040330263576,65.21,-0.25988489210012333,260
95,130,2389,9,34.79000000000002,0.2577670961783758,0.3333333333333333,0.03030370481453199,207.88888888888889,0.5050385766021099,64.14999999999999,-0.24727148042373415,261
25,70,2449,21,35.869999999999976,0.25748595329656454,0.42857142857142855,0.013327351486102026,84.14285714285714,0.5133787207093097,64.85,-0.25589276741274514,262
70,175,2344,6,32.94,0.2572935499920528,0.3333333333333333,0.05073366966808074,315.6666666666667,0.5816166128898814,70.29999999999998,-0.32432306289782864,263
55,120,2399,11,37.670000000000016,0.25646299078827006,0.6363636363636364,0.02246579444401747,170.36363636363637,0.5112252964426875,64.66999999999999,-0.2547623056544175,264
90,130,2389,9,32.29999999999998,0.25547261890678996,0.3333333333333333,0.029905054139672718,208.66666666666666,0.5050385766021099,64.14999999999999,-0.24956595769531997,265
85,115,2404,13,30.050000000000054,0.2543216828660009,0.5384615384615384,0.01951265377301409,139.0,0.5547332465842549,68.21,-0.30041156371825406,266
85,130,2389,9,31.45000000000003,0.25426473721166465,0.5555555555555556,0.02952513785550855,209.88888888888889,0.5050385766021099,64.14999999999999,-0.2507738393904453,267
95,110,2409,18,32.400000000000034,0.2538998847471796,0.5555555555555556,0.014345370771848862,104.11111111111111,0.5850261172373765,70.55999999999999,-0.3311262324901969,268
15,60,2459,27,32.09,0.25327331444961976,0.37037037037037035,0.00961523650932674,62.81481481481482,0.5243600988756878,65.75999999999999,-0.27108678442606804,269
70,120,2399,12,36.47999999999992,0.2532398931032547,0.5,0.02052696987086176,154.66666666666666,0.5112252964426875,64.66999999999999,-0.2579854033394329,270
85,125,2394,9,29.890000000000043,0.25269566686928346,0.4444444444444444,0.029666773801901563,206.66666666666666,0.5093162798042001,64.50999999999999,-0.25662061293491667,271
5,80,2439,31,34.95999999999984,0.2523772832727631,0.3870967741935484,0.00807977562829691,56.25806451612903,0.5347623635195888,66.60999999999999,-0.28238508024682574,272
95,160,2359,7,33.78000000000003,0.2520005692890124,0.2857142857142857,0.041676816111052006,277.7142857142857,0.529849551856594,66.21,-0.2778489825675816,273
15,100,2419,16,36.290000000000006,0.25136870668756295,0.4375,0.016580514977893715,115.0,0.5334081976417742,66.49999999999999,-0.2820394909542112,274
35,130,2389,14,36.35000000000002,0.24980724824818346,0.6428571428571429,0.01815193816204818,136.0,0.5050385766021099,64.14999999999999,-0.2552313283539265,275
110,140,2379,9,36.810000000000045,0.24924013813656942,0.3333333333333333,0.034235881738583954,215.0,0.5131391483299033,64.82999999999998,-0.26389901019333384,276
70,185,2334,6,31.369999999999976,0.2484788517847989,0.3333333333333333,0.04811508697227392,312.8333333333333,0.6255952380952381,73.57,-0.3771163863104392,277
85,170,2349,7,31.909999999999982,0.2480767141228819,0.42857142857142855,0.04112360549751599,274.0,0.5714755445951498,69.51999999999998,-0.3233988304722679,278
80,145,2374,7,33.20000000000003,0.24757440038763612,0.2857142857142857,0.04410565555865061,278.2857142857143,0.5222965440356744,65.58999999999999,-0.27472214364803826,279
20,165,2354,11,30.350000000000065,0.2475735231831837,0.36363636363636365,0.02775875289636819,169.0,0.5575199608929444,68.42999999999999,-0.3099464377097607,280
25,180,2339,10,33.001000000000005,0.2470595391238728,0.4,0.030467664540157546,188.3,0.6087688294201801,72.33999999999999,-0.3617092902963073,281
35,125,2394,13,35.249999999999986,0.24686272983628244,0.5384615384615384,0.01902011562152874,145.15384615384616,0.5093162798042001,64.50999999999999,-0.2624535499679177,282
100,130,2389,10,31.500000000000014,0.24671569702539742,0.4,0.025822705178939632,187.0,0.5050385766021099,64.14999999999999,-0.2583228795767125,283
80,135,2384,8,31.22000000000004,0.24525557899697104,0.5,0.03783170258673081,240.5,0.5206013363028952,65.44999999999999,-0.27534575730592414,284
75,90,2429,17,41.49000000000004,0.2441018792790406,0.5882352941176471,0.014191989622136362,107.05882352941177,0.5395828299911412,66.99999999999999,-0.29548095071210057,285
75,145,2374,8,34.570000000000064,0.24323403982011227,0.25,0.03959327404835873,243.125,0.5222965440356744,65.58999999999999,-0.2790625042155621,286
95,135,2384,9,32.809999999999974,0.24315869410182178,0.3333333333333333,0.029204151358692747,210.33333333333334,0.5206013363028952,65.44999999999999,-0.2774426422010734,287
55,155,2364,9,32.98000000000002,0.24273127264532368,0.3333333333333333,0.032420066553997776,217.55555555555554,0.5177040330263576,65.21,-0.2749727603810339,288
10,100,2419,20,33.650000000000006,0.24156162329772557,0.45,0.012488626266113656,92.85,0.5334081976417742,66.49999999999999,-0.2918465743440486,289
100,160,2359,9,34.429999999999964,0.24145865095544883,0.4444444444444444,0.0315376472046815,218.55555555555554,0.529849551856594,66.21,-0.28839090090114516,290
70,115,2404,13,35.94,0.2410614898200989,0.6153846153846154,0.018389579316682964,140.84615384615384,0.5547332465842549,68.21,-0.31367175676415604,291
80,140,2379,7,32.64999999999998,0.24029138408183948,0.42857142857142855,0.044922744072608656,278.57142857142856,0.5131391483299033,64.82999999999998,-0.2728477642480638,292
90,120,2399,10,28.150000000000006,0.24013350591394067,0.3,0.02497064263420875,182.4,0.5112252964426875,64.66999999999999,-0.2710917905287469,293
45,125,2394,12,34.499999999999986,0.2400796305218884,0.5833333333333334,0.020012886070112184,157.08333333333334,0.5093162798042001,64.50999999999999,-0.2692366492823117,294
55,190,2329,7,29.759999999999934,0.23976229536349614,0.14285714285714285,0.041073680429718436,267.85714285714283,0.6450391532570348,74.96,-0.4052768578935386,295
10,105,2414,20,32.65999999999997,0.23958960035764632,0.4,0.013039421549165126,92.6,0.5873951673171134,70.73999999999998,-0.34780556695946707,296
95,145,2374,8,31.529999999999987,0.23939488300987288,0.375,0.0352162087676082,243.5,0.5222965440356744,65.58999999999999,-0.2829016610258015,297
95,115,2404,16,29.839999999999904,0.23825255690334157,0.5,0.015118457530757266,116.375,0.5547332465842549,68.21,-0.31648068968091336,298
90,140,2379,9,31.350000000000023,0.238010006037924,0.2222222222222222,0.032206070989007456,214.77777777777777,0.5131391483299033,64.82999999999998,-0.27512914229197927,299
40,70,2449,17,36.54000000000005,0.23713765115261265,0.4117647058823529,0.015332662315616408,102.47058823529412,0.5133787207093097,64.85,-0.276241069556697,300
45,70,2449,17,37.13000000000001,0.2370076513879571,0.5294117647058824,0.014790881593986404,102.11764705882354,0.5133787207093097,64.85,-0.2763710693213526,301
60,115,2404,12,35.54999999999997,0.2368447322355045,0.5,0.019275265286076242,153.0,0.5547332465842549,68.21,-0.31788851434875043,302
85,110,2409,16,29.659999999999997,0.23599784635672427,0.4375,0.01466723485285551,113.0625,0.5850261172373765,70.55999999999999,-0.34902827088065225,303
75,120,2399,10,31.230000000000047,0.2353218241952062,0.5,0.023054896400684345,184.1,0.5112252964426875,64.66999999999999,-0.27590347224748135,304
80,160,2359,7,29.820000000000036,0.23393074503001476,0.42857142857142855,0.04084103987707972,275.42857142857144,0.529849551856594,66.21,-0.29591880682657923,305
90,150,2369,7,30.47999999999999,0.23350100689083786,0.2857142857142857,0.0400119013809977,279.42857142857144,0.5418178885393983,67.17999999999999,-0.3083168816485604,306
10,160,2359,15,29.180000000000007,0.23325524492296257,0.26666666666666666,0.01953399050335065,125.13333333333334,0.529849551856594,66.21,-0.2965943069336314,307
5,55,2464,42,30.019999999999925,0.2330354537568491,0.3333333333333333,0.0057631805378591675,40.666666666666664,0.4924662346787414,63.079999999999984,-0.2594307809218923,308
40,125,2394,13,35.389999999999986,0.23249515456002756,0.6153846153846154,0.018265790890750346,145.46153846153845,0.5093162798042001,64.50999999999999,-0.2768211252441726,309
15,185,2334,14,31.400000000000063,0.23161543180123956,0.35714285714285715,0.020544419817220463,131.78571428571428,0.6255952380952381,73.57,-0.39397980629399854,310
70,75,2444,36,31.840000000000117,0.23027375933223304,0.5,0.007405178901495172,50.19444444444444,0.5227815835590248,65.62999999999998,-0.2925078242267918,311
100,115,2404,16,29.909999999999954,0.23022966990121807,0.375,0.015440133928398485,117.8125,0.5547332465842549,68.21,-0.32450357668303687,312
20,185,2334,9,31.64100000000002,0.22923439810347324,0.4444444444444444,0.03143991943037584,208.44444444444446,0.6255952380952381,73.57,-0.39636083999176486,313
10,185,2334,16,31.16000000000001,0.22920835265918305,0.25,0.018391546239231185,116.25,0.6255952380952381,73.57,-0.39638688543605505,314
75,125,2394,10,31.24000000000001,0.2286780368598338,0.5,0.022955474419052723,187.4,0.5093162798042001,64.50999999999999,-0.28063824294436635,315
20,45,2474,29,27.639999999999958,0.22854543387649895,0.41379310344827586,0.008297982869680509,58.10344827586207,0.4832027310109397,62.28,-0.25465729713444074,316
50,195,2324,7,26.710000000000008,0.22803814660660415,0.42857142857142855,0.0384474976156493,270.14285714285717,0.642918528704022,74.80999999999999,-0.41488038209741784,317
15,175,2344,14,29.940000000000083,0.22708337654098565,0.2857142857142857,0.02047196120116582,133.07142857142858,0.5816166128898814,70.29999999999998,-0.3545332363488958,318
100,125,2394,11,30.01000000000002,0.2269384629051805,0.36363636363636365,0.021930801477131,170.1818181818182,0.5093162798042001,64.50999999999999,-0.28237781689901964,319
80,100,2419,15,33.87000000000003,0.22666437334424216,0.6666666666666666,0.014679471663452515,121.86666666666666,0.5334081976417742,66.49999999999999,-0.306743824297532,320
25,135,2384,15,33.02000000000001,0.22636231755475555,0.4,0.016124530664628267,123.4,0.5206013363028952,65.44999999999999,-0.2942390187481396,321
15,50,2469,28,28.179999999999964,0.2263421809549464,0.39285714285714285,0.008499418567244506,61.642857142857146,0.4508955676988464,59.41,-0.22455338674390002,322
70,190,2329,7,30.83,0.2261635605669925,0.2857142857142857,0.03901152390515058,267.57142857142856,0.6450391532570348,74.96,-0.41887559269004226,323
15,195,2324,14,31.560000000000002,0.22511931880543523,0.35714285714285715,0.020322239294817628,131.92857142857142,0.642918528704022,74.80999999999999,-0.41779920989858677,324
25,175,2344,10,28.96100000000004,0.22445018836645958,0.4,0.028531985456573927,188.2,0.5816166128898814,70.29999999999998,-0.35716642452342184,325
85,90,2429,31,34.14999999999998,0.22403250974368483,0.5806451612903226,0.00732062697170238,59.064516129032256,0.5395828299911412,66.99999999999999,-0.31555032024745633,326
20,50,2469,26,24.639999999999972,0.22289932910989596,0.46153846153846156,0.008916006902908745,66.53846153846153,0.4508955676988464,59.41,-0.22799623858895046,327
20,190,2329,11,30.501000000000005,0.22268703169631898,0.36363636363636365,0.02514619523756646,170.45454545454547,0.6450391532570348,74.96,-0.4223521215607158,328
100,135,2384,9,28.700000000000003,0.22166724692565842,0.3333333333333333,0.02592983308112251,209.0,0.5206013363028952,65.44999999999999,-0.29893408937723676,329
25,170,2349,10,28.58100000000003,0.22119096036000885,0.4,0.028371872222594484,186.9,0.5714755445951498,69.51999999999998,-0.35028458423514097,330
5,85,2434,29,29.889999999999844,0.220925569190753,0.3103448275862069,0.008074368163832802,61.41379310344828,0.544184168012924,67.36999999999999,-0.323258598822171,331
90,175,2344,7,31.880000000000038,0.21842836453559134,0.42857142857142855,0.037096213505650844,273.57142857142856,0.5816166128898814,70.29999999999998,-0.3631882483542901,332
20,195,2324,11,30.091000000000065,0.21815358991926015,0.36363636363636365,0.024960886316265887,171.0,0.642918528704022,74.80999999999999,-0.42476493878476185,333
25,85,2434,15,37.099999999999994,0.21764218626004017,0.4,0.01611226416045922,119.4,0.544184168012924,67.36999999999999,-0.32654198175288385,334
70,105,2414,13,32.58999999999995,0.21458994145839205,0.6923076923076923,0.015852266955125947,139.30769230769232,0.5873951673171134,70.73999999999998,-0.37280522585872133,335
20,85,2434,17,35.070000000000064,0.21350890059738026,0.4117647058823529,0.014071817589158223,104.41176470588235,0.544184168012924,67.36999999999999,-0.33067526741554376,336
15,45,2474,29,26.529999999999973,0.21329079301690834,0.41379310344827586,0.007993604923085667,59.275862068965516,0.4832027310109397,62.28,-0.26991193799403135,337
25,35,2484,44,28.769999999999968,0.212386131349801,0.4318181818181818,0.005566128042213034,38.86363636363637,0.5139779836857528,64.89999999999999,-0.30159185233595176,338
65,190,2329,6,28.03000000000003,0.21209992406705958,0.16666666666666666,0.044450846207553275,312.5,0.6450391532570348,74.96,-0.4329392291899752,339
90,115,2404,15,25.760000000000034,0.2118726358673675,0.4666666666666667,0.014622566080919734,122.73333333333333,0.5547332465842549,68.21,-0.34286061071688745,340
10,170,2349,17,27.219999999999985,0.21109458545769888,0.29411764705882354,0.0163379873649158,110.17647058823529,0.5714755445951498,69.51999999999998,-0.36038095913745094,341
70,160,2359,7,29.320000000000007,0.20979707677226433,0.2857142857142857,0.038577633728857745,274.42857142857144,0.529849551856594,66.21,-0.32005247508432966,342
80,155,2364,7,26.209999999999994,0.20889304918262153,0.2857142857142857,0.03702543835946721,275.2857142857143,0.5177040330263576,65.21,-0.30881098384373606,343
90,125,2394,9,26.969999999999942,0.20804723371794953,0.3333333333333333,0.02523255030500287,204.44444444444446,0.5093162798042001,64.50999999999999,-0.3012690460862506,344
90,180,2339,7,30.979999999999976,0.20744500526388987,0.42857142857142855,0.035664228179383924,271.42857142857144,0.6087688294201801,72.33999999999999,-0.4013238241562902,345
20,140,2379,14,28.39000000000003,0.20675158305241026,0.2857142857142857,0.020304660114351565,133.57142857142858,0.5131391483299033,64.82999999999998,-0.306387565277493,346
65,155,2364,7,28.57000000000002,0.20670581972725244,0.14285714285714285,0.0372419986857664,275.14285714285717,0.5177040330263576,65.21,-0.31099821329910515,347
20,90,2429,15,33.020000000000024,0.20552731885561748,0.3333333333333333,0.01512305097621239,120.66666666666667,0.5395828299911412,66.99999999999999,-0.3340555111355237,348
75,175,2344,6,26.659999999999982,0.20531735259670603,0.3333333333333333,0.043338626656291256,316.1666666666667,0.5816166128898814,70.29999999999998,-0.3762992602931754,349
10,190,2329,16,28.38000000000001,0.2051781998195088,0.25,0.01695698447280427,116.25,0.6450391532570348,74.96,-0.43986095343752596,350
75,105,2414,14,31.710000000000036,0.2044910630970338,0.6428571428571429,0.014387402040965875,129.0,0.5873951673171134,70.73999999999998,-0.3829041042200796,351
45,110,2409,12,32.73999999999998,0.20256122252674524,0.5833333333333334,0.01791958469326772,152.66666666666666,0.5850261172373765,70.55999999999999,-0.3824648947106313,352
65,175,2344,6,27.29000000000002,0.2024587676632117,0.16666666666666666,0.042811020998503334,314.3333333333333,0.5816166128898814,70.29999999999998,-0.37915784522666973,353
10,165,2354,15,25.37000000000002,0.20022073380795002,0.26666666666666666,0.017390237157319785,124.66666666666667,0.5575199608929444,68.42999999999999,-0.3572992270849944,354
105,150,2369,10,26.790000000000006,0.1992940153999634,0.4,0.026329861288235244,198.1,0.5418178885393983,67.17999999999999,-0.3425238731394349,355
75,180,2339,6,26.409999999999997,0.19920137956135786,0.3333333333333333,0.04196546558988614,314.5,0.6087688294201801,72.33999999999999,-0.4095674498588222,356
10,55,2464,29,26.789999999999907,0.1989449368387799,0.3448275862068966,0.007394648187636324,58.93103448275862,0.4924662346787414,63.079999999999984,-0.2935212978399615,357
75,170,2349,7,25.920000000000044,0.19723619875228793,0.2857142857142857,0.03661434652417676,271.2857142857143,0.5714755445951498,69.51999999999998,-0.3742393458428619,358
105,130,2389,12,26.42,0.1966632270935842,0.4166666666666667,0.017704603946146886,157.41666666666666,0.5050385766021099,64.14999999999999,-0.30837534950852574,359
30,80,2439,14,33.92999999999995,0.19639814642060394,0.35714285714285715,0.016029143536677917,128.78571428571428,0.5347623635195888,66.60999999999999,-0.3383642170989849,360
90,170,2349,7,27.06999999999998,0.19582073354341967,0.42857142857142855,0.03339451957216762,274.85714285714283,0.5714755445951498,69.51999999999998,-0.37565481105173015,361
85,140,2379,7,27.710000000000008,0.1948572188732438,0.14285714285714285,0.03886773236958352,279.42857142857144,0.5131391483299033,64.82999999999998,-0.31828192945665945,362
