vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.5000000000000036,2.6645352591003757e-15,105,7,19.039999999999964,0.11240293778039878,0.7142857142857143,0.015914587961719313,16.428571428571427,0.0022012017371646486,0.37000000000000455,0.11020173604323413,32
22,1.600000000000004,2.6645352591003757e-15,105,7,19.039999999999964,0.11240293778039878,0.7142857142857143,0.015914587961719313,16.428571428571427,0.0022012017371646486,0.37000000000000455,0.11020173604323413,33
22,0.9000000000000035,0.400000000000003,105,8,18.989999999999895,0.11179229785908462,0.625,0.013865075090544951,12.0,0.0022012017371646486,0.37000000000000455,0.10959109612191997,34
22,0.8000000000000034,-0.09999999999999742,105,12,18.289999999999907,0.10872064843642804,0.5833333333333334,0.009055844688008546,9.75,0.0022012017371646486,0.37000000000000455,0.10651944669926339,35
22,1.5000000000000036,0.20000000000000284,105,6,18.499999999999943,0.10860358933757008,0.6666666666666666,0.018012304481563417,18.833333333333332,0.0022012017371646486,0.37000000000000455,0.10640238760040543,36
22,1.600000000000004,0.20000000000000284,105,6,18.499999999999943,0.10860358933757008,0.6666666666666666,0.018012304481563417,18.833333333333332,0.0022012017371646486,0.37000000000000455,0.10640238760040543,37
22,1.7000000000000046,0.20000000000000284,105,6,18.499999999999943,0.10860358933757008,0.6666666666666666,0.018012304481563417,18.833333333333332,0.0022012017371646486,0.37000000000000455,0.10640238760040543,38
5,1.8000000000000043,-0.3999999999999977,122,9,18.15999999999994,0.10853646735654388,0.6666666666666666,0.012030356688789415,15.666666666666666,-0.0035490358452620052,-0.5999999999999943,0.11208550320180588,39
5,1.8000000000000043,-0.2999999999999976,122,9,18.15999999999994,0.10853646735654388,0.6666666666666666,0.012030356688789415,15.666666666666666,-0.0035490358452620052,-0.5999999999999943,0.11208550320180588,40
5,1.8000000000000043,-0.1999999999999975,122,9,18.15999999999994,0.10853646735654388,0.6666666666666666,0.012030356688789415,15.666666666666666,-0.0035490358452620052,-0.5999999999999943,0.11208550320180588,41
5,1.8000000000000043,-0.09999999999999742,122,9,18.15999999999994,0.10853646735654388,0.6666666666666666,0.012030356688789415,15.666666666666666,-0.0035490358452620052,-0.5999999999999943,0.11208550320180588,42
22,0.7000000000000033,-0.09999999999999742,105,14,18.229999999999905,0.10833093233414037,0.6428571428571429,0.007660782598884157,8.142857142857142,0.0022012017371646486,0.37000000000000455,0.10612973059697572,43
5,1.8000000000000043,-1.799999999999999,122,9,18.119999999999948,0.10815747483885918,0.6666666666666666,0.0119910329455699,15.88888888888889,-0.0035490358452620052,-0.5999999999999943,0.11170651068412119,44
5,1.8000000000000043,-1.6999999999999988,122,9,18.119999999999948,0.10815747483885918,0.6666666666666666,0.0119910329455699,15.88888888888889,-0.0035490358452620052,-0.5999999999999943,0.11170651068412119,45
5,1.8000000000000043,-1.5999999999999988,122,9,18.119999999999948,0.10815747483885918,0.6666666666666666,0.0119910329455699,15.88888888888889,-0.0035490358452620052,-0.5999999999999943,0.11170651068412119,46
5,1.8000000000000043,-1.4999999999999987,122,9,18.119999999999948,0.10815747483885918,0.6666666666666666,0.0119910329455699,15.88888888888889,-0.0035490358452620052,-0.5999999999999943,0.11170651068412119,47
5,1.8000000000000043,-1.3999999999999986,122,9,18.119999999999948,0.10815747483885918,0.6666666666666666,0.0119910329455699,15.88888888888889,-0.0035490358452620052,-0.5999999999999943,0.11170651068412119,48
5,1.8000000000000043,-1.2999999999999985,122,9,18.119999999999948,0.10815747483885918,0.6666666666666666,0.0119910329455699,15.88888888888889,-0.0035490358452620052,-0.5999999999999943,0.11170651068412119,49
5,1.8000000000000043,-1.1999999999999984,122,9,18.119999999999948,0.10815747483885918,0.6666666666666666,0.0119910329455699,15.88888888888889,-0.0035490358452620052,-0.5999999999999943,0.11170651068412119,50
5,1.8000000000000043,-1.0999999999999983,122,9,18.119999999999948,0.10815747483885918,0.6666666666666666,0.0119910329455699,15.88888888888889,-0.0035490358452620052,-0.5999999999999943,0.11170651068412119,51
5,1.8000000000000043,-0.9999999999999982,122,9,18.119999999999948,0.10815747483885918,0.6666666666666666,0.0119910329455699,15.88888888888889,-0.0035490358452620052,-0.5999999999999943,0.11170651068412119,52
5,1.8000000000000043,-0.8999999999999981,122,9,18.119999999999948,0.10815747483885918,0.6666666666666666,0.0119910329455699,15.88888888888889,-0.0035490358452620052,-0.5999999999999943,0.11170651068412119,53
5,1.8000000000000043,-0.799999999999998,122,9,18.119999999999948,0.10815747483885918,0.6666666666666666,0.0119910329455699,15.88888888888889,-0.0035490358452620052,-0.5999999999999943,0.11170651068412119,54
22,0.8000000000000034,0.10000000000000275,105,11,18.33999999999986,0.10764332774001684,0.5454545454545454,0.009759596329709786,9.909090909090908,0.0022012017371646486,0.37000000000000455,0.10544212600285219,55
22,1.0000000000000036,0.20000000000000284,105,9,18.189999999999884,0.10696908446284703,0.5555555555555556,0.011897515956467807,11.777777777777779,0.0022012017371646486,0.37000000000000455,0.10476788272568238,56
22,1.1000000000000032,0.20000000000000284,105,9,18.189999999999884,0.10696908446284703,0.5555555555555556,0.011897515956467807,11.777777777777779,0.0022012017371646486,0.37000000000000455,0.10476788272568238,57
5,1.8000000000000043,-0.699999999999998,122,9,17.65999999999994,0.10522937765679297,0.6666666666666666,0.011695904069894502,15.777777777777779,-0.0035490358452620052,-0.5999999999999943,0.10877841350205497,58
5,1.8000000000000043,-0.5999999999999979,122,9,17.65999999999994,0.10522937765679297,0.6666666666666666,0.011695904069894502,15.777777777777779,-0.0035490358452620052,-0.5999999999999943,0.10877841350205497,59
5,1.8000000000000043,-0.4999999999999978,122,9,17.65999999999994,0.10522937765679297,0.6666666666666666,0.011695904069894502,15.777777777777779,-0.0035490358452620052,-0.5999999999999943,0.10877841350205497,60
22,0.8000000000000034,0.400000000000003,105,9,17.939999999999884,0.10497785671290494,0.5555555555555556,0.011643484592642342,10.777777777777779,0.0022012017371646486,0.37000000000000455,0.10277665497574029,61
22,1.0000000000000036,0.400000000000003,105,8,17.87999999999991,0.1048164940570182,0.625,0.013105674948242954,12.625,0.0022012017371646486,0.37000000000000455,0.10261529231985356,62
22,1.1000000000000032,0.400000000000003,105,8,17.87999999999991,0.1048164940570182,0.625,0.013105674948242954,12.625,0.0022012017371646486,0.37000000000000455,0.10261529231985356,63
22,1.2000000000000037,-0.09999999999999742,105,8,17.629999999999967,0.10459259139157395,0.625,0.013205675503337302,14.625,0.0022012017371646486,0.37000000000000455,0.1023913896544093,64
22,1.3000000000000043,-0.09999999999999742,105,8,17.629999999999967,0.10459259139157395,0.625,0.013205675503337302,14.625,0.0022012017371646486,0.37000000000000455,0.1023913896544093,65
22,1.400000000000004,-0.09999999999999742,105,8,17.629999999999967,0.10459259139157395,0.625,0.013205675503337302,14.625,0.0022012017371646486,0.37000000000000455,0.1023913896544093,66
22,1.2000000000000037,0.10000000000000275,105,7,17.67999999999992,0.10351928184197146,0.5714285714285714,0.014833293528837872,15.571428571428571,0.0022012017371646486,0.37000000000000455,0.1013180801048068,67
22,1.3000000000000043,0.10000000000000275,105,7,17.67999999999992,0.10351928184197146,0.5714285714285714,0.014833293528837872,15.571428571428571,0.0022012017371646486,0.37000000000000455,0.1013180801048068,68
22,1.400000000000004,0.10000000000000275,105,7,17.67999999999992,0.10351928184197146,0.5714285714285714,0.014833293528837872,15.571428571428571,0.0022012017371646486,0.37000000000000455,0.1013180801048068,69
5,1.8000000000000043,2.6645352591003757e-15,122,9,16.90999999999994,0.10039073468829596,0.6666666666666666,0.011189957482392241,15.333333333333334,-0.0035490358452620052,-0.5999999999999943,0.10393977053355796,70
10,0.6000000000000032,0.5000000000000031,117,15,17.039999999999935,0.09985621907498565,0.5333333333333333,0.006634696444274257,6.133333333333334,-0.013353637109054683,-2.280000000000001,0.11320985618404034,71
10,0.7000000000000033,0.5000000000000031,117,15,17.039999999999935,0.09985621907498565,0.5333333333333333,0.006634696444274257,6.133333333333334,-0.013353637109054683,-2.280000000000001,0.11320985618404034,72
10,0.8000000000000034,0.5000000000000031,117,15,17.039999999999935,0.09985621907498565,0.5333333333333333,0.006634696444274257,6.133333333333334,-0.013353637109054683,-2.280000000000001,0.11320985618404034,73
22,1.5000000000000036,0.10000000000000275,105,6,16.839999999999947,0.09807204556796756,0.6666666666666666,0.016391859612178095,19.0,0.0022012017371646486,0.37000000000000455,0.09587084383080291,74
22,1.600000000000004,0.10000000000000275,105,6,16.839999999999947,0.09807204556796756,0.6666666666666666,0.016391859612178095,19.0,0.0022012017371646486,0.37000000000000455,0.09587084383080291,75
22,1.7000000000000046,2.6645352591003757e-15,105,6,16.839999999999947,0.09807204556796756,0.6666666666666666,0.016391859612178095,19.0,0.0022012017371646486,0.37000000000000455,0.09587084383080291,76
22,1.7000000000000046,0.10000000000000275,105,6,16.839999999999947,0.09807204556796756,0.6666666666666666,0.016391859612178095,19.0,0.0022012017371646486,0.37000000000000455,0.09587084383080291,77
22,1.0000000000000036,-0.09999999999999742,105,10,16.479999999999933,0.0975195049882156,0.6,0.009866955102119324,11.5,0.0022012017371646486,0.37000000000000455,0.09531830325105095,78
22,1.1000000000000032,-0.09999999999999742,105,10,16.479999999999933,0.0975195049882156,0.6,0.009866955102119324,11.5,0.0022012017371646486,0.37000000000000455,0.09531830325105095,79
10,0.9000000000000035,0.5000000000000031,117,13,16.61999999999992,0.0967598556969489,0.5384615384615384,0.007427299186652483,7.3076923076923075,-0.013353637109054683,-2.280000000000001,0.11011349280600358,80
22,1.0000000000000036,0.10000000000000275,105,9,16.529999999999887,0.0964530682089364,0.5555555555555556,0.010817219376877593,11.88888888888889,0.0022012017371646486,0.37000000000000455,0.09425186647177175,81
22,1.1000000000000032,0.10000000000000275,105,9,16.529999999999887,0.0964530682089364,0.5555555555555556,0.010817219376877593,11.88888888888889,0.0022012017371646486,0.37000000000000455,0.09425186647177175,82
5,1.8000000000000043,0.10000000000000275,122,9,16.229999999999933,0.09624154039092403,0.6666666666666666,0.010777408685356002,15.222222222222221,-0.0035490358452620052,-0.5999999999999943,0.09979057623618603,83
5,1.8000000000000043,0.20000000000000284,122,9,16.229999999999933,0.09624154039092403,0.6666666666666666,0.010777408685356002,15.222222222222221,-0.0035490358452620052,-0.5999999999999943,0.09979057623618603,84
22,1.5000000000000036,-0.09999999999999742,105,7,16.24999999999997,0.0956348563259315,0.7142857142857143,0.013837975719771713,16.857142857142858,0.0022012017371646486,0.37000000000000455,0.09343365458876685,85
22,1.600000000000004,-0.09999999999999742,105,7,16.24999999999997,0.0956348563259315,0.7142857142857143,0.013837975719771713,16.857142857142858,0.0022012017371646486,0.37000000000000455,0.09343365458876685,86
5,1.8000000000000043,-3.0,122,9,16.049999999999955,0.09458900226748601,0.6666666666666666,0.010589101090387786,16.0,-0.0035490358452620052,-0.5999999999999943,0.09813803811274802,87
5,1.8000000000000043,-2.9,122,9,16.049999999999955,0.09458900226748601,0.6666666666666666,0.010589101090387786,16.0,-0.0035490358452620052,-0.5999999999999943,0.09813803811274802,88
5,1.8000000000000043,-2.8,122,9,16.049999999999955,0.09458900226748601,0.6666666666666666,0.010589101090387786,16.0,-0.0035490358452620052,-0.5999999999999943,0.09813803811274802,89
5,1.8000000000000043,-2.6999999999999997,122,9,16.049999999999955,0.09458900226748601,0.6666666666666666,0.010589101090387786,16.0,-0.0035490358452620052,-0.5999999999999943,0.09813803811274802,90
5,1.8000000000000043,-2.5999999999999996,122,9,16.049999999999955,0.09458900226748601,0.6666666666666666,0.010589101090387786,16.0,-0.0035490358452620052,-0.5999999999999943,0.09813803811274802,91
5,1.8000000000000043,-2.4999999999999996,122,9,16.049999999999955,0.09458900226748601,0.6666666666666666,0.010589101090387786,16.0,-0.0035490358452620052,-0.5999999999999943,0.09813803811274802,92
5,1.8000000000000043,-2.3999999999999995,122,9,16.049999999999955,0.09458900226748601,0.6666666666666666,0.010589101090387786,16.0,-0.0035490358452620052,-0.5999999999999943,0.09813803811274802,93
5,1.8000000000000043,-2.2999999999999994,122,9,16.049999999999955,0.09458900226748601,0.6666666666666666,0.010589101090387786,16.0,-0.0035490358452620052,-0.5999999999999943,0.09813803811274802,94
5,1.8000000000000043,-2.1999999999999993,122,9,16.049999999999955,0.09458900226748601,0.6666666666666666,0.010589101090387786,16.0,-0.0035490358452620052,-0.5999999999999943,0.09813803811274802,95
5,1.8000000000000043,-2.099999999999999,122,9,16.049999999999955,0.09458900226748601,0.6666666666666666,0.010589101090387786,16.0,-0.0035490358452620052,-0.5999999999999943,0.09813803811274802,96
5,1.8000000000000043,-1.9999999999999991,122,9,16.049999999999955,0.09458900226748601,0.6666666666666666,0.010589101090387786,16.0,-0.0035490358452620052,-0.5999999999999943,0.09813803811274802,97
5,1.8000000000000043,-1.899999999999999,122,9,16.049999999999955,0.09458900226748601,0.6666666666666666,0.010589101090387786,16.0,-0.0035490358452620052,-0.5999999999999943,0.09813803811274802,98
5,1.8000000000000043,0.30000000000000293,122,9,15.709999999999951,0.09290071169137981,0.6666666666666666,0.01043142919196818,15.11111111111111,-0.0035490358452620052,-0.5999999999999943,0.09644974753664182,99
5,1.8000000000000043,0.400000000000003,122,9,15.459999999999951,0.09160978499986872,0.5555555555555556,0.010333636172224233,14.555555555555555,-0.0035490358452620052,-0.5999999999999943,0.09515882084513072,100
22,0.9000000000000035,-0.1999999999999975,105,11,15.449999999999932,0.09142399877526053,0.6363636363636364,0.008482388218970838,10.454545454545455,0.0022012017371646486,0.37000000000000455,0.08922279703809588,101
22,0.7000000000000033,-0.1999999999999975,105,14,15.449999999999932,0.09106343275638684,0.6428571428571429,0.006597480567278079,8.5,0.0022012017371646486,0.37000000000000455,0.0888622310192222,102
22,0.9000000000000035,-3.0,105,11,15.41999999999993,0.09074894036602177,0.6363636363636364,0.008412420011320315,10.818181818181818,0.0022012017371646486,0.37000000000000455,0.08854773862885712,103
22,0.9000000000000035,-2.9,105,11,15.41999999999993,0.09074894036602177,0.6363636363636364,0.008412420011320315,10.818181818181818,0.0022012017371646486,0.37000000000000455,0.08854773862885712,104
22,0.9000000000000035,-2.8,105,11,15.41999999999993,0.09074894036602177,0.6363636363636364,0.008412420011320315,10.818181818181818,0.0022012017371646486,0.37000000000000455,0.08854773862885712,105
22,0.9000000000000035,-2.6999999999999997,105,11,15.41999999999993,0.09074894036602177,0.6363636363636364,0.008412420011320315,10.818181818181818,0.0022012017371646486,0.37000000000000455,0.08854773862885712,106
22,0.9000000000000035,-2.5999999999999996,105,11,15.41999999999993,0.09074894036602177,0.6363636363636364,0.008412420011320315,10.818181818181818,0.0022012017371646486,0.37000000000000455,0.08854773862885712,107
22,0.9000000000000035,-2.4999999999999996,105,11,15.41999999999993,0.09074894036602177,0.6363636363636364,0.008412420011320315,10.818181818181818,0.0022012017371646486,0.37000000000000455,0.08854773862885712,108
22,0.9000000000000035,-2.3999999999999995,105,11,15.41999999999993,0.09074894036602177,0.6363636363636364,0.008412420011320315,10.818181818181818,0.0022012017371646486,0.37000000000000455,0.08854773862885712,109
22,0.9000000000000035,-2.2999999999999994,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,110
22,0.9000000000000035,-2.1999999999999993,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,111
22,0.9000000000000035,-2.099999999999999,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,112
22,0.9000000000000035,-1.9999999999999991,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,113
22,0.9000000000000035,-1.899999999999999,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,114
22,0.9000000000000035,-1.799999999999999,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,115
22,0.9000000000000035,-1.6999999999999988,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,116
22,0.9000000000000035,-1.5999999999999988,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,117
22,0.9000000000000035,-1.4999999999999987,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,118
22,0.9000000000000035,-1.3999999999999986,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,119
22,0.9000000000000035,-1.2999999999999985,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,120
22,0.9000000000000035,-1.1999999999999984,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,121
22,0.9000000000000035,-1.0999999999999983,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,122
22,0.9000000000000035,-0.9999999999999982,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,123
22,0.9000000000000035,-0.8999999999999981,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,124
22,0.9000000000000035,-0.799999999999998,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,125
22,0.9000000000000035,-0.699999999999998,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,126
22,0.9000000000000035,-0.5999999999999979,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,127
22,0.9000000000000035,-0.4999999999999978,105,11,15.129999999999939,0.08894574122848797,0.6363636363636364,0.008265315107921955,10.727272727272727,0.0022012017371646486,0.37000000000000455,0.08674453949132332,128
22,0.7000000000000033,-1.1999999999999984,105,14,15.129999999999939,0.08858599393401301,0.6428571428571429,0.006424758211274925,8.714285714285714,0.0022012017371646486,0.37000000000000455,0.08638479219684836,129
22,0.7000000000000033,-1.0999999999999983,105,14,15.129999999999939,0.08858599393401301,0.6428571428571429,0.006424758211274925,8.714285714285714,0.0022012017371646486,0.37000000000000455,0.08638479219684836,130
22,0.7000000000000033,-0.9999999999999982,105,14,15.129999999999939,0.08858599393401301,0.6428571428571429,0.006424758211274925,8.714285714285714,0.0022012017371646486,0.37000000000000455,0.08638479219684836,131
22,0.7000000000000033,-0.8999999999999981,105,14,15.129999999999939,0.08858599393401301,0.6428571428571429,0.006424758211274925,8.714285714285714,0.0022012017371646486,0.37000000000000455,0.08638479219684836,132
22,0.7000000000000033,-0.799999999999998,105,14,15.129999999999939,0.08858599393401301,0.6428571428571429,0.006424758211274925,8.714285714285714,0.0022012017371646486,0.37000000000000455,0.08638479219684836,133
22,0.7000000000000033,-0.699999999999998,105,14,15.129999999999939,0.08858599393401301,0.6428571428571429,0.006424758211274925,8.714285714285714,0.0022012017371646486,0.37000000000000455,0.08638479219684836,134
22,0.7000000000000033,-0.5999999999999979,105,14,15.129999999999939,0.08858599393401301,0.6428571428571429,0.006424758211274925,8.714285714285714,0.0022012017371646486,0.37000000000000455,0.08638479219684836,135
22,0.7000000000000033,-0.4999999999999978,105,14,15.129999999999939,0.08858599393401301,0.6428571428571429,0.006424758211274925,8.714285714285714,0.0022012017371646486,0.37000000000000455,0.08638479219684836,136
5,1.900000000000004,0.5000000000000031,122,6,14.679999999999978,0.08785449765575426,0.6666666666666666,0.014843848661488948,22.0,-0.0035490358452620052,-0.5999999999999943,0.09140353350101627,137
10,0.6000000000000032,0.400000000000003,117,17,14.929999999999893,0.08740312986790522,0.5294117647058824,0.005194588541894324,5.823529411764706,-0.013353637109054683,-2.280000000000001,0.1007567669769599,138
5,-1.2999999999999985,-1.799999999999999,122,57,14.849999999999994,0.0865245274948998,0.543859649122807,0.0014973897485255564,1.6491228070175439,-0.0035490358452620052,-0.5999999999999943,0.09007356334016181,139
22,0.9000000000000035,-0.3999999999999977,105,11,14.66999999999993,0.08606840743007838,0.6363636363636364,0.008022102868428223,10.636363636363637,0.0022012017371646486,0.37000000000000455,0.08386720569291373,140
22,0.9000000000000035,-0.2999999999999976,105,11,14.66999999999993,0.08606840743007838,0.6363636363636364,0.008022102868428223,10.636363636363637,0.0022012017371646486,0.37000000000000455,0.08386720569291373,141
22,0.7000000000000033,-0.3999999999999977,105,14,14.66999999999993,0.08570961069999816,0.6428571428571429,0.006233662880244136,8.642857142857142,0.0022012017371646486,0.37000000000000455,0.08350840896283351,142
22,0.7000000000000033,-0.2999999999999976,105,14,14.66999999999993,0.08570961069999816,0.6428571428571429,0.006233662880244136,8.642857142857142,0.0022012017371646486,0.37000000000000455,0.08350840896283351,143
22,0.8000000000000034,-0.1999999999999975,105,12,14.439999999999912,0.08498773884203792,0.5833333333333334,0.007284095742051762,10.083333333333334,0.0022012017371646486,0.37000000000000455,0.08278653710487327,144
