ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.7000000000000046,-1.2999999999999985,18,2,8.740000000000009,0.04434250770284898,1.0,0.021936328402619387,11.0,0.0432577716922764,8.530000000000001,0.0010847360105725734,18
5,1.7000000000000046,-1.0999999999999983,18,2,7.760000000000019,0.03908628891881283,1.0,0.019382827636600264,7.0,0.0432577716922764,8.530000000000001,-0.004171482773463575,19
5,1.7000000000000046,-0.9999999999999982,18,2,7.760000000000019,0.03908628891881283,1.0,0.019382827636600264,7.0,0.0432577716922764,8.530000000000001,-0.004171482773463575,20
5,1.7000000000000046,-0.8999999999999981,18,2,7.760000000000019,0.03908628891881283,1.0,0.019382827636600264,7.0,0.0432577716922764,8.530000000000001,-0.004171482773463575,21
5,1.7000000000000046,-0.799999999999998,18,2,7.760000000000019,0.03908628891881283,1.0,0.019382827636600264,7.0,0.0432577716922764,8.530000000000001,-0.004171482773463575,22
5,1.7000000000000046,-0.699999999999998,18,2,7.760000000000019,0.03908628891881283,1.0,0.019382827636600264,7.0,0.0432577716922764,8.530000000000001,-0.004171482773463575,23
5,1.7000000000000046,-0.5999999999999979,18,2,7.760000000000019,0.03908628891881283,1.0,0.019382827636600264,7.0,0.0432577716922764,8.530000000000001,-0.004171482773463575,24
5,1.7000000000000046,-0.4999999999999978,18,2,7.760000000000019,0.03908628891881283,1.0,0.019382827636600264,7.0,0.0432577716922764,8.530000000000001,-0.004171482773463575,25
5,1.7000000000000046,-0.3999999999999977,18,2,7.760000000000019,0.03908628891881283,1.0,0.019382827636600264,7.0,0.0432577716922764,8.530000000000001,-0.004171482773463575,26
5,1.7000000000000046,-0.2999999999999976,18,2,7.760000000000019,0.03908628891881283,1.0,0.019382827636600264,7.0,0.0432577716922764,8.530000000000001,-0.004171482773463575,27
5,1.7000000000000046,-0.1999999999999975,18,2,7.760000000000019,0.03908628891881283,1.0,0.019382827636600264,7.0,0.0432577716922764,8.530000000000001,-0.004171482773463575,28
5,1.7000000000000046,-0.09999999999999742,18,2,7.760000000000019,0.03908628891881283,1.0,0.019382827636600264,7.0,0.0432577716922764,8.530000000000001,-0.004171482773463575,29
5,1.7000000000000046,2.6645352591003757e-15,18,2,7.760000000000019,0.03908628891881283,1.0,0.019382827636600264,7.0,0.0432577716922764,8.530000000000001,-0.004171482773463575,30
5,1.7000000000000046,0.10000000000000275,18,2,7.760000000000019,0.03908628891881283,1.0,0.019382827636600264,7.0,0.0432577716922764,8.530000000000001,-0.004171482773463575,31
5,1.7000000000000046,0.20000000000000284,18,2,7.760000000000019,0.03908628891881283,1.0,0.019382827636600264,7.0,0.0432577716922764,8.530000000000001,-0.004171482773463575,32
5,1.7000000000000046,0.30000000000000293,18,2,7.760000000000019,0.03908628891881283,1.0,0.019382827636600264,7.0,0.0432577716922764,8.530000000000001,-0.004171482773463575,33
5,1.7000000000000046,0.400000000000003,18,2,7.760000000000019,0.03908628891881283,1.0,0.019382827636600264,7.0,0.0432577716922764,8.530000000000001,-0.004171482773463575,34
5,1.7000000000000046,0.5000000000000031,18,2,7.760000000000019,0.03908628891881283,1.0,0.019382827636600264,7.0,0.0432577716922764,8.530000000000001,-0.004171482773463575,35
5,1.7000000000000046,-1.1999999999999984,18,2,7.1200000000000045,0.03583270003483152,1.0,0.017758985765273683,10.5,0.0432577716922764,8.530000000000001,-0.007425071657444882,36
5,2.6645352591003757e-15,-3.0,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,37
5,2.6645352591003757e-15,-2.9,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,38
5,2.6645352591003757e-15,-2.8,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,39
5,2.6645352591003757e-15,-2.6999999999999997,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,40
5,2.6645352591003757e-15,-2.5999999999999996,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,41
5,2.6645352591003757e-15,-2.4999999999999996,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,42
5,2.6645352591003757e-15,-2.3999999999999995,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,43
5,2.6645352591003757e-15,-2.2999999999999994,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,44
5,2.6645352591003757e-15,-2.1999999999999993,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,45
5,2.6645352591003757e-15,-2.099999999999999,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,46
5,2.6645352591003757e-15,-1.9999999999999991,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,47
5,2.6645352591003757e-15,-1.899999999999999,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,48
5,2.6645352591003757e-15,-1.799999999999999,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,49
5,2.6645352591003757e-15,-1.6999999999999988,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,50
5,0.10000000000000275,-3.0,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,51
5,0.10000000000000275,-2.9,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,52
5,0.10000000000000275,-2.8,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,53
5,0.10000000000000275,-2.6999999999999997,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,54
5,0.10000000000000275,-2.5999999999999996,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,55
5,0.10000000000000275,-2.4999999999999996,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,56
5,0.10000000000000275,-2.3999999999999995,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,57
5,0.10000000000000275,-2.2999999999999994,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,58
5,0.10000000000000275,-2.1999999999999993,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,59
5,0.10000000000000275,-2.099999999999999,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,60
5,0.10000000000000275,-1.9999999999999991,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,61
5,0.10000000000000275,-1.899999999999999,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,62
5,0.10000000000000275,-1.799999999999999,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,63
5,0.10000000000000275,-1.6999999999999988,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,64
5,0.20000000000000284,-3.0,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,65
5,0.20000000000000284,-2.9,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,66
5,0.20000000000000284,-2.8,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,67
5,0.20000000000000284,-2.6999999999999997,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,68
5,0.20000000000000284,-2.5999999999999996,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,69
5,0.20000000000000284,-2.4999999999999996,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,70
5,0.20000000000000284,-2.3999999999999995,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,71
5,0.20000000000000284,-2.2999999999999994,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,72
5,0.20000000000000284,-2.1999999999999993,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,73
5,0.20000000000000284,-2.099999999999999,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,74
5,0.20000000000000284,-1.9999999999999991,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,75
5,0.20000000000000284,-1.899999999999999,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,76
5,0.20000000000000284,-1.799999999999999,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,77
5,0.20000000000000284,-1.6999999999999988,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,78
5,0.30000000000000293,-3.0,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,79
5,0.30000000000000293,-2.9,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,80
5,0.30000000000000293,-2.8,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,81
5,0.30000000000000293,-2.6999999999999997,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,82
5,0.30000000000000293,-2.5999999999999996,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,83
5,0.30000000000000293,-2.4999999999999996,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,84
5,0.30000000000000293,-2.3999999999999995,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,85
5,0.30000000000000293,-2.2999999999999994,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,86
5,0.30000000000000293,-2.1999999999999993,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,87
5,0.30000000000000293,-2.099999999999999,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,88
5,0.30000000000000293,-1.9999999999999991,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,89
5,0.30000000000000293,-1.899999999999999,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,90
5,0.30000000000000293,-1.799999999999999,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,91
5,0.30000000000000293,-1.6999999999999988,18,6,6.6200000000000045,0.03340148863739656,0.6666666666666666,0.005509703366751921,2.6666666666666665,0.0432577716922764,8.530000000000001,-0.009856283054879844,92
5,1.5000000000000036,-3.0,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,93
5,1.5000000000000036,-2.9,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,94
5,1.5000000000000036,-2.8,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,95
5,1.5000000000000036,-2.6999999999999997,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,96
5,1.5000000000000036,-2.5999999999999996,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,97
5,1.5000000000000036,-2.4999999999999996,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,98
5,1.5000000000000036,-2.3999999999999995,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,99
5,1.5000000000000036,-2.2999999999999994,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,100
5,1.5000000000000036,-2.1999999999999993,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,101
5,1.5000000000000036,-2.099999999999999,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,102
5,1.5000000000000036,-1.9999999999999991,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,103
5,1.5000000000000036,-1.899999999999999,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,104
5,1.5000000000000036,-1.799999999999999,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,105
5,1.5000000000000036,-1.6999999999999988,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,106
5,1.5000000000000036,-1.5999999999999988,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,107
5,1.5000000000000036,-1.4999999999999987,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,108
5,1.5000000000000036,-1.3999999999999986,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,109
5,1.5000000000000036,-1.2999999999999985,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,110
5,1.600000000000004,-3.0,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,111
5,1.600000000000004,-2.9,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,112
5,1.600000000000004,-2.8,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,113
5,1.600000000000004,-2.6999999999999997,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,114
5,1.600000000000004,-2.5999999999999996,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,115
5,1.600000000000004,-2.4999999999999996,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,116
5,1.600000000000004,-2.3999999999999995,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,117
5,1.600000000000004,-2.2999999999999994,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,118
5,1.600000000000004,-2.1999999999999993,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,119
5,1.600000000000004,-2.099999999999999,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,120
5,1.600000000000004,-1.9999999999999991,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,121
5,1.600000000000004,-1.899999999999999,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,122
5,1.600000000000004,-1.799999999999999,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,123
5,1.600000000000004,-1.6999999999999988,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,124
5,1.600000000000004,-1.5999999999999988,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,125
5,1.600000000000004,-1.4999999999999987,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,126
5,1.600000000000004,-1.3999999999999986,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,127
5,1.600000000000004,-1.2999999999999985,18,2,6.1200000000000045,0.031042014944821394,1.0,0.015450216603837386,10.5,0.0432577716922764,8.530000000000001,-0.012215756747455009,128
10,2.0000000000000044,-0.4999999999999978,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,129
10,2.0000000000000044,-0.3999999999999977,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,130
10,2.0000000000000044,-0.2999999999999976,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,131
10,2.0000000000000044,-0.1999999999999975,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,132
10,2.0000000000000044,-0.09999999999999742,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,133
10,2.100000000000005,-0.4999999999999978,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,134
10,2.100000000000005,-0.3999999999999977,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,135
10,2.100000000000005,-0.2999999999999976,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,136
10,2.100000000000005,-0.1999999999999975,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,137
10,2.100000000000005,-0.09999999999999742,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,138
10,2.2000000000000046,-0.4999999999999978,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,139
10,2.2000000000000046,-0.3999999999999977,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,140
10,2.2000000000000046,-0.2999999999999976,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,141
10,2.2000000000000046,-0.1999999999999975,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,142
10,2.2000000000000046,-0.09999999999999742,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,143
10,2.3000000000000043,-0.4999999999999978,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,144
10,2.3000000000000043,-0.3999999999999977,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,145
10,2.3000000000000043,-0.2999999999999976,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,146
10,2.3000000000000043,-0.1999999999999975,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,147
10,2.3000000000000043,-0.09999999999999742,13,1,6.009999999999991,0.030093635771869076,1.0,0.030093635771869076,13.0,0.02968116522348474,5.930000000000007,0.00041247054838433606,148
10,2.0000000000000044,-3.0,13,1,5.930000000000007,0.02968116522348474,1.0,0.02968116522348474,16.0,0.02968116522348474,5.930000000000007,0.0,149
10,2.0000000000000044,-2.9,13,1,5.930000000000007,0.02968116522348474,1.0,0.02968116522348474,16.0,0.02968116522348474,5.930000000000007,0.0,150
10,2.0000000000000044,-2.8,13,1,5.930000000000007,0.02968116522348474,1.0,0.02968116522348474,16.0,0.02968116522348474,5.930000000000007,0.0,151
