ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,-2.2999999999999994,59,14,28.57000000000005,0.17016364492655045,0.9285714285714286,0.011357095870201173,4.285714285714286,0.12651738361814968,21.47,0.04364626130840077,34
5,1.3000000000000043,-2.1999999999999993,59,14,28.57000000000005,0.17016364492655045,0.9285714285714286,0.011357095870201173,4.285714285714286,0.12651738361814968,21.47,0.04364626130840077,35
5,1.3000000000000043,-2.099999999999999,59,14,28.57000000000005,0.17016364492655045,0.9285714285714286,0.011357095870201173,4.285714285714286,0.12651738361814968,21.47,0.04364626130840077,36
5,1.3000000000000043,-1.9999999999999991,59,14,28.57000000000005,0.17016364492655045,0.9285714285714286,0.011357095870201173,4.285714285714286,0.12651738361814968,21.47,0.04364626130840077,37
5,1.3000000000000043,-1.899999999999999,59,14,28.57000000000005,0.17016364492655045,0.9285714285714286,0.011357095870201173,4.285714285714286,0.12651738361814968,21.47,0.04364626130840077,38
5,1.5000000000000036,-3.0,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,39
5,1.5000000000000036,-2.9,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,40
5,1.5000000000000036,-2.8,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,41
5,1.5000000000000036,-2.6999999999999997,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,42
5,1.5000000000000036,-2.5999999999999996,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,43
5,1.5000000000000036,-2.4999999999999996,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,44
5,1.5000000000000036,-2.3999999999999995,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,45
5,1.5000000000000036,-2.2999999999999994,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,46
5,1.5000000000000036,-2.1999999999999993,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,47
5,1.5000000000000036,-2.099999999999999,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,48
5,1.5000000000000036,-1.9999999999999991,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,49
5,1.5000000000000036,-1.899999999999999,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,50
5,1.5000000000000036,-1.799999999999999,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,51
5,1.5000000000000036,-1.6999999999999988,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,52
5,1.5000000000000036,-1.5999999999999988,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,53
5,1.5000000000000036,-1.4999999999999987,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,54
5,1.5000000000000036,-1.3999999999999986,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,55
5,1.5000000000000036,-1.2999999999999985,59,9,28.409999999999997,0.16910884628481182,0.8888888888888888,0.017582851825614452,7.444444444444445,0.12651738361814968,21.47,0.04259146266666214,56
5,1.3000000000000043,-1.799999999999999,59,14,28.29000000000005,0.16843500811859746,0.9285714285714286,0.011250044031453577,4.214285714285714,0.12651738361814968,21.47,0.04191762450044778,57
5,1.3000000000000043,-1.6999999999999988,59,14,28.29000000000005,0.16843500811859746,0.9285714285714286,0.011250044031453577,4.214285714285714,0.12651738361814968,21.47,0.04191762450044778,58
5,1.2000000000000037,-3.0,59,16,28.00000000000003,0.16634005965963383,0.9375,0.00971777030227293,3.625,0.12651738361814968,21.47,0.03982267604148415,59
5,1.2000000000000037,-2.9,59,16,28.00000000000003,0.16634005965963383,0.9375,0.00971777030227293,3.625,0.12651738361814968,21.47,0.03982267604148415,60
5,1.2000000000000037,-2.8,59,16,28.00000000000003,0.16634005965963383,0.9375,0.00971777030227293,3.625,0.12651738361814968,21.47,0.03982267604148415,61
5,1.2000000000000037,-2.6999999999999997,59,16,28.00000000000003,0.16634005965963383,0.9375,0.00971777030227293,3.625,0.12651738361814968,21.47,0.03982267604148415,62
5,1.2000000000000037,-2.5999999999999996,59,16,28.00000000000003,0.16634005965963383,0.9375,0.00971777030227293,3.625,0.12651738361814968,21.47,0.03982267604148415,63
5,1.2000000000000037,-2.4999999999999996,59,16,28.00000000000003,0.16634005965963383,0.9375,0.00971777030227293,3.625,0.12651738361814968,21.47,0.03982267604148415,64
5,1.2000000000000037,-2.3999999999999995,59,16,28.00000000000003,0.16634005965963383,0.9375,0.00971777030227293,3.625,0.12651738361814968,21.47,0.03982267604148415,65
5,1.2000000000000037,-2.2999999999999994,59,16,28.00000000000003,0.16634005965963383,0.9375,0.00971777030227293,3.625,0.12651738361814968,21.47,0.03982267604148415,66
5,1.2000000000000037,-2.1999999999999993,59,16,28.00000000000003,0.16634005965963383,0.9375,0.00971777030227293,3.625,0.12651738361814968,21.47,0.03982267604148415,67
5,1.2000000000000037,-2.099999999999999,59,16,28.00000000000003,0.16634005965963383,0.9375,0.00971777030227293,3.625,0.12651738361814968,21.47,0.03982267604148415,68
5,1.2000000000000037,-1.9999999999999991,59,16,28.00000000000003,0.16634005965963383,0.9375,0.00971777030227293,3.625,0.12651738361814968,21.47,0.03982267604148415,69
5,1.2000000000000037,-1.899999999999999,59,16,28.00000000000003,0.16634005965963383,0.9375,0.00971777030227293,3.625,0.12651738361814968,21.47,0.03982267604148415,70
5,1.600000000000004,-3.0,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,71
5,1.600000000000004,-2.9,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,72
5,1.600000000000004,-2.8,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,73
5,1.600000000000004,-2.6999999999999997,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,74
5,1.600000000000004,-2.5999999999999996,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,75
5,1.600000000000004,-2.4999999999999996,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,76
5,1.600000000000004,-2.3999999999999995,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,77
5,1.600000000000004,-2.2999999999999994,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,78
5,1.600000000000004,-2.1999999999999993,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,79
5,1.600000000000004,-2.099999999999999,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,80
5,1.600000000000004,-1.9999999999999991,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,81
5,1.600000000000004,-1.899999999999999,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,82
5,1.600000000000004,-1.799999999999999,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,83
5,1.600000000000004,-1.6999999999999988,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,84
5,1.600000000000004,-1.5999999999999988,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,85
5,1.600000000000004,-1.4999999999999987,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,86
5,1.600000000000004,-1.3999999999999986,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,87
5,1.600000000000004,-1.2999999999999985,59,7,27.599999999999994,0.1639991138375403,1.0,0.02196067087319891,9.857142857142858,0.12651738361814968,21.47,0.03748173021939061,88
5,1.0000000000000036,-1.6999999999999988,59,16,27.580000000000013,0.1637977464239575,0.9375,0.00957112631502266,3.5625,0.12651738361814968,21.47,0.03728036280580782,89
5,1.0000000000000036,-1.5999999999999988,59,16,27.580000000000013,0.1637977464239575,0.9375,0.00957112631502266,3.5625,0.12651738361814968,21.47,0.03728036280580782,90
5,1.0000000000000036,-1.4999999999999987,59,16,27.580000000000013,0.1637977464239575,0.9375,0.00957112631502266,3.5625,0.12651738361814968,21.47,0.03728036280580782,91
5,1.1000000000000032,-1.6999999999999988,59,16,27.580000000000013,0.1637977464239575,0.9375,0.00957112631502266,3.5625,0.12651738361814968,21.47,0.03728036280580782,92
5,1.1000000000000032,-1.5999999999999988,59,16,27.580000000000013,0.1637977464239575,0.9375,0.00957112631502266,3.5625,0.12651738361814968,21.47,0.03728036280580782,93
5,1.1000000000000032,-1.4999999999999987,59,16,27.580000000000013,0.1637977464239575,0.9375,0.00957112631502266,3.5625,0.12651738361814968,21.47,0.03728036280580782,94
5,1.3000000000000043,-1.5999999999999988,59,13,27.420000000000044,0.16315675661507623,0.9230769230769231,0.011766365285891256,4.461538461538462,0.12651738361814968,21.47,0.036639372996926545,95
5,1.3000000000000043,-1.4999999999999987,59,13,27.420000000000044,0.16315675661507623,0.9230769230769231,0.011766365285891256,4.461538461538462,0.12651738361814968,21.47,0.036639372996926545,96
5,1.3000000000000043,-1.3999999999999986,59,13,27.420000000000044,0.16315675661507623,0.9230769230769231,0.011766365285891256,4.461538461538462,0.12651738361814968,21.47,0.036639372996926545,97
5,0.8000000000000034,-3.0,59,18,27.31000000000003,0.1624936767537466,0.8333333333333334,0.008436090947035088,2.888888888888889,0.12651738361814968,21.47,0.035976293135596915,98
5,0.8000000000000034,-2.9,59,18,27.31000000000003,0.1624936767537466,0.8333333333333334,0.008436090947035088,2.888888888888889,0.12651738361814968,21.47,0.035976293135596915,99
5,0.8000000000000034,-2.8,59,18,27.31000000000003,0.1624936767537466,0.8333333333333334,0.008436090947035088,2.888888888888889,0.12651738361814968,21.47,0.035976293135596915,100
5,0.8000000000000034,-2.6999999999999997,59,18,27.31000000000003,0.1624936767537466,0.8333333333333334,0.008436090947035088,2.888888888888889,0.12651738361814968,21.47,0.035976293135596915,101
5,0.8000000000000034,-2.5999999999999996,59,18,27.31000000000003,0.1624936767537466,0.8333333333333334,0.008436090947035088,2.888888888888889,0.12651738361814968,21.47,0.035976293135596915,102
5,0.8000000000000034,-2.4999999999999996,59,18,27.31000000000003,0.1624936767537466,0.8333333333333334,0.008436090947035088,2.888888888888889,0.12651738361814968,21.47,0.035976293135596915,103
5,0.8000000000000034,-2.3999999999999995,59,18,27.31000000000003,0.1624936767537466,0.8333333333333334,0.008436090947035088,2.888888888888889,0.12651738361814968,21.47,0.035976293135596915,104
5,0.8000000000000034,-2.2999999999999994,59,18,27.31000000000003,0.1624936767537466,0.8333333333333334,0.008436090947035088,2.888888888888889,0.12651738361814968,21.47,0.035976293135596915,105
5,0.8000000000000034,-2.1999999999999993,59,18,27.31000000000003,0.1624936767537466,0.8333333333333334,0.008436090947035088,2.888888888888889,0.12651738361814968,21.47,0.035976293135596915,106
5,0.8000000000000034,-2.099999999999999,59,18,27.31000000000003,0.1624936767537466,0.8333333333333334,0.008436090947035088,2.888888888888889,0.12651738361814968,21.47,0.035976293135596915,107
5,0.8000000000000034,-1.9999999999999991,59,18,27.31000000000003,0.1624936767537466,0.8333333333333334,0.008436090947035088,2.888888888888889,0.12651738361814968,21.47,0.035976293135596915,108
5,0.8000000000000034,-1.899999999999999,59,18,27.31000000000003,0.1624936767537466,0.8333333333333334,0.008436090947035088,2.888888888888889,0.12651738361814968,21.47,0.035976293135596915,109
5,0.8000000000000034,-1.799999999999999,59,18,27.31000000000003,0.1624936767537466,0.8333333333333334,0.008436090947035088,2.888888888888889,0.12651738361814968,21.47,0.035976293135596915,110
5,1.2000000000000037,-1.799999999999999,59,15,26.930000000000035,0.15976296404383183,0.9333333333333333,0.009984327030783202,3.8666666666666667,0.12651738361814968,21.47,0.03324558042568215,111
5,1.5000000000000036,-1.1999999999999984,59,8,26.69999999999999,0.15671358976183503,0.875,0.01844200466328738,7.5,0.12651738361814968,21.47,0.030196206143685345,112
5,0.8000000000000034,-1.6999999999999988,59,17,26.190000000000026,0.15541251767683484,0.8235294117647058,0.00857222391853814,3.176470588235294,0.12651738361814968,21.47,0.028895134058685157,113
5,0.8000000000000034,-1.5999999999999988,59,17,26.190000000000026,0.15541251767683484,0.8235294117647058,0.00857222391853814,3.176470588235294,0.12651738361814968,21.47,0.028895134058685157,114
5,0.8000000000000034,-1.4999999999999987,59,17,26.190000000000026,0.15541251767683484,0.8235294117647058,0.00857222391853814,3.176470588235294,0.12651738361814968,21.47,0.028895134058685157,115
5,0.9000000000000035,-3.0,59,17,25.870000000000033,0.15343479426808493,0.8823529411764706,0.008478440162444492,3.235294117647059,0.12651738361814968,21.47,0.026917410649935247,116
5,0.9000000000000035,-2.9,59,17,25.870000000000033,0.15343479426808493,0.8823529411764706,0.008478440162444492,3.235294117647059,0.12651738361814968,21.47,0.026917410649935247,117
5,0.9000000000000035,-2.8,59,17,25.870000000000033,0.15343479426808493,0.8823529411764706,0.008478440162444492,3.235294117647059,0.12651738361814968,21.47,0.026917410649935247,118
5,0.9000000000000035,-2.6999999999999997,59,17,25.870000000000033,0.15343479426808493,0.8823529411764706,0.008478440162444492,3.235294117647059,0.12651738361814968,21.47,0.026917410649935247,119
5,0.9000000000000035,-2.5999999999999996,59,17,25.870000000000033,0.15343479426808493,0.8823529411764706,0.008478440162444492,3.235294117647059,0.12651738361814968,21.47,0.026917410649935247,120
5,0.9000000000000035,-2.4999999999999996,59,17,25.870000000000033,0.15343479426808493,0.8823529411764706,0.008478440162444492,3.235294117647059,0.12651738361814968,21.47,0.026917410649935247,121
5,0.9000000000000035,-2.3999999999999995,59,17,25.870000000000033,0.15343479426808493,0.8823529411764706,0.008478440162444492,3.235294117647059,0.12651738361814968,21.47,0.026917410649935247,122
5,0.9000000000000035,-2.2999999999999994,59,17,25.870000000000033,0.15343479426808493,0.8823529411764706,0.008478440162444492,3.235294117647059,0.12651738361814968,21.47,0.026917410649935247,123
5,0.9000000000000035,-2.1999999999999993,59,17,25.870000000000033,0.15343479426808493,0.8823529411764706,0.008478440162444492,3.235294117647059,0.12651738361814968,21.47,0.026917410649935247,124
5,0.9000000000000035,-2.099999999999999,59,17,25.870000000000033,0.15343479426808493,0.8823529411764706,0.008478440162444492,3.235294117647059,0.12651738361814968,21.47,0.026917410649935247,125
5,0.9000000000000035,-1.9999999999999991,59,17,25.870000000000033,0.15343479426808493,0.8823529411764706,0.008478440162444492,3.235294117647059,0.12651738361814968,21.47,0.026917410649935247,126
5,0.9000000000000035,-1.899999999999999,59,17,25.870000000000033,0.15343479426808493,0.8823529411764706,0.008478440162444492,3.235294117647059,0.12651738361814968,21.47,0.026917410649935247,127
5,0.9000000000000035,-1.799999999999999,59,17,25.870000000000033,0.15343479426808493,0.8823529411764706,0.008478440162444492,3.235294117647059,0.12651738361814968,21.47,0.026917410649935247,128
5,0.6000000000000032,-3.0,59,19,25.850000000000023,0.15303655243932712,0.7894736842105263,0.007559357160329469,2.789473684210526,0.12651738361814968,21.47,0.02651916882117744,129
5,0.6000000000000032,-2.9,59,19,25.850000000000023,0.15303655243932712,0.7894736842105263,0.007559357160329469,2.789473684210526,0.12651738361814968,21.47,0.02651916882117744,130
5,0.6000000000000032,-2.8,59,19,25.850000000000023,0.15303655243932712,0.7894736842105263,0.007559357160329469,2.789473684210526,0.12651738361814968,21.47,0.02651916882117744,131
5,0.6000000000000032,-2.6999999999999997,59,19,25.850000000000023,0.15303655243932712,0.7894736842105263,0.007559357160329469,2.789473684210526,0.12651738361814968,21.47,0.02651916882117744,132
5,0.6000000000000032,-2.5999999999999996,59,19,25.850000000000023,0.15303655243932712,0.7894736842105263,0.007559357160329469,2.789473684210526,0.12651738361814968,21.47,0.02651916882117744,133
5,0.6000000000000032,-2.4999999999999996,59,19,25.850000000000023,0.15303655243932712,0.7894736842105263,0.007559357160329469,2.789473684210526,0.12651738361814968,21.47,0.02651916882117744,134
5,0.6000000000000032,-2.3999999999999995,59,19,25.850000000000023,0.15303655243932712,0.7894736842105263,0.007559357160329469,2.789473684210526,0.12651738361814968,21.47,0.02651916882117744,135
5,0.6000000000000032,-2.2999999999999994,59,19,25.850000000000023,0.15303655243932712,0.7894736842105263,0.007559357160329469,2.789473684210526,0.12651738361814968,21.47,0.02651916882117744,136
5,0.6000000000000032,-2.1999999999999993,59,19,25.850000000000023,0.15303655243932712,0.7894736842105263,0.007559357160329469,2.789473684210526,0.12651738361814968,21.47,0.02651916882117744,137
5,0.6000000000000032,-2.099999999999999,59,19,25.850000000000023,0.15303655243932712,0.7894736842105263,0.007559357160329469,2.789473684210526,0.12651738361814968,21.47,0.02651916882117744,138
5,0.6000000000000032,-1.9999999999999991,59,19,25.850000000000023,0.15303655243932712,0.7894736842105263,0.007559357160329469,2.789473684210526,0.12651738361814968,21.47,0.02651916882117744,139
5,0.6000000000000032,-1.899999999999999,59,19,25.850000000000023,0.15303655243932712,0.7894736842105263,0.007559357160329469,2.789473684210526,0.12651738361814968,21.47,0.02651916882117744,140
5,0.6000000000000032,-1.799999999999999,59,19,25.850000000000023,0.15303655243932712,0.7894736842105263,0.007559357160329469,2.789473684210526,0.12651738361814968,21.47,0.02651916882117744,141
5,0.6000000000000032,-1.6999999999999988,59,19,25.850000000000023,0.15303655243932712,0.7894736842105263,0.007559357160329469,2.789473684210526,0.12651738361814968,21.47,0.02651916882117744,142
5,0.6000000000000032,-1.5999999999999988,59,19,25.850000000000023,0.15303655243932712,0.7894736842105263,0.007559357160329469,2.789473684210526,0.12651738361814968,21.47,0.02651916882117744,143
5,0.6000000000000032,-1.4999999999999987,59,19,25.850000000000023,0.15303655243932712,0.7894736842105263,0.007559357160329469,2.789473684210526,0.12651738361814968,21.47,0.02651916882117744,144
5,0.7000000000000033,-3.0,59,18,25.830000000000013,0.15291051685399148,0.8333333333333334,0.007972454202931923,3.0,0.12651738361814968,21.47,0.026393133235841804,145
5,0.7000000000000033,-2.9,59,18,25.830000000000013,0.15291051685399148,0.8333333333333334,0.007972454202931923,3.0,0.12651738361814968,21.47,0.026393133235841804,146
5,0.7000000000000033,-2.8,59,18,25.830000000000013,0.15291051685399148,0.8333333333333334,0.007972454202931923,3.0,0.12651738361814968,21.47,0.026393133235841804,147
5,0.7000000000000033,-2.6999999999999997,59,18,25.830000000000013,0.15291051685399148,0.8333333333333334,0.007972454202931923,3.0,0.12651738361814968,21.47,0.026393133235841804,148
5,0.7000000000000033,-2.5999999999999996,59,18,25.830000000000013,0.15291051685399148,0.8333333333333334,0.007972454202931923,3.0,0.12651738361814968,21.47,0.026393133235841804,149
5,0.7000000000000033,-2.4999999999999996,59,18,25.830000000000013,0.15291051685399148,0.8333333333333334,0.007972454202931923,3.0,0.12651738361814968,21.47,0.026393133235841804,150
5,0.7000000000000033,-2.3999999999999995,59,18,25.830000000000013,0.15291051685399148,0.8333333333333334,0.007972454202931923,3.0,0.12651738361814968,21.47,0.026393133235841804,151
5,0.7000000000000033,-2.2999999999999994,59,18,25.830000000000013,0.15291051685399148,0.8333333333333334,0.007972454202931923,3.0,0.12651738361814968,21.47,0.026393133235841804,152
5,0.7000000000000033,-2.1999999999999993,59,18,25.830000000000013,0.15291051685399148,0.8333333333333334,0.007972454202931923,3.0,0.12651738361814968,21.47,0.026393133235841804,153
5,0.7000000000000033,-2.099999999999999,59,18,25.830000000000013,0.15291051685399148,0.8333333333333334,0.007972454202931923,3.0,0.12651738361814968,21.47,0.026393133235841804,154
5,0.7000000000000033,-1.9999999999999991,59,18,25.830000000000013,0.15291051685399148,0.8333333333333334,0.007972454202931923,3.0,0.12651738361814968,21.47,0.026393133235841804,155
