ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.5000000000000036,-0.3999999999999977,59,5,20.95999999999995,0.12963241362637556,1.0,0.02472244584449168,8.2,0.015066363745067646,2.5200000000000102,0.11456604988130792,28
5,1.5000000000000036,-0.2999999999999976,59,5,20.95999999999995,0.12963241362637556,1.0,0.02472244584449168,8.2,0.015066363745067646,2.5200000000000102,0.11456604988130792,29
5,1.5000000000000036,-0.1999999999999975,59,5,20.95999999999995,0.12963241362637556,1.0,0.02472244584449168,8.2,0.015066363745067646,2.5200000000000102,0.11456604988130792,30
5,1.600000000000004,-0.5999999999999979,59,5,20.95999999999995,0.12963241362637556,1.0,0.02472244584449168,8.2,0.015066363745067646,2.5200000000000102,0.11456604988130792,31
5,1.600000000000004,-0.4999999999999978,59,5,20.95999999999995,0.12963241362637556,1.0,0.02472244584449168,8.2,0.015066363745067646,2.5200000000000102,0.11456604988130792,32
5,1.600000000000004,-0.3999999999999977,59,5,20.95999999999995,0.12963241362637556,1.0,0.02472244584449168,8.2,0.015066363745067646,2.5200000000000102,0.11456604988130792,33
5,1.600000000000004,-0.2999999999999976,59,5,20.95999999999995,0.12963241362637556,1.0,0.02472244584449168,8.2,0.015066363745067646,2.5200000000000102,0.11456604988130792,34
5,1.600000000000004,-0.1999999999999975,59,5,20.95999999999995,0.12963241362637556,1.0,0.02472244584449168,8.2,0.015066363745067646,2.5200000000000102,0.11456604988130792,35
5,1.3000000000000043,-0.699999999999998,59,7,20.43999999999997,0.12667624266337874,1.0,0.017196549315015148,4.428571428571429,0.015066363745067646,2.5200000000000102,0.11160987891831109,36
5,1.400000000000004,-0.699999999999998,59,7,20.43999999999997,0.12667624266337874,1.0,0.017196549315015148,4.428571428571429,0.015066363745067646,2.5200000000000102,0.11160987891831109,37
5,1.5000000000000036,-0.699999999999998,59,5,20.44999999999996,0.12638835410191218,1.0,0.024138974982013027,8.4,0.015066363745067646,2.5200000000000102,0.11132199035684454,38
5,1.600000000000004,-0.699999999999998,59,5,20.44999999999996,0.12638835410191218,1.0,0.024138974982013027,8.4,0.015066363745067646,2.5200000000000102,0.11132199035684454,39
5,1.2000000000000037,-0.5999999999999979,59,7,20.309999999999974,0.12630354161252888,1.0,0.0171408365297436,3.7142857142857144,0.015066363745067646,2.5200000000000102,0.11123717786746123,40
5,1.2000000000000037,-0.4999999999999978,59,7,20.309999999999974,0.12630354161252888,1.0,0.0171408365297436,3.7142857142857144,0.015066363745067646,2.5200000000000102,0.11123717786746123,41
5,1.2000000000000037,-0.3999999999999977,59,7,20.309999999999974,0.12630354161252888,1.0,0.0171408365297436,3.7142857142857144,0.015066363745067646,2.5200000000000102,0.11123717786746123,42
5,1.2000000000000037,-0.2999999999999976,59,7,20.309999999999974,0.12630354161252888,1.0,0.0171408365297436,3.7142857142857144,0.015066363745067646,2.5200000000000102,0.11123717786746123,43
5,1.2000000000000037,-0.1999999999999975,59,7,20.309999999999974,0.12630354161252888,1.0,0.0171408365297436,3.7142857142857144,0.015066363745067646,2.5200000000000102,0.11123717786746123,44
5,1.0000000000000036,-0.5999999999999979,59,7,19.519999999999982,0.12105843551801154,1.0,0.016464072660367597,3.5714285714285716,0.015066363745067646,2.5200000000000102,0.1059920717729439,45
5,1.0000000000000036,-0.4999999999999978,59,7,19.519999999999982,0.12105843551801154,1.0,0.016464072660367597,3.5714285714285716,0.015066363745067646,2.5200000000000102,0.1059920717729439,46
5,1.0000000000000036,-0.3999999999999977,59,7,19.519999999999982,0.12105843551801154,1.0,0.016464072660367597,3.5714285714285716,0.015066363745067646,2.5200000000000102,0.1059920717729439,47
5,1.0000000000000036,-0.2999999999999976,59,7,19.519999999999982,0.12105843551801154,1.0,0.016464072660367597,3.5714285714285716,0.015066363745067646,2.5200000000000102,0.1059920717729439,48
5,1.0000000000000036,-0.1999999999999975,59,7,19.519999999999982,0.12105843551801154,1.0,0.016464072660367597,3.5714285714285716,0.015066363745067646,2.5200000000000102,0.1059920717729439,49
5,1.1000000000000032,-0.5999999999999979,59,7,19.519999999999982,0.12105843551801154,1.0,0.016464072660367597,3.5714285714285716,0.015066363745067646,2.5200000000000102,0.1059920717729439,50
5,1.1000000000000032,-0.4999999999999978,59,7,19.519999999999982,0.12105843551801154,1.0,0.016464072660367597,3.5714285714285716,0.015066363745067646,2.5200000000000102,0.1059920717729439,51
5,1.1000000000000032,-0.3999999999999977,59,7,19.519999999999982,0.12105843551801154,1.0,0.016464072660367597,3.5714285714285716,0.015066363745067646,2.5200000000000102,0.1059920717729439,52
5,1.1000000000000032,-0.2999999999999976,59,7,19.519999999999982,0.12105843551801154,1.0,0.016464072660367597,3.5714285714285716,0.015066363745067646,2.5200000000000102,0.1059920717729439,53
5,1.1000000000000032,-0.1999999999999975,59,7,19.519999999999982,0.12105843551801154,1.0,0.016464072660367597,3.5714285714285716,0.015066363745067646,2.5200000000000102,0.1059920717729439,54
10,1.5000000000000036,-0.8999999999999981,54,6,19.059999999999974,0.11757987367182854,1.0,0.01870987055304159,4.333333333333333,0.01628157548186282,2.719999999999999,0.10129829818996572,55
5,1.3000000000000043,-0.5999999999999979,59,6,18.92999999999998,0.11699970534157633,1.0,0.018620870556776376,4.833333333333333,0.015066363745067646,2.5200000000000102,0.10193334159650869,56
5,1.3000000000000043,-0.4999999999999978,59,6,18.92999999999998,0.11699970534157633,1.0,0.018620870556776376,4.833333333333333,0.015066363745067646,2.5200000000000102,0.10193334159650869,57
5,1.3000000000000043,-0.3999999999999977,59,6,18.92999999999998,0.11699970534157633,1.0,0.018620870556776376,4.833333333333333,0.015066363745067646,2.5200000000000102,0.10193334159650869,58
5,1.3000000000000043,-0.2999999999999976,59,6,18.92999999999998,0.11699970534157633,1.0,0.018620870556776376,4.833333333333333,0.015066363745067646,2.5200000000000102,0.10193334159650869,59
5,1.3000000000000043,-0.1999999999999975,59,6,18.92999999999998,0.11699970534157633,1.0,0.018620870556776376,4.833333333333333,0.015066363745067646,2.5200000000000102,0.10193334159650869,60
5,1.400000000000004,-0.5999999999999979,59,6,18.92999999999998,0.11699970534157633,1.0,0.018620870556776376,4.833333333333333,0.015066363745067646,2.5200000000000102,0.10193334159650869,61
5,1.400000000000004,-0.4999999999999978,59,6,18.92999999999998,0.11699970534157633,1.0,0.018620870556776376,4.833333333333333,0.015066363745067646,2.5200000000000102,0.10193334159650869,62
5,1.400000000000004,-0.3999999999999977,59,6,18.92999999999998,0.11699970534157633,1.0,0.018620870556776376,4.833333333333333,0.015066363745067646,2.5200000000000102,0.10193334159650869,63
5,1.400000000000004,-0.2999999999999976,59,6,18.92999999999998,0.11699970534157633,1.0,0.018620870556776376,4.833333333333333,0.015066363745067646,2.5200000000000102,0.10193334159650869,64
5,1.400000000000004,-0.1999999999999975,59,6,18.92999999999998,0.11699970534157633,1.0,0.018620870556776376,4.833333333333333,0.015066363745067646,2.5200000000000102,0.10193334159650869,65
10,1.600000000000004,-0.8999999999999981,54,5,18.639999999999986,0.11497059273935784,1.0,0.022010572216852965,6.6,0.01628157548186282,2.719999999999999,0.09868901725749502,66
5,1.5000000000000036,-0.09999999999999742,59,4,18.149999999999977,0.1119868130799857,1.0,0.026935923806631124,10.0,0.015066363745067646,2.5200000000000102,0.09692044933491806,67
5,1.5000000000000036,2.6645352591003757e-15,59,4,18.149999999999977,0.1119868130799857,1.0,0.026935923806631124,10.0,0.015066363745067646,2.5200000000000102,0.09692044933491806,68
5,1.600000000000004,-0.09999999999999742,59,4,18.149999999999977,0.1119868130799857,1.0,0.026935923806631124,10.0,0.015066363745067646,2.5200000000000102,0.09692044933491806,69
5,1.600000000000004,2.6645352591003757e-15,59,4,18.149999999999977,0.1119868130799857,1.0,0.026935923806631124,10.0,0.015066363745067646,2.5200000000000102,0.09692044933491806,70
5,1.7000000000000046,-0.09999999999999742,59,4,18.149999999999977,0.1119868130799857,1.0,0.026935923806631124,10.0,0.015066363745067646,2.5200000000000102,0.09692044933491806,71
5,1.7000000000000046,2.6645352591003757e-15,59,4,18.149999999999977,0.1119868130799857,1.0,0.026935923806631124,10.0,0.015066363745067646,2.5200000000000102,0.09692044933491806,72
10,2.6645352591003757e-15,-0.8999999999999981,54,8,18.079999999999956,0.11126589248185903,1.0,0.013283824078426765,2.125,0.01628157548186282,2.719999999999999,0.09498431699999621,73
10,0.10000000000000275,-0.8999999999999981,54,8,18.079999999999956,0.11126589248185903,1.0,0.013283824078426765,2.125,0.01628157548186282,2.719999999999999,0.09498431699999621,74
10,0.20000000000000284,-0.8999999999999981,54,8,18.079999999999956,0.11126589248185903,1.0,0.013283824078426765,2.125,0.01628157548186282,2.719999999999999,0.09498431699999621,75
10,0.30000000000000293,-0.8999999999999981,54,8,18.079999999999956,0.11126589248185903,1.0,0.013283824078426765,2.125,0.01628157548186282,2.719999999999999,0.09498431699999621,76
10,1.7000000000000046,-1.1999999999999984,54,5,18.23999999999998,0.11074893275094011,1.0,0.021242723916175786,8.0,0.01628157548186282,2.719999999999999,0.09446735726907729,77
10,1.8000000000000043,-1.1999999999999984,54,5,18.23999999999998,0.11074893275094011,1.0,0.021242723916175786,8.0,0.01628157548186282,2.719999999999999,0.09446735726907729,78
10,1.900000000000004,-0.8999999999999981,54,3,18.20999999999995,0.11041956880699288,1.0,0.03557183364561404,14.666666666666666,0.01628157548186282,2.719999999999999,0.09413799332513006,79
10,2.0000000000000044,-0.8999999999999981,54,2,18.139999999999958,0.11033670136497276,1.0,0.053788993827271536,25.0,0.01628157548186282,2.719999999999999,0.09405512588310994,80
10,2.0000000000000044,-0.799999999999998,54,2,18.139999999999958,0.11033670136497276,1.0,0.053788993827271536,25.0,0.01628157548186282,2.719999999999999,0.09405512588310994,81
5,1.2000000000000037,-0.9999999999999982,59,9,18.019999999999982,0.10944986115964883,0.8888888888888888,0.011624630626894462,4.111111111111111,0.015066363745067646,2.5200000000000102,0.09438349741458119,82
5,1.2000000000000037,-0.09999999999999742,59,6,17.5,0.10870994023429104,1.0,0.017352886952045215,4.166666666666667,0.015066363745067646,2.5200000000000102,0.09364357648922339,83
5,1.2000000000000037,2.6645352591003757e-15,59,6,17.5,0.10870994023429104,1.0,0.017352886952045215,4.166666666666667,0.015066363745067646,2.5200000000000102,0.09364357648922339,84
10,1.5000000000000036,-1.0999999999999983,54,6,17.67999999999998,0.10834809930533051,1.0,0.017309603237985288,4.833333333333333,0.01628157548186282,2.719999999999999,0.0920665238234677,85
10,1.5000000000000036,-0.9999999999999982,54,6,17.67999999999998,0.10834809930533051,1.0,0.017309603237985288,4.833333333333333,0.01628157548186282,2.719999999999999,0.0920665238234677,86
10,1.1000000000000032,-0.8999999999999981,54,6,17.639999999999958,0.10830264100133857,1.0,0.01729066530797881,3.6666666666666665,0.01628157548186282,2.719999999999999,0.09202106551947575,87
10,1.2000000000000037,-0.8999999999999981,54,6,17.639999999999958,0.10830264100133857,1.0,0.01729066530797881,3.6666666666666665,0.01628157548186282,2.719999999999999,0.09202106551947575,88
10,1.3000000000000043,-0.8999999999999981,54,6,17.639999999999958,0.10830264100133857,1.0,0.01729066530797881,3.6666666666666665,0.01628157548186282,2.719999999999999,0.09202106551947575,89
10,1.400000000000004,-0.8999999999999981,54,6,17.639999999999958,0.10830264100133857,1.0,0.01729066530797881,3.6666666666666665,0.01628157548186282,2.719999999999999,0.09202106551947575,90
10,0.400000000000003,-0.8999999999999981,54,7,17.609999999999957,0.10813443993994132,1.0,0.014789355196370988,2.857142857142857,0.01628157548186282,2.719999999999999,0.0918528644580785,91
10,0.5000000000000031,-0.8999999999999981,54,7,17.609999999999957,0.10813443993994132,1.0,0.014789355196370988,2.857142857142857,0.01628157548186282,2.719999999999999,0.0918528644580785,92
10,0.6000000000000032,-0.8999999999999981,54,7,17.609999999999957,0.10813443993994132,1.0,0.014789355196370988,2.857142857142857,0.01628157548186282,2.719999999999999,0.0918528644580785,93
10,0.7000000000000033,-0.8999999999999981,54,7,17.609999999999957,0.10813443993994132,1.0,0.014789355196370988,2.857142857142857,0.01628157548186282,2.719999999999999,0.0918528644580785,94
10,0.8000000000000034,-0.8999999999999981,54,7,17.609999999999957,0.10813443993994132,1.0,0.014789355196370988,2.857142857142857,0.01628157548186282,2.719999999999999,0.0918528644580785,95
10,0.9000000000000035,-0.8999999999999981,54,7,17.609999999999957,0.10813443993994132,1.0,0.014789355196370988,2.857142857142857,0.01628157548186282,2.719999999999999,0.0918528644580785,96
10,1.600000000000004,-1.0999999999999983,54,5,17.25999999999999,0.10576037235159097,1.0,0.020330251438785397,7.2,0.01628157548186282,2.719999999999999,0.08947879686972815,97
10,1.600000000000004,-0.9999999999999982,54,5,17.25999999999999,0.10576037235159097,1.0,0.020330251438785397,7.2,0.01628157548186282,2.719999999999999,0.08947879686972815,98
5,1.900000000000004,-0.8999999999999981,59,1,17.28,0.10511588296125063,1.0,0.10511588296125063,58.0,0.015066363745067646,2.5200000000000102,0.09004951921618298,99
5,1.900000000000004,-0.799999999999998,59,1,17.28,0.10511588296125063,1.0,0.10511588296125063,58.0,0.015066363745067646,2.5200000000000102,0.09004951921618298,100
5,1.900000000000004,-0.699999999999998,59,1,17.28,0.10511588296125063,1.0,0.10511588296125063,58.0,0.015066363745067646,2.5200000000000102,0.09004951921618298,101
5,1.900000000000004,-0.5999999999999979,59,1,17.28,0.10511588296125063,1.0,0.10511588296125063,58.0,0.015066363745067646,2.5200000000000102,0.09004951921618298,102
5,1.900000000000004,-0.4999999999999978,59,1,17.28,0.10511588296125063,1.0,0.10511588296125063,58.0,0.015066363745067646,2.5200000000000102,0.09004951921618298,103
5,1.900000000000004,-0.3999999999999977,59,1,17.28,0.10511588296125063,1.0,0.10511588296125063,58.0,0.015066363745067646,2.5200000000000102,0.09004951921618298,104
5,1.900000000000004,-0.2999999999999976,59,1,17.28,0.10511588296125063,1.0,0.10511588296125063,58.0,0.015066363745067646,2.5200000000000102,0.09004951921618298,105
5,1.900000000000004,-0.1999999999999975,59,1,17.28,0.10511588296125063,1.0,0.10511588296125063,58.0,0.015066363745067646,2.5200000000000102,0.09004951921618298,106
5,1.900000000000004,-0.09999999999999742,59,1,17.28,0.10511588296125063,1.0,0.10511588296125063,58.0,0.015066363745067646,2.5200000000000102,0.09004951921618298,107
5,1.900000000000004,2.6645352591003757e-15,59,1,17.28,0.10511588296125063,1.0,0.10511588296125063,58.0,0.015066363745067646,2.5200000000000102,0.09004951921618298,108
5,1.900000000000004,0.10000000000000275,59,1,17.28,0.10511588296125063,1.0,0.10511588296125063,58.0,0.015066363745067646,2.5200000000000102,0.09004951921618298,109
5,1.900000000000004,0.20000000000000284,59,1,17.28,0.10511588296125063,1.0,0.10511588296125063,58.0,0.015066363745067646,2.5200000000000102,0.09004951921618298,110
5,1.900000000000004,0.30000000000000293,59,1,17.28,0.10511588296125063,1.0,0.10511588296125063,58.0,0.015066363745067646,2.5200000000000102,0.09004951921618298,111
5,1.900000000000004,0.400000000000003,59,1,17.28,0.10511588296125063,1.0,0.10511588296125063,58.0,0.015066363745067646,2.5200000000000102,0.09004951921618298,112
5,1.900000000000004,0.5000000000000031,59,1,17.28,0.10511588296125063,1.0,0.10511588296125063,58.0,0.015066363745067646,2.5200000000000102,0.09004951921618298,113
5,1.0000000000000036,-0.9999999999999982,59,9,17.22999999999999,0.10428324131576683,0.8888888888888888,0.011098258728490906,4.0,0.015066363745067646,2.5200000000000102,0.08921687757069918,114
5,1.1000000000000032,-0.9999999999999982,59,9,17.22999999999999,0.10428324131576683,0.8888888888888888,0.011098258728490906,4.0,0.015066363745067646,2.5200000000000102,0.08921687757069918,115
5,1.0000000000000036,-1.4999999999999987,59,11,17.25,0.10411342278196045,0.9090909090909091,0.009063115554587579,3.8181818181818183,0.015066363745067646,2.5200000000000102,0.0890470590368928,116
5,1.0000000000000036,-0.09999999999999742,59,6,16.710000000000008,0.10354676614336267,1.0,0.01656332910443988,4.0,0.015066363745067646,2.5200000000000102,0.08848040239829502,117
5,1.0000000000000036,2.6645352591003757e-15,59,6,16.710000000000008,0.10354676614336267,1.0,0.01656332910443988,4.0,0.015066363745067646,2.5200000000000102,0.08848040239829502,118
5,1.1000000000000032,-0.09999999999999742,59,6,16.710000000000008,0.10354676614336267,1.0,0.01656332910443988,4.0,0.015066363745067646,2.5200000000000102,0.08848040239829502,119
5,1.1000000000000032,2.6645352591003757e-15,59,6,16.710000000000008,0.10354676614336267,1.0,0.01656332910443988,4.0,0.015066363745067646,2.5200000000000102,0.08848040239829502,120
5,1.1000000000000032,-1.4999999999999987,59,10,17.129999999999995,0.10335518991751158,0.9,0.009903956316026785,4.3,0.015066363745067646,2.5200000000000102,0.08828882617244393,121
10,1.0000000000000036,-0.8999999999999981,54,6,16.849999999999966,0.10314136367057314,1.0,0.016501107460373476,3.5,0.01628157548186282,2.719999999999999,0.08685978818871032,122
10,1.3000000000000043,-1.1999999999999984,54,8,17.009999999999962,0.10268405740956377,1.0,0.012302646965369535,3.625,0.01628157548186282,2.719999999999999,0.08640248192770095,123
5,1.2000000000000037,-3.0,59,10,16.93999999999997,0.10239927676171257,0.9,0.009813103790566236,4.5,0.015066363745067646,2.5200000000000102,0.08733291301664492,124
5,1.2000000000000037,-2.9,59,10,16.93999999999997,0.10239927676171257,0.9,0.009813103790566236,4.5,0.015066363745067646,2.5200000000000102,0.08733291301664492,125
5,1.2000000000000037,-2.8,59,10,16.93999999999997,0.10239927676171257,0.9,0.009813103790566236,4.5,0.015066363745067646,2.5200000000000102,0.08733291301664492,126
5,1.2000000000000037,-2.6999999999999997,59,10,16.93999999999997,0.10239927676171257,0.9,0.009813103790566236,4.5,0.015066363745067646,2.5200000000000102,0.08733291301664492,127
5,1.2000000000000037,-2.5999999999999996,59,10,16.93999999999997,0.10239927676171257,0.9,0.009813103790566236,4.5,0.015066363745067646,2.5200000000000102,0.08733291301664492,128
5,1.2000000000000037,-2.4999999999999996,59,10,16.93999999999997,0.10239927676171257,0.9,0.009813103790566236,4.5,0.015066363745067646,2.5200000000000102,0.08733291301664492,129
5,1.2000000000000037,-2.3999999999999995,59,10,16.93999999999997,0.10239927676171257,0.9,0.009813103790566236,4.5,0.015066363745067646,2.5200000000000102,0.08733291301664492,130
5,1.2000000000000037,-2.2999999999999994,59,10,16.93999999999997,0.10239927676171257,0.9,0.009813103790566236,4.5,0.015066363745067646,2.5200000000000102,0.08733291301664492,131
5,1.2000000000000037,-2.1999999999999993,59,10,16.93999999999997,0.10239927676171257,0.9,0.009813103790566236,4.5,0.015066363745067646,2.5200000000000102,0.08733291301664492,132
5,1.2000000000000037,-2.099999999999999,59,10,16.93999999999997,0.10239927676171257,0.9,0.009813103790566236,4.5,0.015066363745067646,2.5200000000000102,0.08733291301664492,133
5,1.2000000000000037,-1.9999999999999991,59,10,16.93999999999997,0.10239927676171257,0.9,0.009813103790566236,4.5,0.015066363745067646,2.5200000000000102,0.08733291301664492,134
5,1.2000000000000037,-1.899999999999999,59,10,16.93999999999997,0.10239927676171257,0.9,0.009813103790566236,4.5,0.015066363745067646,2.5200000000000102,0.08733291301664492,135
5,1.2000000000000037,-1.799999999999999,59,10,16.93999999999997,0.10239927676171257,0.9,0.009813103790566236,4.5,0.015066363745067646,2.5200000000000102,0.08733291301664492,136
5,1.8000000000000043,-0.5999999999999979,59,2,16.839999999999975,0.10236994333789973,1.0,0.050219201315036766,26.0,0.015066363745067646,2.5200000000000102,0.08730357959283208,137
5,1.8000000000000043,-0.4999999999999978,59,2,16.839999999999975,0.10236994333789973,1.0,0.050219201315036766,26.0,0.015066363745067646,2.5200000000000102,0.08730357959283208,138
5,1.8000000000000043,-0.3999999999999977,59,2,16.839999999999975,0.10236994333789973,1.0,0.050219201315036766,26.0,0.015066363745067646,2.5200000000000102,0.08730357959283208,139
5,1.8000000000000043,-0.2999999999999976,59,2,16.839999999999975,0.10236994333789973,1.0,0.050219201315036766,26.0,0.015066363745067646,2.5200000000000102,0.08730357959283208,140
5,1.8000000000000043,-0.1999999999999975,59,2,16.839999999999975,0.10236994333789973,1.0,0.050219201315036766,26.0,0.015066363745067646,2.5200000000000102,0.08730357959283208,141
5,1.900000000000004,0.6000000000000032,59,1,16.829999999999984,0.10209900509585035,1.0,0.10209900509585035,57.0,0.015066363745067646,2.5200000000000102,0.0870326413507827,142
10,2.6645352591003757e-15,-1.0999999999999983,54,8,16.69999999999996,0.10208627478986254,1.0,0.012233623592134535,2.5,0.01628157548186282,2.719999999999999,0.08580469930799972,143
10,2.6645352591003757e-15,-0.9999999999999982,54,8,16.69999999999996,0.10208627478986254,1.0,0.012233623592134535,2.5,0.01628157548186282,2.719999999999999,0.08580469930799972,144
10,0.10000000000000275,-1.0999999999999983,54,8,16.69999999999996,0.10208627478986254,1.0,0.012233623592134535,2.5,0.01628157548186282,2.719999999999999,0.08580469930799972,145
10,0.10000000000000275,-0.9999999999999982,54,8,16.69999999999996,0.10208627478986254,1.0,0.012233623592134535,2.5,0.01628157548186282,2.719999999999999,0.08580469930799972,146
10,0.20000000000000284,-1.0999999999999983,54,8,16.69999999999996,0.10208627478986254,1.0,0.012233623592134535,2.5,0.01628157548186282,2.719999999999999,0.08580469930799972,147
10,0.20000000000000284,-0.9999999999999982,54,8,16.69999999999996,0.10208627478986254,1.0,0.012233623592134535,2.5,0.01628157548186282,2.719999999999999,0.08580469930799972,148
10,0.30000000000000293,-1.0999999999999983,54,8,16.69999999999996,0.10208627478986254,1.0,0.012233623592134535,2.5,0.01628157548186282,2.719999999999999,0.08580469930799972,149
10,0.30000000000000293,-0.9999999999999982,54,8,16.69999999999996,0.10208627478986254,1.0,0.012233623592134535,2.5,0.01628157548186282,2.719999999999999,0.08580469930799972,150
10,1.5000000000000036,-1.1999999999999984,54,7,16.789999999999964,0.10184557464716293,1.0,0.013970801483648059,4.857142857142857,0.01628157548186282,2.719999999999999,0.08556399916530011,151
10,1.900000000000004,-1.1999999999999984,54,3,16.829999999999956,0.10124694217611996,1.0,0.03272891955252125,15.666666666666666,0.01628157548186282,2.719999999999999,0.08496536669425714,152
10,1.900000000000004,-1.0999999999999983,54,3,16.829999999999956,0.10124694217611996,1.0,0.03272891955252125,15.666666666666666,0.01628157548186282,2.719999999999999,0.08496536669425714,153
10,1.900000000000004,-0.9999999999999982,54,3,16.829999999999956,0.10124694217611996,1.0,0.03272891955252125,15.666666666666666,0.01628157548186282,2.719999999999999,0.08496536669425714,154
10,2.0000000000000044,-3.0,54,2,16.759999999999962,0.1011647592610363,1.0,0.04948448684328066,26.5,0.01628157548186282,2.719999999999999,0.08488318377917348,155
10,2.0000000000000044,-2.9,54,2,16.759999999999962,0.1011647592610363,1.0,0.04948448684328066,26.5,0.01628157548186282,2.719999999999999,0.08488318377917348,156
