vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.4999999999999996,-1.5999999999999988,2513,1188,105.89300000000038,0.997146154660699,0.5227272727272727,0.0006283206055618152,1.4764309764309764,0.5735743380855398,67.59,0.4235718165751592,41
5,-2.3999999999999995,-1.5999999999999988,2513,1188,105.89300000000038,0.997146154660699,0.5227272727272727,0.0006283206055618152,1.4764309764309764,0.5735743380855398,67.59,0.4235718165751592,42
5,-2.2999999999999994,-1.5999999999999988,2513,1188,105.89300000000038,0.997146154660699,0.5227272727272727,0.0006283206055618152,1.4764309764309764,0.5735743380855398,67.59,0.4235718165751592,43
5,-2.1999999999999993,-1.5999999999999988,2513,1188,105.89300000000038,0.997146154660699,0.5227272727272727,0.0006283206055618152,1.4764309764309764,0.5735743380855398,67.59,0.4235718165751592,44
5,-2.099999999999999,-1.5999999999999988,2513,1188,105.89300000000038,0.997146154660699,0.5227272727272727,0.0006283206055618152,1.4764309764309764,0.5735743380855398,67.59,0.4235718165751592,45
5,-1.9999999999999991,-1.5999999999999988,2513,1188,105.89300000000038,0.997146154660699,0.5227272727272727,0.0006283206055618152,1.4764309764309764,0.5735743380855398,67.59,0.4235718165751592,46
10,0.5000000000000031,-2.4999999999999996,2508,506,99.58900000000038,0.9970592949884924,0.5276679841897233,0.0015454745177487963,5.766798418972332,0.5616472966144519,66.69000000000001,0.43541199837404054,47
10,0.5000000000000031,-2.6999999999999997,2508,509,99.53900000000043,0.9961030296099413,0.5284872298624754,0.0015363424256257792,5.740667976424361,0.5616472966144519,66.69000000000001,0.43445573299548945,48
10,0.10000000000000275,-2.4999999999999996,2508,646,105.49100000000031,0.9951206166275404,0.5077399380804953,0.0012018007276655756,4.187306501547988,0.5616472966144519,66.69000000000001,0.43347332001308847,49
10,0.5000000000000031,-3.0,2508,510,98.82900000000046,0.994654638517303,0.5274509803921569,0.0015319217366026097,5.741176470588235,0.5616472966144519,66.69000000000001,0.43300734190285106,50
10,-1.0999999999999983,-2.4999999999999996,2508,1179,110.97500000000021,0.9938360212451878,0.5301102629346904,0.0006409440959261551,1.6072943172179814,0.5616472966144519,66.69000000000001,0.4321887246307359,51
10,0.10000000000000275,-2.2999999999999994,2508,644,105.17100000000033,0.9922915363182967,0.5046583850931677,0.0012037895519362032,4.186335403726708,0.5616472966144519,66.69000000000001,0.4306442397038448,52
10,-1.1999999999999984,-0.4999999999999978,2508,1037,105.89300000000023,0.9916048802746629,0.5274831243972999,0.0007182155233108663,1.6046287367405978,0.5616472966144519,66.69000000000001,0.429957583660211,53
10,0.5000000000000031,-2.9,2508,510,98.59900000000047,0.9908929907077,0.5274509803921569,0.0015283378767840586,5.73921568627451,0.5616472966144519,66.69000000000001,0.4292456940932481,54
65,-0.4999999999999978,-1.6999999999999988,2453,901,110.5930000000003,0.9907355329884293,0.5183129855715871,0.0008404978251640619,2.3917869034406216,0.4056246209824137,53.51000000000002,0.5851109120060156,55
10,2.2000000000000046,-0.09999999999999742,2508,99,95.22000000000001,0.9825507162669205,0.5454545454545454,0.0081004330293991,34.333333333333336,0.5616472966144519,66.69000000000001,0.4209034196524686,56
10,2.2000000000000046,-0.1999999999999975,2508,100,95.03,0.980836375704419,0.54,0.008008157913300621,34.09,0.5616472966144519,66.69000000000001,0.41918907908996705,57
22,-1.1999999999999984,-0.5999999999999979,2496,1073,104.52399999999986,0.9801270349561415,0.5368126747437092,0.000684572102152433,1.5489282385834109,0.5189220183486238,63.35000000000001,0.46120501660751767,58
22,-0.8999999999999981,-0.5999999999999979,2496,1012,106.96400000000042,0.9797925952979567,0.5266798418972332,0.0007330039107327886,1.7796442687747036,0.5189220183486238,63.35000000000001,0.46087057694933287,59
10,2.2000000000000046,0.10000000000000275,2508,98,95.66999999999997,0.9779184567469772,0.5510204081632653,0.008183343068148047,34.183673469387756,0.5616472966144519,66.69000000000001,0.4162711601325253,60
10,0.6000000000000032,-2.3999999999999995,2508,477,100.18900000000033,0.9772844911147214,0.5220125786163522,0.0016230287179183358,6.20125786163522,0.5616472966144519,66.69000000000001,0.4156371945002695,61
5,-1.5999999999999988,-1.6999999999999988,2513,1187,104.91300000000008,0.9771736297734568,0.5256950294860994,0.0006213169182560579,1.5122156697556866,0.5735743380855398,67.59,0.403599291687917,62
5,-1.5999999999999988,-1.5999999999999988,2513,1180,105.84300000000025,0.9764312055649891,0.5228813559322034,0.0006243417344436485,1.5127118644067796,0.5735743380855398,67.59,0.40285686747944927,63
10,0.5000000000000031,-2.099999999999999,2508,502,99.1990000000004,0.974176208079826,0.5258964143426295,0.0015344512537972146,5.758964143426295,0.5616472966144519,66.69000000000001,0.41252891146537407,64
10,0.5000000000000031,-2.8,2508,509,97.30900000000047,0.9701415091362091,0.5284872298624754,0.0015102760497520224,5.74656188605108,0.5616472966144519,66.69000000000001,0.4084942125217572,65
10,2.100000000000005,-0.2999999999999976,2508,116,94.66000000000001,0.9667078385727885,0.5517241379310345,0.0067666563803467075,29.275862068965516,0.5616472966144519,66.69000000000001,0.40506054195833663,66
10,2.2000000000000046,2.6645352591003757e-15,2508,99,94.39999999999998,0.9660217138276452,0.5454545454545454,0.008063833939359569,34.101010101010104,0.5616472966144519,66.69000000000001,0.40437441721319334,67
10,0.8000000000000034,-2.1999999999999993,2508,414,96.43900000000022,0.9623209508400863,0.5241545893719807,0.0018428885441817515,7.340579710144928,0.5616472966144519,66.69000000000001,0.4006736542256344,68
22,2.400000000000005,-0.2999999999999976,2496,85,97.95900000000006,0.9555958317616968,0.6,0.009238955771460163,40.34117647058824,0.5189220183486238,63.35000000000001,0.436673813413073,69
10,0.8000000000000034,-2.099999999999999,2508,411,95.99900000000021,0.9544165047364124,0.5231143552311436,0.0018453832102443047,7.37956204379562,0.5616472966144519,66.69000000000001,0.3927692081219605,70
10,0.10000000000000275,-3.0,2508,654,101.80100000000041,0.9479186881982522,0.5030581039755352,0.001149627278411839,4.151376146788991,0.5616472966144519,66.69000000000001,0.3862713915838003,71
10,0.10000000000000275,-2.9,2508,654,101.80100000000041,0.9479186881982522,0.5030581039755352,0.001149627278411839,4.151376146788991,0.5616472966144519,66.69000000000001,0.3862713915838003,72
10,2.100000000000005,-0.09999999999999742,2508,115,93.04000000000006,0.9467662130368344,0.5565217391304348,0.006743274172278949,29.208695652173912,0.5616472966144519,66.69000000000001,0.3851189164223825,73
10,-0.09999999999999742,-2.5999999999999996,2508,745,103.98400000000035,0.944027444781903,0.5073825503355704,0.0010078974457604652,3.4483221476510066,0.5616472966144519,66.69000000000001,0.38238014816745114,74
5,-1.0999999999999983,-1.4999999999999987,2513,1099,106.56300000000041,0.9399962366224055,0.5304822565969063,0.000655871339335796,1.6888080072793448,0.5735743380855398,67.59,0.3664218985368657,75
22,2.5000000000000053,-0.2999999999999976,2496,78,96.94900000000003,0.9395558619000242,0.6025641025641025,0.010023931204470668,44.15384615384615,0.5189220183486238,63.35000000000001,0.4206338435514003,76
10,-0.09999999999999742,-2.4999999999999996,2508,741,102.98400000000031,0.9370600396827646,0.5101214574898786,0.0010084884756469507,3.460188933873144,0.5616472966144519,66.69000000000001,0.37541274306831274,77
10,0.10000000000000275,-2.1999999999999993,2508,642,100.85100000000031,0.9366148157223073,0.5062305295950156,0.0011629796318301585,4.191588785046729,0.5616472966144519,66.69000000000001,0.3749675191078554,78
22,2.100000000000005,-0.3999999999999977,2496,117,94.6090000000001,0.9348230373891473,0.5384615384615384,0.006668408637094016,28.77777777777778,0.5189220183486238,63.35000000000001,0.41590101904052346,79
22,2.100000000000005,-0.4999999999999978,2496,117,94.52900000000007,0.9320774186735263,0.5384615384615384,0.006652963281502553,28.854700854700855,0.5189220183486238,63.35000000000001,0.4131554003249025,80
10,2.100000000000005,-0.1999999999999975,2508,116,91.77000000000005,0.9277403784663472,0.5517241379310345,0.006599360163995608,29.051724137931036,0.5616472966144519,66.69000000000001,0.36609308185189526,81
10,0.10000000000000275,-2.8,2508,652,100.56100000000039,0.9274534529325569,0.504601226993865,0.0011367195005752566,4.168711656441718,0.5616472966144519,66.69000000000001,0.365806156318105,82
65,2.7000000000000046,-1.4999999999999987,2453,62,96.48899999999999,0.9250630871908896,0.6612903225806451,0.01246597440432119,55.5,0.4056246209824137,53.51000000000002,0.5194384662084759,83
10,2.2000000000000046,-0.3999999999999977,2508,100,91.06999999999996,0.9209850557106696,0.54,0.007681035789415824,34.43,0.5616472966144519,66.69000000000001,0.3593377590962177,84
10,0.6000000000000032,-2.1999999999999993,2508,476,96.36900000000031,0.91764318538726,0.5252100840336135,0.0015585281600868626,6.195378151260504,0.5616472966144519,66.69000000000001,0.3559958887728081,85
10,0.10000000000000275,-2.099999999999999,2508,640,99.75100000000029,0.9164927947557213,0.5046875,0.0011497648951676565,4.1921875,0.5616472966144519,66.69000000000001,0.3548454981412694,86
22,2.100000000000005,-0.5999999999999979,2496,118,93.57900000000005,0.9159859464702143,0.5338983050847458,0.006529227600777957,28.74576271186441,0.5189220183486238,63.35000000000001,0.3970639281215904,87
10,-0.09999999999999742,-2.3999999999999995,2508,740,100.9640000000003,0.9156682609865496,0.5108108108108108,0.0009924380397212536,3.464864864864865,0.5616472966144519,66.69000000000001,0.35402096437209774,88
10,-1.1999999999999984,-0.699999999999998,2508,1065,100.2730000000003,0.9147315285896676,0.5286384976525822,0.0006642975985979462,1.5990610328638497,0.5616472966144519,66.69000000000001,0.35308423197521566,89
22,2.100000000000005,-0.2999999999999976,2496,116,91.94900000000013,0.9114935905151222,0.5517241379310345,0.006617159343384102,28.92241379310345,0.5189220183486238,63.35000000000001,0.3925715721664984,90
22,2.400000000000005,-0.1999999999999975,2496,84,93.22900000000003,0.9084588169650387,0.5952380952380952,0.009062045847825636,40.642857142857146,0.5189220183486238,63.35000000000001,0.3895367986164149,91
10,-1.2999999999999985,-0.5999999999999979,2508,1066,95.61300000000016,0.9080649357889168,0.5365853658536586,0.0006589678822043806,1.551594746716698,0.5616472966144519,66.69000000000001,0.3464176391744649,92
22,2.100000000000005,-0.9999999999999982,2496,119,93.81900000000003,0.9043988954332796,0.5294117647058824,0.006394870091481864,28.6218487394958,0.5189220183486238,63.35000000000001,0.3854768770846557,93
10,0.6000000000000032,-2.5999999999999996,2508,478,94.71900000000032,0.9025714966543712,0.5209205020920502,0.0015385467483764936,6.2154811715481175,0.5616472966144519,66.69000000000001,0.3409242000399193,94
22,2.400000000000005,-0.3999999999999977,2496,85,94.65900000000003,0.9015933340386855,0.5882352941176471,0.008913134196574048,40.4,0.5189220183486238,63.35000000000001,0.38267131569006163,95
10,0.6000000000000032,-2.099999999999999,2508,474,95.3390000000003,0.9000001072326513,0.5232067510548524,0.0015446480794916362,6.2025316455696204,0.5616472966144519,66.69000000000001,0.33835281061819944,96
22,-0.4999999999999978,-2.099999999999999,2496,929,102.65300000000035,0.8998121515055675,0.5123789020452099,0.000765125513527852,2.3670613562970937,0.5189220183486238,63.35000000000001,0.38089013315694364,97
10,-1.1999999999999984,-2.2999999999999994,2508,1187,100.53300000000011,0.8987036062371383,0.5265374894692502,0.000592817481662251,1.5762426284751474,0.5616472966144519,66.69000000000001,0.3370563096226864,98
10,0.10000000000000275,-1.799999999999999,2508,630,100.53000000000026,0.8978105521809525,0.5047619047619047,0.001149839375028502,4.204761904761905,0.5616472966144519,66.69000000000001,0.3361632555665006,99
22,0.10000000000000275,-2.099999999999999,2496,621,94.05500000000019,0.8966924385949415,0.5136876006441223,0.0011703001886373835,4.304347826086956,0.5189220183486238,63.35000000000001,0.3777704202463177,100
22,2.400000000000005,-0.4999999999999978,2496,85,94.33900000000001,0.8960253021210025,0.5882352941176471,0.008873608561696078,40.44705882352941,0.5189220183486238,63.35000000000001,0.3771032837723787,101
65,2.7000000000000046,-1.1999999999999984,2453,62,93.499,0.8942580416282779,0.6612903225806451,0.012198518897891322,55.45161290322581,0.4056246209824137,53.51000000000002,0.48863342064586424,102
10,0.5000000000000031,-1.9999999999999991,2508,502,93.76900000000036,0.8941671069731247,0.5239043824701195,0.0014523512845631627,5.741035856573705,0.5616472966144519,66.69000000000001,0.33251981035867284,103
22,-1.9999999999999991,-0.5999999999999979,2496,1096,97.54400000000011,0.89367570296613,0.5364963503649635,0.0006293016660513674,1.4726277372262773,0.5189220183486238,63.35000000000001,0.37475368461750613,104
22,-1.899999999999999,-0.5999999999999979,2496,1096,97.54400000000011,0.89367570296613,0.5364963503649635,0.0006293016660513674,1.4726277372262773,0.5189220183486238,63.35000000000001,0.37475368461750613,105
10,0.8000000000000034,-2.5999999999999996,2508,417,90.73900000000025,0.8934444126867693,0.5203836930455635,0.0017457107676428036,7.335731414868105,0.5616472966144519,66.69000000000001,0.33179711607231743,106
22,2.5000000000000053,-0.1999999999999975,2496,77,92.219,0.8928054690650342,0.5974025974025974,0.0098370398167577,44.532467532467535,0.5189220183486238,63.35000000000001,0.3738834507164104,107
22,2.400000000000005,-0.5999999999999979,2496,86,93.919,0.8910048369859609,0.5813953488372093,0.00874026509539523,40.06976744186046,0.5189220183486238,63.35000000000001,0.37208281863733705,108
22,2.100000000000005,-0.799999999999998,2496,119,92.00900000000004,0.8900981540136828,0.5210084033613446,0.0063380549227419845,28.596638655462186,0.5189220183486238,63.35000000000001,0.3711761356650589,109
65,2.7000000000000046,-0.9999999999999982,2453,62,93.219,0.8896353875871357,0.6451612903225806,0.012162672572711555,55.403225806451616,0.4056246209824137,53.51000000000002,0.484010766604722,110
65,2.7000000000000046,-1.6999999999999988,2453,62,93.44899999999997,0.8888602713445852,0.6612903225806451,0.01218130911383227,55.53225806451613,0.4056246209824137,53.51000000000002,0.48323565036217153,111
65,2.7000000000000046,-1.5999999999999988,2453,62,93.44899999999997,0.8888602713445852,0.6612903225806451,0.01218130911383227,55.53225806451613,0.4056246209824137,53.51000000000002,0.48323565036217153,112
10,2.2000000000000046,-0.4999999999999978,2508,100,88.40999999999993,0.8887384538010488,0.53,0.007536337870019657,34.53,0.5616472966144519,66.69000000000001,0.32709115718659687,113
65,2.7000000000000046,-1.3999999999999986,2453,62,93.43900000000001,0.8885104979116003,0.6612903225806451,0.012142540225447791,55.483870967741936,0.4056246209824137,53.51000000000002,0.4828858769291866,114
10,0.6000000000000032,-2.4999999999999996,2508,477,93.48900000000029,0.8874414278864768,0.519916142557652,0.0015238402847711032,6.218029350104822,0.5616472966144519,66.69000000000001,0.32579413127202494,115
10,-1.1999999999999984,-2.6999999999999997,2508,1206,104.41499999999975,0.8872142774886984,0.5298507462686567,0.000578504035912416,1.5737976782752903,0.5616472966144519,66.69000000000001,0.3255669808742465,116
10,0.8000000000000034,-2.4999999999999996,2508,416,89.98900000000022,0.8861428466377457,0.5192307692307693,0.0017395171130053177,7.34375,0.5616472966144519,66.69000000000001,0.3244955500232938,117
22,2.5000000000000053,-0.3999999999999977,2496,78,93.649,0.8859962974364628,0.5897435897435898,0.009668869231838363,44.217948717948715,0.5189220183486238,63.35000000000001,0.36707427908783896,118
65,2.7000000000000046,-0.8999999999999981,2453,62,92.929,0.8857137137456821,0.6451612903225806,0.012131777102029952,55.37096774193548,0.4056246209824137,53.51000000000002,0.4800890927632684,119
65,2.7000000000000046,-0.799999999999998,2453,62,92.929,0.8857137137456821,0.6451612903225806,0.012131777102029952,55.37096774193548,0.4056246209824137,53.51000000000002,0.4800890927632684,120
22,2.100000000000005,-0.699999999999998,2496,119,90.98900000000005,0.8855732040053126,0.5210084033613446,0.006310481025988487,28.554621848739497,0.5189220183486238,63.35000000000001,0.36665118565668875,121
22,2.5000000000000053,-0.5999999999999979,2496,79,93.62899999999996,0.8852416970152723,0.5822784810126582,0.009544309376607859,43.77215189873418,0.5189220183486238,63.35000000000001,0.3663196786666485,122
10,0.6000000000000032,-3.0,2508,480,93.46900000000034,0.8849737519025129,0.5208333333333334,0.0015149950244568893,6.195833333333334,0.5616472966144519,66.69000000000001,0.32332645528806103,123
5,-0.9999999999999982,-1.6999999999999988,2513,1088,105.50300000000013,0.8845819527666479,0.5266544117647058,0.0006391749658337231,1.7941176470588236,0.5735743380855398,67.59,0.31100761468110805,124
10,0.8000000000000034,-1.9999999999999991,2508,411,91.1390000000002,0.881508833725861,0.5231143552311436,0.001753606149295421,7.357664233576642,0.5616472966144519,66.69000000000001,0.3198615371114091,125
10,0.6000000000000032,-2.9,2508,480,93.23900000000035,0.8814189473523526,0.5208333333333334,0.0015111871733996785,6.19375,0.5616472966144519,66.69000000000001,0.3197716507379007,126
65,2.7000000000000046,-1.0999999999999983,2453,62,92.699,0.8813947770407984,0.6451612903225806,0.012090462423168967,55.41935483870968,0.4056246209824137,53.51000000000002,0.4757701560583847,127
10,0.10000000000000275,-1.9999999999999991,2508,640,97.35100000000027,0.8808331678949037,0.5046875,0.001121119502497016,4.1765625,0.5616472966144519,66.69000000000001,0.31918587128045184,128
22,2.5000000000000053,-0.4999999999999978,2496,78,93.32899999999998,0.8804739350087118,0.5897435897435898,0.009627026437931218,44.26923076923077,0.5189220183486238,63.35000000000001,0.361551916660088,129
10,2.100000000000005,-0.3999999999999977,2508,116,88.54,0.880398118916907,0.5517241379310345,0.0063709663569594755,29.362068965517242,0.5616472966144519,66.69000000000001,0.3187508223024551,130
10,-0.09999999999999742,-2.2999999999999994,2508,739,98.63400000000027,0.8801823411284075,0.5087956698240866,0.0009701688139105607,3.4668470906630584,0.5616472966144519,66.69000000000001,0.31853504451395565,131
10,2.2000000000000046,0.20000000000000284,2508,97,87.38999999999996,0.878060169251415,0.5463917525773195,0.007715710642920262,34.402061855670105,0.5616472966144519,66.69000000000001,0.31641287263696305,132
10,-0.09999999999999742,-2.6999999999999997,2508,747,99.46400000000038,0.8757415681422651,0.5046854082998661,0.0009575274523780774,3.4444444444444446,0.5616472966144519,66.69000000000001,0.3140942715278132,133
22,0.10000000000000275,-2.1999999999999993,2496,622,92.75500000000018,0.8754760478899535,0.5112540192926045,0.001150281618159453,4.29903536977492,0.5189220183486238,63.35000000000001,0.35655402954132964,134
22,-1.6999999999999988,-0.5999999999999979,2496,1094,96.2240000000001,0.8735358144221219,0.5347349177330896,0.0006207002033045289,1.4780621572212065,0.5189220183486238,63.35000000000001,0.3546137960734981,135
10,2.100000000000005,2.6645352591003757e-15,2508,114,87.71000000000002,0.8727450432790176,0.5526315789473685,0.006491698931024703,29.219298245614034,0.5616472966144519,66.69000000000001,0.3110977466645657,136
22,2.100000000000005,-1.0999999999999983,2496,119,90.47900000000003,0.8696628467752483,0.5294117647058824,0.006232635932704539,28.647058823529413,0.5189220183486238,63.35000000000001,0.35074082842662446,137
22,1.8000000000000043,-0.2999999999999976,2496,150,88.43900000000018,0.8696473562813161,0.5733333333333334,0.0049611893065540594,21.926666666666666,0.5189220183486238,63.35000000000001,0.3507253379326922,138
10,-1.5999999999999988,-3.0,2508,1247,96.28500000000014,0.8693382328849282,0.5461106655974338,0.0005515326455820847,1.4723336006415397,0.5616472966144519,66.69000000000001,0.3076909362704763,139
22,1.8000000000000043,-0.5999999999999979,2496,153,89.42900000000012,0.8686747115839206,0.5620915032679739,0.004859888573285996,21.784313725490197,0.5189220183486238,63.35000000000001,0.3497526932352968,140
65,2.600000000000005,-1.4999999999999987,2453,65,92.64899999999999,0.8686697955502882,0.6307692307692307,0.011428861348022415,52.83076923076923,0.4056246209824137,53.51000000000002,0.46304517456787453,141
65,2.7000000000000046,-1.2999999999999985,2453,62,92.009,0.8684020093634717,0.6612903225806451,0.011972003515552282,55.46774193548387,0.4056246209824137,53.51000000000002,0.462777388381058,142
22,1.8000000000000043,-0.4999999999999978,2496,152,89.34900000000013,0.8670594666023466,0.5657894736842105,0.004884381918450492,21.81578947368421,0.5189220183486238,63.35000000000001,0.3481374482537227,143
10,-1.0999999999999983,-2.6999999999999997,2508,1192,102.55499999999994,0.8651308554604531,0.5310402684563759,0.0005786995765587643,1.5956375838926173,0.5616472966144519,66.69000000000001,0.3034835588460012,144
