vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.10000000000000275,-0.9999999999999982,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,38
5,0.10000000000000275,-0.8999999999999981,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,39
5,0.10000000000000275,-0.799999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,40
5,0.10000000000000275,-0.699999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,41
5,0.10000000000000275,-0.5999999999999979,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,42
5,0.10000000000000275,-0.4999999999999978,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,43
5,0.10000000000000275,-0.3999999999999977,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,44
5,0.10000000000000275,-0.2999999999999976,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,45
5,0.10000000000000275,-0.1999999999999975,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,46
5,0.10000000000000275,-0.09999999999999742,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,47
5,0.20000000000000284,-1.0999999999999983,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,48
5,0.20000000000000284,-0.9999999999999982,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,49
5,0.20000000000000284,-0.8999999999999981,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,50
5,0.20000000000000284,-0.799999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,51
5,0.20000000000000284,-0.699999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,52
5,0.20000000000000284,-0.5999999999999979,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,53
5,0.20000000000000284,-0.4999999999999978,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,54
5,0.20000000000000284,-0.3999999999999977,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,55
5,0.20000000000000284,-0.2999999999999976,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,56
5,0.20000000000000284,-0.1999999999999975,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,57
5,0.20000000000000284,-0.09999999999999742,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,58
5,0.30000000000000293,-1.0999999999999983,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,59
5,0.30000000000000293,-0.9999999999999982,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,60
5,0.30000000000000293,-0.8999999999999981,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,61
5,0.30000000000000293,-0.799999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,62
5,0.30000000000000293,-0.699999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,63
5,0.30000000000000293,-0.5999999999999979,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,64
5,0.30000000000000293,-0.4999999999999978,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,65
5,0.30000000000000293,-0.3999999999999977,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,66
5,0.30000000000000293,-0.2999999999999976,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,67
5,0.30000000000000293,-0.1999999999999975,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,68
5,0.30000000000000293,-0.09999999999999742,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,69
5,0.400000000000003,-1.0999999999999983,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,70
5,0.400000000000003,-0.9999999999999982,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,71
5,0.400000000000003,-0.8999999999999981,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,72
5,0.400000000000003,-0.799999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,73
5,0.400000000000003,-0.699999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,74
5,0.400000000000003,-0.5999999999999979,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,75
5,0.400000000000003,-0.4999999999999978,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,76
5,0.400000000000003,-0.3999999999999977,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,77
5,0.400000000000003,-0.2999999999999976,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,78
5,0.400000000000003,-0.1999999999999975,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,79
5,0.400000000000003,-0.09999999999999742,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,80
5,0.5000000000000031,-1.0999999999999983,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,81
5,0.5000000000000031,-0.9999999999999982,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,82
5,0.5000000000000031,-0.8999999999999981,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,83
5,0.5000000000000031,-0.799999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,84
5,0.5000000000000031,-0.699999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,85
5,0.5000000000000031,-0.5999999999999979,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,86
5,0.5000000000000031,-0.4999999999999978,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,87
5,0.5000000000000031,-0.3999999999999977,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,88
5,0.5000000000000031,-0.2999999999999976,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,89
5,0.5000000000000031,-0.1999999999999975,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,90
5,0.5000000000000031,-0.09999999999999742,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,91
5,0.6000000000000032,-1.0999999999999983,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,92
5,0.6000000000000032,-0.9999999999999982,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,93
5,0.6000000000000032,-0.8999999999999981,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,94
5,0.6000000000000032,-0.799999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,95
5,0.6000000000000032,-0.699999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,96
5,0.6000000000000032,-0.5999999999999979,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,97
5,0.6000000000000032,-0.4999999999999978,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,98
5,0.6000000000000032,-0.3999999999999977,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,99
5,0.6000000000000032,-0.2999999999999976,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,100
5,0.6000000000000032,-0.1999999999999975,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,101
5,0.6000000000000032,-0.09999999999999742,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,102
5,0.7000000000000033,-1.0999999999999983,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,103
5,0.7000000000000033,-0.9999999999999982,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,104
5,0.7000000000000033,-0.8999999999999981,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,105
5,0.7000000000000033,-0.799999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,106
5,0.7000000000000033,-0.699999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,107
5,0.7000000000000033,-0.5999999999999979,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,108
5,0.7000000000000033,-0.4999999999999978,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,109
5,0.7000000000000033,-0.3999999999999977,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,110
5,0.7000000000000033,-0.2999999999999976,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,111
5,0.7000000000000033,-0.1999999999999975,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,112
5,0.7000000000000033,-0.09999999999999742,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,113
5,0.8000000000000034,-1.0999999999999983,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,114
5,0.8000000000000034,-0.9999999999999982,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,115
5,0.8000000000000034,-0.8999999999999981,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,116
5,0.8000000000000034,-0.799999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,117
5,0.8000000000000034,-0.699999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,118
5,0.8000000000000034,-0.5999999999999979,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,119
5,0.8000000000000034,-0.4999999999999978,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,120
5,0.8000000000000034,-0.3999999999999977,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,121
5,0.8000000000000034,-0.2999999999999976,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,122
5,0.8000000000000034,-0.1999999999999975,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,123
5,0.8000000000000034,-0.09999999999999742,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,124
5,0.9000000000000035,-1.0999999999999983,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,125
5,0.9000000000000035,-0.9999999999999982,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,126
5,0.9000000000000035,-0.8999999999999981,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,127
5,0.9000000000000035,-0.799999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,128
5,0.9000000000000035,-0.699999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,129
5,0.9000000000000035,-0.5999999999999979,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,130
5,0.9000000000000035,-0.4999999999999978,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,131
5,0.9000000000000035,-0.3999999999999977,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,132
5,0.9000000000000035,-0.2999999999999976,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,133
5,0.9000000000000035,-0.1999999999999975,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,134
5,0.9000000000000035,-0.09999999999999742,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,135
5,1.0000000000000036,-1.0999999999999983,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,136
5,1.0000000000000036,-0.9999999999999982,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,137
5,1.0000000000000036,-0.8999999999999981,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,138
5,1.0000000000000036,-0.799999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,139
5,1.0000000000000036,-0.699999999999998,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,140
5,1.0000000000000036,-0.5999999999999979,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,141
5,1.0000000000000036,-0.4999999999999978,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,142
5,1.0000000000000036,-0.3999999999999977,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,143
5,1.0000000000000036,-0.2999999999999976,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,144
5,1.0000000000000036,-0.1999999999999975,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,145
5,1.0000000000000036,-0.09999999999999742,18,3,9.990000000000009,0.05085853226869097,1.0,0.016736846159371172,6.0,0.0432577716922764,8.530000000000001,0.007600760576414567,146
5,-0.09999999999999742,2.6645352591003757e-15,18,3,9.349999999999994,0.0475123485747162,1.0,0.0156469843411479,5.0,0.0432577716922764,8.530000000000001,0.004254576882439798,147
5,-0.09999999999999742,0.10000000000000275,18,3,9.349999999999994,0.0475123485747162,1.0,0.0156469843411479,5.0,0.0432577716922764,8.530000000000001,0.004254576882439798,148
5,-0.09999999999999742,0.20000000000000284,18,3,9.349999999999994,0.0475123485747162,1.0,0.0156469843411479,5.0,0.0432577716922764,8.530000000000001,0.004254576882439798,149
5,2.6645352591003757e-15,2.6645352591003757e-15,18,3,9.349999999999994,0.0475123485747162,1.0,0.0156469843411479,5.0,0.0432577716922764,8.530000000000001,0.004254576882439798,150
5,2.6645352591003757e-15,0.10000000000000275,18,3,9.349999999999994,0.0475123485747162,1.0,0.0156469843411479,5.0,0.0432577716922764,8.530000000000001,0.004254576882439798,151
5,2.6645352591003757e-15,0.20000000000000284,18,3,9.349999999999994,0.0475123485747162,1.0,0.0156469843411479,5.0,0.0432577716922764,8.530000000000001,0.004254576882439798,152
5,0.10000000000000275,2.6645352591003757e-15,18,3,9.349999999999994,0.0475123485747162,1.0,0.0156469843411479,5.0,0.0432577716922764,8.530000000000001,0.004254576882439798,153
5,0.10000000000000275,0.10000000000000275,18,3,9.349999999999994,0.0475123485747162,1.0,0.0156469843411479,5.0,0.0432577716922764,8.530000000000001,0.004254576882439798,154
5,0.10000000000000275,0.20000000000000284,18,3,9.349999999999994,0.0475123485747162,1.0,0.0156469843411479,5.0,0.0432577716922764,8.530000000000001,0.004254576882439798,155
5,0.20000000000000284,2.6645352591003757e-15,18,3,9.349999999999994,0.0475123485747162,1.0,0.0156469843411479,5.0,0.0432577716922764,8.530000000000001,0.004254576882439798,156
5,0.20000000000000284,0.10000000000000275,18,3,9.349999999999994,0.0475123485747162,1.0,0.0156469843411479,5.0,0.0432577716922764,8.530000000000001,0.004254576882439798,157
5,0.20000000000000284,0.20000000000000284,18,3,9.349999999999994,0.0475123485747162,1.0,0.0156469843411479,5.0,0.0432577716922764,8.530000000000001,0.004254576882439798,158
