vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.8000000000000034,-0.5999999999999979,735,102,44.22,0.2930160291223407,0.5196078431372549,0.002731510517292501,8.509803921568627,0.20143428317573142,31.74000000000001,0.09158174594660928,1087
22,2.800000000000005,-1.6999999999999988,735,12,44.68999999999994,0.29295898426588374,0.6666666666666666,0.024105782646467344,80.08333333333333,0.20143428317573142,31.74000000000001,0.09152470109015232,1088
22,2.800000000000005,-1.5999999999999988,735,12,44.68999999999994,0.29295898426588374,0.6666666666666666,0.024105782646467344,80.08333333333333,0.20143428317573142,31.74000000000001,0.09152470109015232,1089
22,2.800000000000005,-1.4999999999999987,735,12,44.68999999999994,0.29295898426588374,0.6666666666666666,0.024105782646467344,80.08333333333333,0.20143428317573142,31.74000000000001,0.09152470109015232,1090
22,2.800000000000005,-1.3999999999999986,735,12,44.68999999999994,0.29295898426588374,0.6666666666666666,0.024105782646467344,80.08333333333333,0.20143428317573142,31.74000000000001,0.09152470109015232,1091
22,2.800000000000005,-1.2999999999999985,735,12,44.68999999999994,0.29295898426588374,0.6666666666666666,0.024105782646467344,80.08333333333333,0.20143428317573142,31.74000000000001,0.09152470109015232,1092
22,2.9000000000000057,-1.6999999999999988,735,12,44.68999999999994,0.29295898426588374,0.6666666666666666,0.024105782646467344,80.08333333333333,0.20143428317573142,31.74000000000001,0.09152470109015232,1093
22,2.9000000000000057,-1.5999999999999988,735,12,44.68999999999994,0.29295898426588374,0.6666666666666666,0.024105782646467344,80.08333333333333,0.20143428317573142,31.74000000000001,0.09152470109015232,1094
22,2.9000000000000057,-1.4999999999999987,735,12,44.68999999999994,0.29295898426588374,0.6666666666666666,0.024105782646467344,80.08333333333333,0.20143428317573142,31.74000000000001,0.09152470109015232,1095
22,2.9000000000000057,-1.3999999999999986,735,12,44.68999999999994,0.29295898426588374,0.6666666666666666,0.024105782646467344,80.08333333333333,0.20143428317573142,31.74000000000001,0.09152470109015232,1096
22,2.9000000000000057,-1.2999999999999985,735,12,44.68999999999994,0.29295898426588374,0.6666666666666666,0.024105782646467344,80.08333333333333,0.20143428317573142,31.74000000000001,0.09152470109015232,1097
10,0.5000000000000031,-0.4999999999999978,747,150,45.02999999999989,0.29291910472641924,0.5066666666666667,0.0018322722711968582,5.253333333333333,0.17227072883769878,27.819999999999993,0.12064837588872046,1098
5,0.10000000000000275,2.6645352591003757e-15,752,185,43.809999999999974,0.2926274048064539,0.5027027027027027,0.0014776817522980953,3.4756756756756757,0.1895815005655399,30.170000000000016,0.10304590424091398,1099
5,0.10000000000000275,-0.4999999999999978,752,199,44.22000000000003,0.29261260046174575,0.507537688442211,0.0013780911964760296,3.507537688442211,0.1895815005655399,30.170000000000016,0.10303109989620585,1100
10,1.600000000000004,-1.4999999999999987,747,62,44.75999999999988,0.2924147646554558,0.5483870967741935,0.004431343595924747,15.661290322580646,0.17227072883769878,27.819999999999993,0.12014403581775701,1101
10,1.900000000000004,-1.0999999999999983,747,44,44.779999999999916,0.29203571618655433,0.5909090909090909,0.006269060420313946,22.59090909090909,0.17227072883769878,27.819999999999993,0.11976498734885554,1102
10,1.900000000000004,-0.9999999999999982,747,44,44.779999999999916,0.29203571618655433,0.5909090909090909,0.006269060420313946,22.59090909090909,0.17227072883769878,27.819999999999993,0.11976498734885554,1103
5,1.0000000000000036,0.30000000000000293,752,116,44.749999999999886,0.29196714709897886,0.5086206896551724,0.0023522635349965903,6.413793103448276,0.1895815005655399,30.170000000000016,0.10238564653343896,1104
22,2.7000000000000046,-2.3999999999999995,735,14,44.529999999999944,0.2917920353379735,0.6428571428571429,0.020634769344941923,68.71428571428571,0.20143428317573142,31.74000000000001,0.09035775216224207,1105
22,2.7000000000000046,-2.2999999999999994,735,14,44.529999999999944,0.2917920353379735,0.6428571428571429,0.020634769344941923,68.71428571428571,0.20143428317573142,31.74000000000001,0.09035775216224207,1106
22,2.7000000000000046,-2.1999999999999993,735,14,44.529999999999944,0.2917920353379735,0.6428571428571429,0.020634769344941923,68.71428571428571,0.20143428317573142,31.74000000000001,0.09035775216224207,1107
22,2.7000000000000046,-2.099999999999999,735,14,44.529999999999944,0.2917920353379735,0.6428571428571429,0.020634769344941923,68.71428571428571,0.20143428317573142,31.74000000000001,0.09035775216224207,1108
22,2.7000000000000046,-1.9999999999999991,735,14,44.529999999999944,0.2917920353379735,0.6428571428571429,0.020634769344941923,68.71428571428571,0.20143428317573142,31.74000000000001,0.09035775216224207,1109
22,2.7000000000000046,-1.899999999999999,735,14,44.529999999999944,0.2917920353379735,0.6428571428571429,0.020634769344941923,68.71428571428571,0.20143428317573142,31.74000000000001,0.09035775216224207,1110
22,2.7000000000000046,-1.799999999999999,735,14,44.529999999999944,0.2917920353379735,0.6428571428571429,0.020634769344941923,68.71428571428571,0.20143428317573142,31.74000000000001,0.09035775216224207,1111
5,1.2000000000000037,0.6000000000000032,752,93,43.41999999999999,0.29176989545260335,0.4838709677419355,0.0028993537508517947,7.602150537634409,0.1895815005655399,30.170000000000016,0.10218839488706344,1112
5,0.9000000000000035,2.6645352591003757e-15,752,126,44.59999999999988,0.2913180005894995,0.5158730158730159,0.0021762078802874106,6.182539682539683,0.1895815005655399,30.170000000000016,0.10173650002395962,1113
10,-0.2999999999999976,-0.1999999999999975,747,222,43.539999999999935,0.2913027978047755,0.536036036036036,0.0012128099655729758,2.6486486486486487,0.17227072883769878,27.819999999999993,0.11903206896707674,1114
10,0.10000000000000275,-0.8999999999999981,747,193,44.370000000000005,0.2911662785290945,0.5025906735751295,0.0014008341832577155,3.8134715025906734,0.17227072883769878,27.819999999999993,0.11889554969139571,1115
22,1.3000000000000043,-2.3999999999999995,735,73,44.490000000000066,0.2909857568594043,0.5205479452054794,0.003849401847024988,12.67123287671233,0.20143428317573142,31.74000000000001,0.08955147368367289,1116
22,2.7000000000000046,-1.6999999999999988,735,14,44.40999999999994,0.2907980943002677,0.6428571428571429,0.020579827831104434,68.5,0.20143428317573142,31.74000000000001,0.08936381112453629,1117
22,2.7000000000000046,-1.5999999999999988,735,14,44.40999999999994,0.2907980943002677,0.6428571428571429,0.020579827831104434,68.5,0.20143428317573142,31.74000000000001,0.08936381112453629,1118
22,2.7000000000000046,-1.4999999999999987,735,14,44.40999999999994,0.2907980943002677,0.6428571428571429,0.020579827831104434,68.5,0.20143428317573142,31.74000000000001,0.08936381112453629,1119
22,2.7000000000000046,-1.3999999999999986,735,14,44.40999999999994,0.2907980943002677,0.6428571428571429,0.020579827831104434,68.5,0.20143428317573142,31.74000000000001,0.08936381112453629,1120
22,2.7000000000000046,-1.2999999999999985,735,14,44.40999999999994,0.2907980943002677,0.6428571428571429,0.020579827831104434,68.5,0.20143428317573142,31.74000000000001,0.08936381112453629,1121
22,3.0000000000000053,-3.0,735,11,44.329999999999956,0.29064436057666576,0.6363636363636364,0.026146539169356862,86.9090909090909,0.20143428317573142,31.74000000000001,0.08921007740093434,1122
22,3.0000000000000053,-2.9,735,11,44.329999999999956,0.29064436057666576,0.6363636363636364,0.026146539169356862,86.9090909090909,0.20143428317573142,31.74000000000001,0.08921007740093434,1123
22,3.0000000000000053,-2.8,735,11,44.329999999999956,0.29064436057666576,0.6363636363636364,0.026146539169356862,86.9090909090909,0.20143428317573142,31.74000000000001,0.08921007740093434,1124
22,3.0000000000000053,-2.6999999999999997,735,11,44.329999999999956,0.29064436057666576,0.6363636363636364,0.026146539169356862,86.9090909090909,0.20143428317573142,31.74000000000001,0.08921007740093434,1125
22,3.0000000000000053,-2.5999999999999996,735,11,44.329999999999956,0.29064436057666576,0.6363636363636364,0.026146539169356862,86.9090909090909,0.20143428317573142,31.74000000000001,0.08921007740093434,1126
22,3.0000000000000053,-2.4999999999999996,735,11,44.329999999999956,0.29064436057666576,0.6363636363636364,0.026146539169356862,86.9090909090909,0.20143428317573142,31.74000000000001,0.08921007740093434,1127
22,3.0000000000000053,-2.3999999999999995,735,11,44.329999999999956,0.29064436057666576,0.6363636363636364,0.026146539169356862,86.9090909090909,0.20143428317573142,31.74000000000001,0.08921007740093434,1128
22,3.0000000000000053,-2.2999999999999994,735,11,44.329999999999956,0.29064436057666576,0.6363636363636364,0.026146539169356862,86.9090909090909,0.20143428317573142,31.74000000000001,0.08921007740093434,1129
22,3.0000000000000053,-2.1999999999999993,735,11,44.329999999999956,0.29064436057666576,0.6363636363636364,0.026146539169356862,86.9090909090909,0.20143428317573142,31.74000000000001,0.08921007740093434,1130
22,3.0000000000000053,-2.099999999999999,735,11,44.329999999999956,0.29064436057666576,0.6363636363636364,0.026146539169356862,86.9090909090909,0.20143428317573142,31.74000000000001,0.08921007740093434,1131
22,3.0000000000000053,-1.9999999999999991,735,11,44.329999999999956,0.29064436057666576,0.6363636363636364,0.026146539169356862,86.9090909090909,0.20143428317573142,31.74000000000001,0.08921007740093434,1132
22,3.0000000000000053,-1.899999999999999,735,11,44.329999999999956,0.29064436057666576,0.6363636363636364,0.026146539169356862,86.9090909090909,0.20143428317573142,31.74000000000001,0.08921007740093434,1133
22,3.0000000000000053,-1.799999999999999,735,11,44.329999999999956,0.29064436057666576,0.6363636363636364,0.026146539169356862,86.9090909090909,0.20143428317573142,31.74000000000001,0.08921007740093434,1134
5,1.900000000000004,0.30000000000000293,752,20,44.23000000000002,0.29064276205325035,0.5,0.014467490016469653,50.75,0.1895815005655399,30.170000000000016,0.10106126148771044,1135
5,0.400000000000003,-0.2999999999999976,752,172,43.19,0.29064119750369843,0.5,0.0015841811032713802,4.232558139534884,0.1895815005655399,30.170000000000016,0.10105969693815853,1136
10,0.400000000000003,-0.799999999999998,747,161,44.549999999999955,0.2904329023232135,0.5031055900621118,0.001698433727588488,4.913043478260869,0.17227072883769878,27.819999999999993,0.11816217348551472,1137
22,2.600000000000005,-3.0,735,16,44.16999999999993,0.29017136637635965,0.5625,0.017740386159016262,60.0625,0.20143428317573142,31.74000000000001,0.08873708320062823,1138
22,2.600000000000005,-2.9,735,16,44.16999999999993,0.29017136637635965,0.5625,0.017740386159016262,60.0625,0.20143428317573142,31.74000000000001,0.08873708320062823,1139
22,2.600000000000005,-2.8,735,16,44.16999999999993,0.29017136637635965,0.5625,0.017740386159016262,60.0625,0.20143428317573142,31.74000000000001,0.08873708320062823,1140
22,2.600000000000005,-2.6999999999999997,735,16,44.16999999999993,0.29017136637635965,0.5625,0.017740386159016262,60.0625,0.20143428317573142,31.74000000000001,0.08873708320062823,1141
22,2.600000000000005,-2.5999999999999996,735,16,44.16999999999993,0.29017136637635965,0.5625,0.017740386159016262,60.0625,0.20143428317573142,31.74000000000001,0.08873708320062823,1142
22,2.600000000000005,-2.4999999999999996,735,16,44.16999999999993,0.29017136637635965,0.5625,0.017740386159016262,60.0625,0.20143428317573142,31.74000000000001,0.08873708320062823,1143
5,1.900000000000004,0.5000000000000031,752,20,43.98000000000002,0.29006483522373827,0.5,0.014497840906125565,49.85,0.1895815005655399,30.170000000000016,0.10048333465819836,1144
130,1.600000000000004,2.6645352591003757e-15,627,38,46.08999999999992,0.2899620711239055,0.5263157894736842,0.007290951745951551,19.026315789473685,0.11555686505598128,19.610000000000014,0.1744052060679242,1145
10,2.0000000000000044,-3.0,747,35,44.429999999999865,0.2899363058775084,0.5428571428571428,0.007741882921823603,29.114285714285714,0.17227072883769878,27.819999999999993,0.11766557703980962,1146
10,2.0000000000000044,-2.9,747,35,44.429999999999865,0.2899363058775084,0.5428571428571428,0.007741882921823603,29.114285714285714,0.17227072883769878,27.819999999999993,0.11766557703980962,1147
10,2.0000000000000044,-2.8,747,35,44.429999999999865,0.2899363058775084,0.5428571428571428,0.007741882921823603,29.114285714285714,0.17227072883769878,27.819999999999993,0.11766557703980962,1148
10,2.0000000000000044,-2.6999999999999997,747,35,44.429999999999865,0.2899363058775084,0.5428571428571428,0.007741882921823603,29.114285714285714,0.17227072883769878,27.819999999999993,0.11766557703980962,1149
10,2.0000000000000044,-2.5999999999999996,747,35,44.429999999999865,0.2899363058775084,0.5428571428571428,0.007741882921823603,29.114285714285714,0.17227072883769878,27.819999999999993,0.11766557703980962,1150
10,2.0000000000000044,-2.4999999999999996,747,35,44.429999999999865,0.2899363058775084,0.5428571428571428,0.007741882921823603,29.114285714285714,0.17227072883769878,27.819999999999993,0.11766557703980962,1151
10,2.0000000000000044,-2.3999999999999995,747,35,44.429999999999865,0.2899363058775084,0.5428571428571428,0.007741882921823603,29.114285714285714,0.17227072883769878,27.819999999999993,0.11766557703980962,1152
10,2.0000000000000044,-2.2999999999999994,747,35,44.429999999999865,0.2899363058775084,0.5428571428571428,0.007741882921823603,29.114285714285714,0.17227072883769878,27.819999999999993,0.11766557703980962,1153
10,2.100000000000005,0.6000000000000032,747,29,44.92999999999998,0.28982586295742174,0.5862068965517241,0.009441180719896315,31.448275862068964,0.17227072883769878,27.819999999999993,0.11755513411972296,1154
5,1.1000000000000032,-0.4999999999999978,752,117,43.83999999999989,0.28975070632958233,0.5128205128205128,0.002331317523195903,7.188034188034188,0.1895815005655399,30.170000000000016,0.10016920576404242,1155
10,2.2000000000000046,-3.0,747,24,44.4499999999999,0.2897469321390507,0.5416666666666666,0.011476131128246988,43.166666666666664,0.17227072883769878,27.819999999999993,0.11747620330135189,1156
10,2.2000000000000046,-2.9,747,24,44.4499999999999,0.2897469321390507,0.5416666666666666,0.011476131128246988,43.166666666666664,0.17227072883769878,27.819999999999993,0.11747620330135189,1157
10,2.2000000000000046,-2.8,747,24,44.4499999999999,0.2897469321390507,0.5416666666666666,0.011476131128246988,43.166666666666664,0.17227072883769878,27.819999999999993,0.11747620330135189,1158
10,2.2000000000000046,-2.6999999999999997,747,24,44.4499999999999,0.2897469321390507,0.5416666666666666,0.011476131128246988,43.166666666666664,0.17227072883769878,27.819999999999993,0.11747620330135189,1159
10,2.2000000000000046,-2.5999999999999996,747,24,44.4499999999999,0.2897469321390507,0.5416666666666666,0.011476131128246988,43.166666666666664,0.17227072883769878,27.819999999999993,0.11747620330135189,1160
10,2.2000000000000046,-2.4999999999999996,747,24,44.4499999999999,0.2897469321390507,0.5416666666666666,0.011476131128246988,43.166666666666664,0.17227072883769878,27.819999999999993,0.11747620330135189,1161
10,2.2000000000000046,-2.3999999999999995,747,24,44.4499999999999,0.2897469321390507,0.5416666666666666,0.011476131128246988,43.166666666666664,0.17227072883769878,27.819999999999993,0.11747620330135189,1162
10,2.2000000000000046,-2.2999999999999994,747,24,44.4499999999999,0.2897469321390507,0.5416666666666666,0.011476131128246988,43.166666666666664,0.17227072883769878,27.819999999999993,0.11747620330135189,1163
10,2.2000000000000046,-2.1999999999999993,747,24,44.4499999999999,0.2897469321390507,0.5416666666666666,0.011476131128246988,43.166666666666664,0.17227072883769878,27.819999999999993,0.11747620330135189,1164
10,2.2000000000000046,-2.099999999999999,747,24,44.4499999999999,0.2897469321390507,0.5416666666666666,0.011476131128246988,43.166666666666664,0.17227072883769878,27.819999999999993,0.11747620330135189,1165
22,1.900000000000004,-0.1999999999999975,735,34,44.18000000000001,0.2897306202465164,0.5588235294117647,0.007992606240823038,26.529411764705884,0.20143428317573142,31.74000000000001,0.08829633707078499,1166
10,2.0000000000000044,-2.1999999999999993,747,35,44.399999999999864,0.28971559014616566,0.5428571428571428,0.007737027646829699,29.085714285714285,0.17227072883769878,27.819999999999993,0.11744486130846687,1167
10,2.0000000000000044,-2.099999999999999,747,35,44.399999999999864,0.28971559014616566,0.5428571428571428,0.007737027646829699,29.085714285714285,0.17227072883769878,27.819999999999993,0.11744486130846687,1168
22,0.7000000000000033,-0.09999999999999742,735,110,44.37999999999991,0.2896665105161327,0.5272727272727272,0.0024691362540462092,7.327272727272727,0.20143428317573142,31.74000000000001,0.08823222734040126,1169
22,3.0000000000000053,-1.6999999999999988,735,11,44.20999999999995,0.28965130259212346,0.6363636363636364,0.02606405492309832,86.63636363636364,0.20143428317573142,31.74000000000001,0.08821701941639204,1170
22,3.0000000000000053,-1.5999999999999988,735,11,44.20999999999995,0.28965130259212346,0.6363636363636364,0.02606405492309832,86.63636363636364,0.20143428317573142,31.74000000000001,0.08821701941639204,1171
22,3.0000000000000053,-1.4999999999999987,735,11,44.20999999999995,0.28965130259212346,0.6363636363636364,0.02606405492309832,86.63636363636364,0.20143428317573142,31.74000000000001,0.08821701941639204,1172
22,3.0000000000000053,-1.3999999999999986,735,11,44.20999999999995,0.28965130259212346,0.6363636363636364,0.02606405492309832,86.63636363636364,0.20143428317573142,31.74000000000001,0.08821701941639204,1173
22,3.0000000000000053,-1.2999999999999985,735,11,44.20999999999995,0.28965130259212346,0.6363636363636364,0.02606405492309832,86.63636363636364,0.20143428317573142,31.74000000000001,0.08821701941639204,1174
10,1.8000000000000043,-1.4999999999999987,747,52,44.16999999999993,0.2894667388143779,0.5769230769230769,0.005263856539912784,18.942307692307693,0.17227072883769878,27.819999999999993,0.11719600997667912,1175
5,1.0000000000000036,2.6645352591003757e-15,752,120,44.02999999999983,0.2892619869382904,0.5166666666666667,0.0022689743479478693,6.616666666666666,0.1895815005655399,30.170000000000016,0.09968048637275051,1176
22,-0.09999999999999742,-0.3999999999999977,735,195,43.53999999999988,0.28924860722886647,0.49230769230769234,0.0013731486980095172,3.3435897435897437,0.20143428317573142,31.74000000000001,0.08781432405313505,1177
22,2.800000000000005,-3.0,735,12,44.09999999999994,0.2890642040615341,0.5833333333333334,0.02386563457357836,80.41666666666667,0.20143428317573142,31.74000000000001,0.08762992088580268,1178
22,2.800000000000005,-2.9,735,12,44.09999999999994,0.2890642040615341,0.5833333333333334,0.02386563457357836,80.41666666666667,0.20143428317573142,31.74000000000001,0.08762992088580268,1179
22,2.800000000000005,-2.8,735,12,44.09999999999994,0.2890642040615341,0.5833333333333334,0.02386563457357836,80.41666666666667,0.20143428317573142,31.74000000000001,0.08762992088580268,1180
22,2.800000000000005,-2.6999999999999997,735,12,44.09999999999994,0.2890642040615341,0.5833333333333334,0.02386563457357836,80.41666666666667,0.20143428317573142,31.74000000000001,0.08762992088580268,1181
22,2.800000000000005,-2.5999999999999996,735,12,44.09999999999994,0.2890642040615341,0.5833333333333334,0.02386563457357836,80.41666666666667,0.20143428317573142,31.74000000000001,0.08762992088580268,1182
22,2.800000000000005,-2.4999999999999996,735,12,44.09999999999994,0.2890642040615341,0.5833333333333334,0.02386563457357836,80.41666666666667,0.20143428317573142,31.74000000000001,0.08762992088580268,1183
22,2.9000000000000057,-3.0,735,12,44.09999999999994,0.2890642040615341,0.5833333333333334,0.02386563457357836,80.41666666666667,0.20143428317573142,31.74000000000001,0.08762992088580268,1184
22,2.9000000000000057,-2.9,735,12,44.09999999999994,0.2890642040615341,0.5833333333333334,0.02386563457357836,80.41666666666667,0.20143428317573142,31.74000000000001,0.08762992088580268,1185
22,2.9000000000000057,-2.8,735,12,44.09999999999994,0.2890642040615341,0.5833333333333334,0.02386563457357836,80.41666666666667,0.20143428317573142,31.74000000000001,0.08762992088580268,1186
22,2.9000000000000057,-2.6999999999999997,735,12,44.09999999999994,0.2890642040615341,0.5833333333333334,0.02386563457357836,80.41666666666667,0.20143428317573142,31.74000000000001,0.08762992088580268,1187
22,2.9000000000000057,-2.5999999999999996,735,12,44.09999999999994,0.2890642040615341,0.5833333333333334,0.02386563457357836,80.41666666666667,0.20143428317573142,31.74000000000001,0.08762992088580268,1188
22,2.9000000000000057,-2.4999999999999996,735,12,44.09999999999994,0.2890642040615341,0.5833333333333334,0.02386563457357836,80.41666666666667,0.20143428317573142,31.74000000000001,0.08762992088580268,1189
22,1.400000000000004,-0.1999999999999975,735,63,44.579999999999984,0.28905826111404287,0.49206349206349204,0.00441071136372232,14.206349206349206,0.20143428317573142,31.74000000000001,0.08762397793831145,1190
5,1.0000000000000036,-0.2999999999999976,752,122,43.88999999999987,0.28896547283411333,0.5163934426229508,0.002229952554458553,6.737704918032787,0.1895815005655399,30.170000000000016,0.09938397226857343,1191
10,1.7000000000000046,-1.4999999999999987,747,56,44.18999999999991,0.2889644358022496,0.5535714285714286,0.004874797420753686,17.410714285714285,0.17227072883769878,27.819999999999993,0.11669370696455084,1192
22,0.9000000000000035,-1.0999999999999983,735,99,43.56,0.2889205204371714,0.5353535353535354,0.002785521783592808,8.929292929292929,0.20143428317573142,31.74000000000001,0.08748623726144,1193
22,0.9000000000000035,-0.9999999999999982,735,99,43.56,0.2889205204371714,0.5353535353535354,0.002785521783592808,8.929292929292929,0.20143428317573142,31.74000000000001,0.08748623726144,1194
22,0.8000000000000034,-0.1999999999999975,735,99,44.28,0.2888541507181652,0.5151515151515151,0.0027634254767022713,8.525252525252526,0.20143428317573142,31.74000000000001,0.0874198675424338,1195
22,1.3000000000000043,-2.2999999999999994,735,73,44.200000000000074,0.28885153117539364,0.5205479452054794,0.0038272353547320844,12.657534246575343,0.20143428317573142,31.74000000000001,0.08741724799966222,1196
22,1.3000000000000043,-2.1999999999999993,735,73,44.200000000000074,0.28885153117539364,0.5205479452054794,0.0038272353547320844,12.657534246575343,0.20143428317573142,31.74000000000001,0.08741724799966222,1197
130,1.600000000000004,-0.09999999999999742,627,39,45.9199999999999,0.28873461262536226,0.5128205128205128,0.00707841027627238,18.666666666666668,0.11555686505598128,19.610000000000014,0.17317774756938098,1198
22,2.3000000000000043,0.30000000000000293,735,26,45.14999999999998,0.28871254486382814,0.6538461538461539,0.010611780796871383,33.34615384615385,0.20143428317573142,31.74000000000001,0.08727826168809671,1199
5,1.1000000000000032,0.400000000000003,752,108,44.04999999999984,0.28868330036144396,0.5092592592592593,0.0025021330673545127,6.787037037037037,0.1895815005655399,30.170000000000016,0.09910179979590406,1200
10,0.10000000000000275,-0.699999999999998,747,190,43.459999999999894,0.2885771389803504,0.5,0.0014110061765105829,3.794736842105263,0.17227072883769878,27.819999999999993,0.11630641014265164,1201
5,0.30000000000000293,-0.09999999999999742,752,176,42.61999999999995,0.2883746864908521,0.5,0.0015382181597872891,3.9318181818181817,0.1895815005655399,30.170000000000016,0.09879318592531217,1202
10,1.900000000000004,-1.799999999999999,747,44,44.18999999999991,0.28814371714253717,0.5681818181818182,0.00620042582054606,22.681818181818183,0.17227072883769878,27.819999999999993,0.11587298830483839,1203
10,1.900000000000004,-1.6999999999999988,747,44,44.18999999999991,0.28814371714253717,0.5681818181818182,0.00620042582054606,22.681818181818183,0.17227072883769878,27.819999999999993,0.11587298830483839,1204
10,1.900000000000004,-1.5999999999999988,747,44,44.18999999999991,0.28814371714253717,0.5681818181818182,0.00620042582054606,22.681818181818183,0.17227072883769878,27.819999999999993,0.11587298830483839,1205
130,1.400000000000004,-0.5999999999999979,627,48,45.08999999999995,0.2880853440475053,0.5416666666666666,0.0057386293858045405,16.25,0.11555686505598128,19.610000000000014,0.17252847899152401,1206
10,-1.2999999999999985,-2.1999999999999993,747,360,43.46000000000035,0.2880359295436774,0.5138888888888888,0.000743185366971187,1.5416666666666667,0.17227072883769878,27.819999999999993,0.11576520070597862,1207
5,0.10000000000000275,-0.5999999999999979,752,202,43.27000000000001,0.2879812041587835,0.5099009900990099,0.0013408691683774658,3.49009900990099,0.1895815005655399,30.170000000000016,0.09839970359324357,1208
22,0.9000000000000035,0.30000000000000293,735,87,44.77999999999997,0.28791410923422633,0.5287356321839081,0.003089447830912015,8.781609195402298,0.20143428317573142,31.74000000000001,0.08647982605849491,1209
5,1.7000000000000046,0.8000000000000034,752,45,43.889999999999986,0.2876910062869211,0.4444444444444444,0.0060139342840871265,18.066666666666666,0.1895815005655399,30.170000000000016,0.09810950572138122,1210
5,0.400000000000003,-0.1999999999999975,752,170,42.45000000000002,0.2876282242878776,0.5058823529411764,0.001586805551893083,4.2176470588235295,0.1895815005655399,30.170000000000016,0.09804672372233769,1211
130,1.600000000000004,-0.699999999999998,627,39,45.12999999999991,0.2876212558893716,0.48717948717948717,0.007113527790785733,19.128205128205128,0.11555686505598128,19.610000000000014,0.1720643908333903,1212
10,2.2000000000000046,-1.9999999999999991,747,24,44.15999999999991,0.28761475444938966,0.5416666666666666,0.011407480886095491,43.125,0.17227072883769878,27.819999999999993,0.11534402561169088,1213
10,2.0000000000000044,-1.9999999999999991,747,35,44.10999999999987,0.28758346427031123,0.5428571428571428,0.0076908701948165065,29.057142857142857,0.17227072883769878,27.819999999999993,0.11531273543261245,1214
10,1.600000000000004,-1.799999999999999,747,62,44.04999999999987,0.28753019911246946,0.532258064516129,0.0043702290219971365,15.67741935483871,0.17227072883769878,27.819999999999993,0.11525947027477068,1215
10,1.600000000000004,-1.6999999999999988,747,62,44.04999999999987,0.28753019911246946,0.532258064516129,0.0043702290219971365,15.67741935483871,0.17227072883769878,27.819999999999993,0.11525947027477068,1216
10,1.600000000000004,-1.5999999999999988,747,62,44.04999999999987,0.28753019911246946,0.532258064516129,0.0043702290219971365,15.67741935483871,0.17227072883769878,27.819999999999993,0.11525947027477068,1217
10,2.3000000000000043,0.8000000000000034,747,19,44.26999999999995,0.2874307961639515,0.7368421052631579,0.014511880884986736,47.0,0.17227072883769878,27.819999999999993,0.11516006732625272,1218
22,0.9000000000000035,-0.3999999999999977,735,96,43.45999999999998,0.2874206826085999,0.5208333333333334,0.002849034256538603,8.875,0.20143428317573142,31.74000000000001,0.08598639943286845,1219
22,0.9000000000000035,-0.2999999999999976,735,96,43.45999999999998,0.2874206826085999,0.5208333333333334,0.002849034256538603,8.875,0.20143428317573142,31.74000000000001,0.08598639943286845,1220
22,1.2000000000000037,-0.8999999999999981,735,79,43.73000000000002,0.28737594894232554,0.5316455696202531,0.0034974828938839323,11.481012658227849,0.20143428317573142,31.74000000000001,0.08594166576659412,1221
22,1.2000000000000037,-0.799999999999998,735,79,43.73000000000002,0.28737594894232554,0.5316455696202531,0.0034974828938839323,11.481012658227849,0.20143428317573142,31.74000000000001,0.08594166576659412,1222
22,1.2000000000000037,-0.699999999999998,735,79,43.73000000000002,0.28737594894232554,0.5316455696202531,0.0034974828938839323,11.481012658227849,0.20143428317573142,31.74000000000001,0.08594166576659412,1223
10,0.20000000000000284,-2.4999999999999996,747,189,44.31000000000009,0.28736257758325,0.4973544973544973,0.0014296264230345308,4.1534391534391535,0.17227072883769878,27.819999999999993,0.11509184874555123,1224
10,0.20000000000000284,-2.3999999999999995,747,189,44.31000000000009,0.28736257758325,0.4973544973544973,0.0014296264230345308,4.1534391534391535,0.17227072883769878,27.819999999999993,0.11509184874555123,1225
10,0.20000000000000284,-2.2999999999999994,747,189,44.31000000000009,0.28736257758325,0.4973544973544973,0.0014296264230345308,4.1534391534391535,0.17227072883769878,27.819999999999993,0.11509184874555123,1226
10,0.20000000000000284,-2.1999999999999993,747,189,44.31000000000009,0.28736257758325,0.4973544973544973,0.0014296264230345308,4.1534391534391535,0.17227072883769878,27.819999999999993,0.11509184874555123,1227
5,0.20000000000000284,-0.3999999999999977,752,189,43.25000000000003,0.2871819895419119,0.5132275132275133,0.0014288848428530949,3.7142857142857144,0.1895815005655399,30.170000000000016,0.09760048897637197,1228
10,0.10000000000000275,2.6645352591003757e-15,747,176,44.10999999999993,0.28706129145073533,0.4772727272727273,0.0015073237803761303,3.75,0.17227072883769878,27.819999999999993,0.11479056261303655,1229
22,2.0000000000000044,-0.5999999999999979,735,33,43.65999999999997,0.2870231715583369,0.5757575757575758,0.008364271157986465,27.90909090909091,0.20143428317573142,31.74000000000001,0.08558888838260548,1230
22,2.7000000000000046,-3.0,735,14,43.819999999999936,0.2869098233445211,0.5714285714285714,0.02036411908897679,68.78571428571429,0.20143428317573142,31.74000000000001,0.08547554016878967,1231
22,2.7000000000000046,-2.9,735,14,43.819999999999936,0.2869098233445211,0.5714285714285714,0.02036411908897679,68.78571428571429,0.20143428317573142,31.74000000000001,0.08547554016878967,1232
