ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,-0.4999999999999978,17,3,7.200000000000017,0.04325351504158159,1.0,0.014224857398639953,4.666666666666667,0.006587220791664183,1.0999999999999943,0.03666629424991741,22
5,1.3000000000000043,-0.3999999999999977,17,3,7.200000000000017,0.04325351504158159,1.0,0.014224857398639953,4.666666666666667,0.006587220791664183,1.0999999999999943,0.03666629424991741,23
5,1.3000000000000043,-0.2999999999999976,17,3,7.200000000000017,0.04325351504158159,1.0,0.014224857398639953,4.666666666666667,0.006587220791664183,1.0999999999999943,0.03666629424991741,24
5,0.8000000000000034,-0.8999999999999981,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,25
5,0.8000000000000034,-0.799999999999998,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,26
5,0.8000000000000034,-0.699999999999998,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,27
5,0.9000000000000035,-0.8999999999999981,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,28
5,0.9000000000000035,-0.799999999999998,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,29
5,0.9000000000000035,-0.699999999999998,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,30
5,1.0000000000000036,-0.8999999999999981,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,31
5,1.0000000000000036,-0.799999999999998,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,32
5,1.0000000000000036,-0.699999999999998,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,33
5,1.1000000000000032,-0.8999999999999981,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,34
5,1.1000000000000032,-0.799999999999998,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,35
5,1.1000000000000032,-0.699999999999998,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,36
5,1.2000000000000037,-0.8999999999999981,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,37
5,1.2000000000000037,-0.799999999999998,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,38
5,1.2000000000000037,-0.699999999999998,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,39
5,1.3000000000000043,-0.8999999999999981,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,40
5,1.3000000000000043,-0.799999999999998,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,41
5,1.3000000000000043,-0.699999999999998,17,3,6.710000000000008,0.040249317683975105,1.0,0.013251342312564418,5.0,0.006587220791664183,1.0999999999999943,0.03366209689231092,42
5,2.6645352591003757e-15,-0.5999999999999979,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,43
5,2.6645352591003757e-15,-0.4999999999999978,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,44
5,2.6645352591003757e-15,-0.3999999999999977,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,45
5,2.6645352591003757e-15,-0.2999999999999976,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,46
5,0.10000000000000275,-0.5999999999999979,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,47
5,0.10000000000000275,-0.4999999999999978,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,48
5,0.10000000000000275,-0.3999999999999977,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,49
5,0.10000000000000275,-0.2999999999999976,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,50
5,0.20000000000000284,-0.5999999999999979,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,51
5,0.20000000000000284,-0.4999999999999978,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,52
5,0.20000000000000284,-0.3999999999999977,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,53
5,0.20000000000000284,-0.2999999999999976,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,54
5,0.30000000000000293,-0.5999999999999979,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,55
5,0.30000000000000293,-0.4999999999999978,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,56
5,0.30000000000000293,-0.3999999999999977,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,57
5,0.30000000000000293,-0.2999999999999976,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,58
5,0.400000000000003,-0.5999999999999979,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,59
5,0.400000000000003,-0.4999999999999978,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,60
5,0.400000000000003,-0.3999999999999977,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,61
5,0.400000000000003,-0.2999999999999976,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,62
5,0.5000000000000031,-0.5999999999999979,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,63
5,0.5000000000000031,-0.4999999999999978,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,64
5,0.5000000000000031,-0.3999999999999977,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,65
5,0.5000000000000031,-0.2999999999999976,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,66
5,0.6000000000000032,-0.5999999999999979,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,67
5,0.6000000000000032,-0.4999999999999978,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,68
5,0.6000000000000032,-0.3999999999999977,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,69
5,0.6000000000000032,-0.2999999999999976,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,70
5,0.7000000000000033,-0.5999999999999979,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,71
5,0.7000000000000033,-0.4999999999999978,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,72
5,0.7000000000000033,-0.3999999999999977,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,73
5,0.7000000000000033,-0.2999999999999976,17,3,6.650000000000006,0.039928741410379276,1.0,0.013153296621660907,4.333333333333333,0.006587220791664183,1.0999999999999943,0.03334152061871509,74
5,2.6645352591003757e-15,-0.8999999999999981,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,75
5,2.6645352591003757e-15,-0.799999999999998,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,76
5,2.6645352591003757e-15,-0.699999999999998,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,77
5,0.10000000000000275,-0.8999999999999981,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,78
5,0.10000000000000275,-0.799999999999998,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,79
5,0.10000000000000275,-0.699999999999998,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,80
5,0.20000000000000284,-0.8999999999999981,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,81
5,0.20000000000000284,-0.799999999999998,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,82
5,0.20000000000000284,-0.699999999999998,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,83
5,0.30000000000000293,-0.8999999999999981,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,84
5,0.30000000000000293,-0.799999999999998,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,85
5,0.30000000000000293,-0.699999999999998,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,86
5,0.400000000000003,-0.8999999999999981,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,87
5,0.400000000000003,-0.799999999999998,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,88
5,0.400000000000003,-0.699999999999998,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,89
5,0.5000000000000031,-0.8999999999999981,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,90
5,0.5000000000000031,-0.799999999999998,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,91
5,0.5000000000000031,-0.699999999999998,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,92
5,0.6000000000000032,-0.8999999999999981,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,93
5,0.6000000000000032,-0.799999999999998,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,94
5,0.6000000000000032,-0.699999999999998,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,95
5,0.7000000000000033,-0.8999999999999981,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,96
5,0.7000000000000033,-0.799999999999998,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,97
5,0.7000000000000033,-0.699999999999998,17,3,6.159999999999997,0.036934118212853084,1.0,0.012179781535585374,4.666666666666667,0.006587220791664183,1.0999999999999943,0.0303468974211889,98
5,0.8000000000000034,-1.2999999999999985,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,99
5,0.8000000000000034,-1.1999999999999984,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,100
5,0.8000000000000034,-1.0999999999999983,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,101
5,0.8000000000000034,-0.9999999999999982,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,102
5,0.9000000000000035,-1.2999999999999985,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,103
5,0.9000000000000035,-1.1999999999999984,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,104
5,0.9000000000000035,-1.0999999999999983,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,105
5,0.9000000000000035,-0.9999999999999982,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,106
5,1.0000000000000036,-1.2999999999999985,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,107
5,1.0000000000000036,-1.1999999999999984,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,108
5,1.0000000000000036,-1.0999999999999983,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,109
5,1.0000000000000036,-0.9999999999999982,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,110
5,1.1000000000000032,-1.2999999999999985,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,111
5,1.1000000000000032,-1.1999999999999984,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,112
5,1.1000000000000032,-1.0999999999999983,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,113
5,1.1000000000000032,-0.9999999999999982,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,114
5,1.2000000000000037,-1.2999999999999985,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,115
5,1.2000000000000037,-1.1999999999999984,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,116
5,1.2000000000000037,-1.0999999999999983,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,117
5,1.2000000000000037,-0.9999999999999982,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,118
5,1.3000000000000043,-1.2999999999999985,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,119
5,1.3000000000000043,-1.1999999999999984,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,120
5,1.3000000000000043,-1.0999999999999983,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,121
5,1.3000000000000043,-0.9999999999999982,17,3,6.150000000000006,0.036855553524912654,1.0,0.012154387335693073,5.333333333333333,0.006587220791664183,1.0999999999999943,0.03026833273324847,122
5,2.6645352591003757e-15,0.20000000000000284,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,123
5,2.6645352591003757e-15,0.30000000000000293,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,124
5,2.6645352591003757e-15,0.400000000000003,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,125
5,2.6645352591003757e-15,0.5000000000000031,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,126
5,2.6645352591003757e-15,0.6000000000000032,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,127
5,2.6645352591003757e-15,0.7000000000000033,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,128
5,2.6645352591003757e-15,0.8000000000000034,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,129
5,2.6645352591003757e-15,0.9000000000000035,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,130
5,2.6645352591003757e-15,1.0000000000000036,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,131
5,2.6645352591003757e-15,1.1000000000000032,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,132
5,2.6645352591003757e-15,1.2000000000000037,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,133
5,2.6645352591003757e-15,1.3000000000000043,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,134
5,0.10000000000000275,0.20000000000000284,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,135
5,0.10000000000000275,0.30000000000000293,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,136
5,0.10000000000000275,0.400000000000003,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,137
5,0.10000000000000275,0.5000000000000031,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,138
5,0.10000000000000275,0.6000000000000032,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,139
5,0.10000000000000275,0.7000000000000033,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,140
5,0.10000000000000275,0.8000000000000034,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,141
5,0.10000000000000275,0.9000000000000035,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,142
5,0.10000000000000275,1.0000000000000036,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,143
5,0.10000000000000275,1.1000000000000032,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,144
5,0.10000000000000275,1.2000000000000037,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,145
5,0.10000000000000275,1.3000000000000043,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,146
5,0.20000000000000284,0.20000000000000284,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,147
5,0.20000000000000284,0.30000000000000293,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,148
5,0.20000000000000284,0.400000000000003,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,149
5,0.20000000000000284,0.5000000000000031,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,150
5,0.20000000000000284,0.6000000000000032,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,151
5,0.20000000000000284,0.7000000000000033,17,2,5.990000000000009,0.03595600012685929,1.0,0.017821087400968105,3.0,0.006587220791664183,1.0999999999999943,0.029368779335195105,152
