short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,125,1136,5,18.290000000000035,0.14125519799544772,0.6,0.028379408234935587,201.4,0.6241630276564776,64.32000000000001,-0.48290782966102985,185
45,70,1191,8,17.269999999999996,0.14000191551598418,0.75,0.017602120213716863,110.75,0.5257064721969007,57.67,-0.3857045566809165,186
85,95,1166,8,16.230000000000004,0.13977747888831682,0.625,0.017240854154493834,116.875,0.6119618607338919,63.540000000000006,-0.4721843818455751,187
35,85,1176,6,16.590000000000003,0.13957581190397694,0.5,0.02271315558158001,147.16666666666666,0.5108322801949812,56.59,-0.3712564682910042,188
30,120,1141,6,16.291000000000025,0.138743409101324,0.6666666666666666,0.02275746066901067,160.66666666666666,0.6653731343283582,66.87,-0.5266297252270342,189
15,25,1236,28,18.839999999999918,0.1386677099185356,0.39285714285714285,0.0054921285235949024,35.57142857142857,0.6045441472533795,63.06,-0.46587643733484385,190
5,155,1106,6,17.139999999999972,0.1379551245520887,0.5,0.02451090752033978,141.0,0.47358689910195473,53.790000000000006,-0.33563177454986604,191
90,95,1166,10,16.26000000000002,0.13733929950400836,0.7,0.013412834102485616,93.8,0.6119618607338919,63.540000000000006,-0.47462256122988356,192
30,105,1156,6,15.899999999999991,0.13624283473873566,0.6666666666666666,0.022371165580558777,156.0,0.633515518251025,64.91000000000001,-0.49727268351228937,193
25,105,1156,6,15.919999999999987,0.13612875610718778,0.5,0.022549177243784913,157.16666666666666,0.633515518251025,64.91000000000001,-0.49738676214383726,194
30,110,1151,6,16.15000000000002,0.13589185161098816,0.5,0.022454610623358018,158.5,0.6447523584905659,65.61,-0.5088605068795777,195
5,30,1231,30,17.269999999999996,0.13531603311833296,0.3,0.005066009235138494,32.5,0.575098814229249,61.11,-0.43978278111091607,196
105,130,1131,7,17.20000000000003,0.13524745101956537,0.42857142857142855,0.02153690600611085,145.71428571428572,0.6266886966663427,64.48,-0.4914412456467774,197
35,130,1131,6,16.14,0.1347122815929227,0.6666666666666666,0.02246914769119568,164.33333333333334,0.6266886966663427,64.48,-0.49197641507342005,198
25,135,1126,6,16.25,0.13458864723851605,0.5,0.02255642134079607,164.33333333333334,0.5979568455222457,62.63000000000001,-0.46336819828372966,199
40,115,1146,6,15.329999999999984,0.1339428656606798,0.6666666666666666,0.021963236006457037,160.0,0.6320819112627987,64.82000000000001,-0.49813904560211886,200
95,105,1156,8,16.330000000000055,0.13379926775558348,0.625,0.016629004229521793,119.75,0.633515518251025,64.91000000000001,-0.49971625049544155,201
30,100,1161,6,15.600000000000009,0.13342812582656527,0.6666666666666666,0.021946277656495556,155.0,0.6339939470858147,64.94,-0.5005658212592494,202
85,115,1146,7,16.990000000000023,0.13328529699466518,0.5714285714285714,0.019220031880786168,137.57142857142858,0.6320819112627987,64.82000000000001,-0.4987966142681335,203
80,105,1156,7,15.269999999999996,0.13233453339326107,0.7142857142857143,0.018477821220986117,134.42857142857142,0.633515518251025,64.91000000000001,-0.501180984857764,204
130,140,1121,8,19.140000000000015,0.13189950583739485,0.375,0.020545504905726264,131.375,0.6096364685516444,63.39,-0.4777369627142496,205
35,135,1126,6,16.189999999999998,0.13116887932967813,0.6666666666666666,0.021861080933127535,168.33333333333334,0.5979568455222457,62.63000000000001,-0.46678796619256757,206
40,90,1171,6,15.179999999999978,0.13043098928095231,0.5,0.02117620367981445,147.66666666666666,0.5794092667736153,61.400000000000006,-0.44897827749266295,207
105,135,1126,5,17.759999999999977,0.13042323605976724,0.6,0.029577393048386403,202.8,0.5979568455222457,62.63000000000001,-0.46753360946247846,208
75,120,1141,5,16.460000000000036,0.12917332217687094,0.6,0.025633257172539458,197.6,0.6653731343283582,66.87,-0.5361998121514873,209
30,125,1136,6,15.411000000000001,0.12857923039336838,0.6666666666666666,0.021343406114361623,161.16666666666666,0.6241630276564776,64.32000000000001,-0.4955837972631092,210
125,140,1121,7,17.38000000000001,0.12844099101364304,0.7142857142857143,0.021703052713531235,150.57142857142858,0.6096364685516444,63.39,-0.4811954775380014,211
130,145,1116,7,18.760000000000005,0.12826119651585066,0.5714285714285714,0.0227706765196592,153.28571428571428,0.5599776307204771,60.08,-0.43171643420462646,212
10,35,1226,25,16.97,0.12789757201997265,0.4,0.005859564564870419,38.96,0.5625991970871067,60.260000000000005,-0.43470162506713406,213
20,115,1146,6,15.110000000000028,0.12754871644901256,0.5,0.02124563634715937,161.16666666666666,0.6320819112627987,64.82000000000001,-0.5045331948137861,214
65,125,1136,5,16.139999999999972,0.12712710236539992,0.6,0.025398959951523727,204.2,0.6241630276564776,64.32000000000001,-0.49703592529107765,215
20,120,1141,6,15.129999999999995,0.12709313903321573,0.5,0.021239315476374143,160.33333333333334,0.6653731343283582,66.87,-0.5382799952951425,216
65,75,1186,11,16.43999999999997,0.12704338859732656,0.6363636363636364,0.011723042807434999,80.9090909090909,0.4706089095861523,53.56,-0.34356552098882576,217
25,115,1146,6,15.079999999999998,0.12554177639656205,0.5,0.021173644575174195,160.16666666666666,0.6320819112627987,64.82000000000001,-0.5065401348662366,218
35,120,1141,6,14.930000000000021,0.12498914611105616,0.6666666666666666,0.020782170379054405,160.66666666666666,0.6653731343283582,66.87,-0.540383988217302,219
25,110,1151,6,14.769999999999982,0.12496504333612601,0.5,0.02097575364237403,159.5,0.6447523584905659,65.61,-0.5197873151544399,220
35,80,1181,6,14.710000000000022,0.12426391969231987,0.5,0.02064968872123102,146.66666666666666,0.4979862167725768,55.64,-0.37372229708025695,221
30,135,1126,6,15.200999999999993,0.12382913532321971,0.6666666666666666,0.020614723692120158,164.33333333333334,0.5979568455222457,62.63000000000001,-0.474127710199026,222
15,40,1221,16,15.0,0.1232869642003327,0.375,0.008676318413706627,56.375,0.5332539391718578,58.21000000000001,-0.4099669749715251,223
5,10,1251,69,10.939999999999998,0.1230878994961524,0.37681159420289856,0.002085425224553192,14.072463768115941,0.5113780025284451,56.63000000000001,-0.3882901030322927,224
20,130,1131,8,14.850000000000009,0.12283264082920109,0.375,0.015583701990102547,121.0,0.6266886966663427,64.48,-0.5038560558371417,225
35,115,1146,6,14.339999999999975,0.12239202602537902,0.6666666666666666,0.020519622519658293,159.16666666666666,0.6320819112627987,64.82000000000001,-0.5096898852374196,226
120,140,1121,7,17.311000000000007,0.11971154779359994,0.5714285714285714,0.021518220655198705,151.42857142857142,0.6096364685516444,63.39,-0.4899249207580445,227
55,85,1176,6,13.580000000000013,0.11892541424023673,0.8333333333333334,0.019179577117802143,146.33333333333334,0.5108322801949812,56.59,-0.39190686595474444,228
20,110,1151,7,14.140000000000029,0.11806071432791798,0.5714285714285714,0.0172191864758336,138.57142857142858,0.6447523584905659,65.61,-0.5266916441626479,229
90,100,1161,9,13.850000000000009,0.11603308202683826,0.6666666666666666,0.01264647976307778,106.44444444444444,0.6339939470858147,64.94,-0.5179608650589764,230
20,30,1231,25,15.370000000000005,0.11548376707312391,0.48,0.005794990323152493,38.84,0.575098814229249,61.11,-0.4596150471561251,231
80,120,1141,5,15.0,0.11468264452590127,0.6,0.023155332652076567,197.2,0.6653731343283582,66.87,-0.5506904898024569,232
85,100,1161,7,13.579999999999998,0.11342959089922,0.7142857142857143,0.01605460068515363,134.42857142857142,0.6339939470858147,64.94,-0.5205643561865947,233
25,120,1141,6,13.510000000000005,0.11302491032137629,0.5,0.01927698121461696,160.5,0.6653731343283582,66.87,-0.5523482240069819,234
50,80,1181,7,13.260000000000005,0.11194996287613312,0.42857142857142855,0.015618432456326674,124.28571428571429,0.4979862167725768,55.64,-0.3860362538964437,235
75,125,1136,5,14.490000000000023,0.1101799002799797,0.6,0.022352987162472804,203.0,0.6241630276564776,64.32000000000001,-0.5139831273764979,236
60,120,1141,6,13.480000000000004,0.10918349610030198,0.6666666666666666,0.01792196612799324,164.16666666666666,0.6653731343283582,66.87,-0.5561896382280562,237
65,120,1141,6,13.400000000000006,0.10745473787711224,0.6666666666666666,0.017617202651745063,162.66666666666666,0.6653731343283582,66.87,-0.557918396451246,238
45,75,1186,6,12.679999999999978,0.10744777135622963,0.6666666666666666,0.017597559185549894,140.5,0.4706089095861523,53.56,-0.3631611382299227,239
20,25,1236,34,13.06000000000003,0.10617397606664247,0.4117647058823529,0.0036410506867409634,29.058823529411764,0.6045441472533795,63.06,-0.498370171186737,240
40,120,1141,6,12.589999999999975,0.10579674748338785,0.6666666666666666,0.017604580096162652,162.5,0.6653731343283582,66.87,-0.5595763868449704,241
75,115,1146,5,13.129999999999981,0.10457347613310808,0.6,0.02114259842130104,193.8,0.6320819112627987,64.82000000000001,-0.5275084351296906,242
45,125,1136,6,12.449999999999989,0.10337787316176295,0.6666666666666666,0.017218527861526372,164.83333333333334,0.6241630276564776,64.32000000000001,-0.5207851544947146,243
55,80,1181,6,12.22999999999999,0.1032628723352822,0.6666666666666666,0.0167153621368137,146.66666666666666,0.4979862167725768,55.64,-0.3947233444372946,244
25,125,1136,6,12.289999999999992,0.10228244725974589,0.6666666666666666,0.01739410618960992,161.16666666666666,0.6241630276564776,64.32000000000001,-0.5218805803967317,245
60,95,1166,6,11.950000000000017,0.10062217137726126,0.6666666666666666,0.016585070655281992,148.5,0.6119618607338919,63.540000000000006,-0.5113396893566307,246
5,165,1096,6,12.639999999999972,0.09941105769397685,0.5,0.01822737066149403,140.16666666666666,0.4230932743814302,49.760000000000005,-0.32368221668745334,247
40,110,1151,6,11.549999999999997,0.09940079730042828,0.6666666666666666,0.01694627093235007,157.16666666666666,0.6447523584905659,65.61,-0.5453515611901376,248
50,125,1136,5,12.069999999999993,0.09792493891423937,0.8,0.019453399177929476,200.6,0.6241630276564776,64.32000000000001,-0.5262380887422382,249
25,130,1131,6,11.990000000000009,0.09775672485588194,0.5,0.01689254534345286,161.0,0.6266886966663427,64.48,-0.5289319718104608,250
90,110,1151,8,13.210000000000008,0.09722310584164862,0.25,0.012602631706838646,120.875,0.6447523584905659,65.61,-0.5475292526489173,251
40,95,1166,6,11.280000000000015,0.09715706895179466,0.6666666666666666,0.016183570549145248,150.33333333333334,0.6119618607338919,63.540000000000006,-0.5148047917820973,252
55,130,1131,4,10.98999999999998,0.09693184602443461,0.75,0.02437091657992496,208.25,0.6266886966663427,64.48,-0.5297568506419081,253
5,175,1086,7,12.329999999999998,0.09650285328714081,0.42857142857142855,0.01496223708453234,116.71428571428571,0.3996487706974412,47.790000000000006,-0.3031459174103004,254
10,25,1236,26,11.369999999999962,0.09493084402796392,0.34615384615384615,0.00448957628742156,37.69230769230769,0.6045441472533795,63.06,-0.5096133032254155,255
40,130,1131,6,11.879999999999981,0.0939636964243844,0.6666666666666666,0.01615174176253213,166.5,0.6266886966663427,64.48,-0.5327250002419583,256
30,115,1146,6,11.391000000000005,0.09269567260702338,0.6666666666666666,0.015642396084603754,159.66666666666666,0.6320819112627987,64.82000000000001,-0.5393862386557753,257
10,30,1231,25,13.109999999999957,0.09192129159798723,0.4,0.004577271171486461,38.92,0.575098814229249,61.11,-0.4831775226312618,258
50,130,1131,4,10.419999999999987,0.09128775636794573,0.75,0.02272428364679885,207.5,0.6266886966663427,64.48,-0.535400940298397,259
5,160,1101,6,11.699999999999974,0.09065423576512854,0.5,0.016996669202849497,140.66666666666666,0.44934187738136466,51.89,-0.3586876416162361,260
45,105,1156,6,10.490000000000009,0.09064239590324474,0.6666666666666666,0.015205290644099256,155.33333333333334,0.633515518251025,64.91000000000001,-0.5428731223477803,261
5,170,1091,7,11.649999999999977,0.09030898796711706,0.42857142857142855,0.014426483214322938,117.71428571428571,0.41026289180990894,48.69,-0.3199539038427919,262
75,110,1151,6,10.840000000000032,0.08971904171882561,0.6666666666666666,0.015172764567181826,155.33333333333334,0.6447523584905659,65.61,-0.5550333167717403,263
35,90,1171,6,11.220999999999975,0.08962115832393125,0.5,0.015065536374563556,149.83333333333334,0.5794092667736153,61.400000000000006,-0.489788108449684,264
45,85,1176,6,10.70999999999998,0.08833076853162303,0.5,0.014655579036763585,144.5,0.5108322801949812,56.59,-0.42250151166335814,265
60,115,1146,6,10.789999999999992,0.08810816763586127,0.5,0.014701346687276259,159.0,0.6320819112627987,64.82000000000001,-0.5439737436269374,266
135,140,1121,8,12.96000000000005,0.088011969579596,0.5,0.014392792449421904,133.125,0.6096364685516444,63.39,-0.5216244989720484,267
40,105,1156,6,10.42000000000003,0.0878325560167752,0.6666666666666666,0.01483413210357043,156.0,0.633515518251025,64.91000000000001,-0.5456829622342498,268
65,115,1146,6,10.980000000000018,0.08744558913634037,0.6666666666666666,0.014418635011830697,160.0,0.6320819112627987,64.82000000000001,-0.5446363221264583,269
40,125,1136,6,11.039999999999992,0.08726270743195452,0.6666666666666666,0.014977716075507278,163.16666666666666,0.6241630276564776,64.32000000000001,-0.536900320224523,270
65,110,1151,6,10.680000000000007,0.0870335473205246,0.6666666666666666,0.014230593081304699,156.0,0.6447523584905659,65.61,-0.5577188111700413,271
30,130,1131,6,11.000999999999962,0.08686980951962364,0.6666666666666666,0.014844993770238346,162.33333333333334,0.6266886966663427,64.48,-0.5398188871467191,272
125,145,1116,7,14.140000000000015,0.08528514942668686,0.42857142857142855,0.017039559772342838,153.42857142857142,0.5599776307204771,60.08,-0.47469248129379027,273
50,95,1166,6,9.960000000000022,0.08515701662740383,0.6666666666666666,0.014069545599488328,145.83333333333334,0.6119618607338919,63.540000000000006,-0.5268048441064881,274
15,30,1231,23,11.859999999999985,0.08436064125691378,0.34782608695652173,0.0046985502193172424,41.73913043478261,0.575098814229249,61.11,-0.49073817297233524,275
40,80,1181,6,10.551000000000002,0.0837072010328479,0.5,0.014054175702827076,143.66666666666666,0.4979862167725768,55.64,-0.4142790157397289,276
35,95,1166,6,10.201000000000008,0.08345058475431166,0.5,0.014327349255849295,151.5,0.6119618607338919,63.540000000000006,-0.5285112759795803,277
55,120,1141,5,10.129999999999995,0.0832656175970754,0.8,0.016611170996726467,198.0,0.6653731343283582,66.87,-0.5821075167312828,278
60,85,1176,6,9.699999999999974,0.08302248733936857,0.8333333333333334,0.013662842290300459,147.16666666666666,0.5108322801949812,56.59,-0.4278097928556126,279
65,90,1171,6,9.820000000000007,0.08138067570052421,0.6666666666666666,0.013626724174014762,148.66666666666666,0.5794092667736153,61.400000000000006,-0.49802859107309105,280
40,100,1161,6,9.490000000000023,0.08075007456525984,0.6666666666666666,0.013569152450911578,152.5,0.6339939470858147,64.94,-0.5532438725205548,281
50,65,1196,10,10.760000000000005,0.08020332075681069,0.6,0.008565277726989496,86.8,0.5662549129702414,60.510000000000005,-0.48605159221343075,282
5,180,1081,6,10.450000000000003,0.07985512275950879,0.5,0.014981615397358186,136.5,0.38792603035077544,46.78,-0.30807090759126665,283
50,105,1156,7,9.280000000000015,0.07981145143853086,0.7142857142857143,0.011515933677666235,130.71428571428572,0.633515518251025,64.91000000000001,-0.5537040668124942,284
45,100,1161,6,9.180000000000035,0.07943507768420721,0.6666666666666666,0.013323025368024691,151.66666666666666,0.6339939470858147,64.94,-0.5545588694016075,285
80,110,1151,6,10.060000000000016,0.0781606865246589,0.5,0.013551999603830153,155.33333333333334,0.6447523584905659,65.61,-0.566591671965907,286
80,115,1146,6,10.590000000000018,0.07811739117294803,0.3333333333333333,0.013636361106847183,160.0,0.6320819112627987,64.82000000000001,-0.5539645200898506,287
35,110,1151,6,9.729999999999976,0.07808468470462193,0.6666666666666666,0.013556015176439784,157.83333333333334,0.6447523584905659,65.61,-0.566667673785944,288
45,80,1181,6,9.669999999999973,0.07776358123839344,0.5,0.012892609734894386,142.5,0.4979862167725768,55.64,-0.4202226355341834,289
70,105,1156,6,9.489999999999995,0.07658717894772282,0.6666666666666666,0.01267072382505465,152.66666666666666,0.633515518251025,64.91000000000001,-0.5569283393033022,290
20,35,1226,18,11.379999999999967,0.07576400111632209,0.3888888888888889,0.005499832161237549,49.27777777777778,0.5625991970871067,60.260000000000005,-0.4868351959707846,291
35,100,1161,6,9.269999999999996,0.07541400579056146,0.6666666666666666,0.012997412011261403,153.66666666666666,0.6339939470858147,64.94,-0.5585799412952532,292
10,140,1121,5,8.08999999999999,0.07539617848156421,0.4,0.01599884431361189,158.8,0.6096364685516444,63.39,-0.5342402900700802,293
15,130,1131,8,9.48999999999998,0.07381258515260813,0.375,0.010295601343291369,122.0,0.6266886966663427,64.48,-0.5528761115137346,294
5,200,1061,6,9.960000000000022,0.07234815341400269,0.5,0.014082411786764948,134.33333333333334,0.42916915720263016,50.260000000000005,-0.35682100378862747,295
15,125,1136,9,9.14,0.0721308733445798,0.3333333333333333,0.008853162898001766,107.0,0.6241630276564776,64.32000000000001,-0.5520321543118978,296
45,120,1141,6,8.699999999999989,0.07140377548222299,0.6666666666666666,0.01228380034941299,163.83333333333334,0.6653731343283582,66.87,-0.5939693588461352,297
65,95,1166,6,8.530000000000001,0.06956405819840183,0.6666666666666666,0.011801375302181024,149.33333333333334,0.6119618607338919,63.540000000000006,-0.5423978025354901,298
60,90,1171,6,8.189999999999998,0.0690257512072372,0.6666666666666666,0.011459767989777492,148.0,0.5794092667736153,61.400000000000006,-0.5103835155663781,299
55,90,1171,6,7.999999999999986,0.06788236974465622,0.6666666666666666,0.011386710535670789,145.66666666666666,0.5794092667736153,61.400000000000006,-0.511526897028959,300
35,105,1156,6,8.189999999999984,0.06544536210980212,0.5,0.011462797955788398,155.33333333333334,0.633515518251025,64.91000000000001,-0.5680701561412229,301
60,110,1151,6,8.080000000000013,0.06480058104690678,0.6666666666666666,0.010900976143831417,157.16666666666666,0.6447523584905659,65.61,-0.5799517774436591,302
85,110,1151,7,8.769999999999996,0.06436604487443143,0.2857142857142857,0.009927786086936516,136.57142857142858,0.6447523584905659,65.61,-0.5803863136161345,303
50,120,1141,5,7.810000000000002,0.0640182465878143,0.8,0.012932779842217057,198.0,0.6653731343283582,66.87,-0.6013548877405439,304
50,100,1161,7,7.650000000000034,0.0638673020393572,0.7142857142857143,0.009424429712791687,128.14285714285714,0.6339939470858147,64.94,-0.5701266450464575,305
45,110,1151,6,7.400000000000006,0.06382310319013262,0.6666666666666666,0.011129595084217792,158.66666666666666,0.6447523584905659,65.61,-0.5809292553004333,306
70,120,1141,6,8.59999999999998,0.06358125293184247,0.5,0.011296580688742805,163.5,0.6653731343283582,66.87,-0.6017918813965157,307
50,85,1176,6,7.549999999999983,0.06222347557116925,0.5,0.010512531005696898,143.66666666666666,0.5108322801949812,56.59,-0.4486088046238119,308
40,200,1061,1,7.1499999999999915,0.06161668390210262,1.0,0.06161668390210262,399.0,0.42916915720263016,50.260000000000005,-0.36755247330052754,309
50,90,1171,6,7.130000000000024,0.061373820798821255,0.6666666666666666,0.010274966014152306,144.0,0.5794092667736153,61.400000000000006,-0.518035445974794,310
75,105,1156,6,7.5600000000000165,0.05995584199738868,0.6666666666666666,0.010177799838254805,152.66666666666666,0.633515518251025,64.91000000000001,-0.5735596762536364,311
5,185,1076,6,8.129999999999995,0.05918028124739094,0.5,0.011843883842378186,135.66666666666666,0.43529714432724465,50.760000000000005,-0.3761168630798537,312
5,35,1226,31,8.789999999999992,0.058854024593218535,0.2903225806451613,0.002661773424176452,32.0,0.5625991970871067,60.260000000000005,-0.5037451724938882,313
70,115,1146,6,7.620000000000019,0.057015588909688164,0.6666666666666666,0.010040584094716235,159.5,0.6320819112627987,64.82000000000001,-0.5750663223531105,314
40,190,1071,1,6.589999999999989,0.05642606387533178,1.0,0.05642606387533178,406.0,0.4227303638218294,49.730000000000004,-0.3663042999464976,315
75,85,1176,9,7.0800000000000125,0.05600334214876601,0.5555555555555556,0.00656667624981407,103.55555555555556,0.5108322801949812,56.59,-0.45482893804621516,316
55,140,1121,2,6.459999999999994,0.05550198293066533,1.0,0.027437786849881185,347.0,0.6096364685516444,63.39,-0.5541344856209791,317
5,195,1066,6,8.01000000000002,0.05540720513053232,0.5,0.011403426684653458,134.66666666666666,0.4110951859033809,48.760000000000005,-0.3556879807728486,318
40,195,1066,1,6.439999999999998,0.05516059957173436,1.0,0.05516059957173436,401.0,0.4110951859033809,48.760000000000005,-0.35593458633164654,319
135,145,1116,8,8.52000000000001,0.053924372743336724,0.625,0.009490085243901866,132.625,0.5599776307204771,60.08,-0.5060532579771404,320
55,95,1166,6,6.280000000000001,0.05198835794837864,0.5,0.008909353419967478,146.5,0.6119618607338919,63.540000000000006,-0.5599735027855133,321
70,110,1151,6,6.6499999999999915,0.05153866292264331,0.5,0.008723893542922375,155.66666666666666,0.6447523584905659,65.61,-0.5932136955679226,322
55,65,1196,13,7.939999999999998,0.05145689144783927,0.7692307692307693,0.004446693353802254,67.38461538461539,0.5662549129702414,60.510000000000005,-0.5147980215224022,323
10,145,1116,4,5.349999999999994,0.0511499783267646,0.25,0.014095955526963688,156.5,0.5599776307204771,60.08,-0.5088276523937125,324
25,150,1111,3,5.730000000000004,0.05076632487143251,0.3333333333333333,0.017157311602969367,212.0,0.5484318623369415,59.28,-0.497665537465509,325
40,85,1176,6,6.59999999999998,0.05068043973584424,0.5,0.008694501955984776,146.16666666666666,0.5108322801949812,56.59,-0.46015184045913693,326
50,115,1146,6,5.8300000000000125,0.04753377232670308,0.6666666666666666,0.008504419398089677,161.33333333333334,0.6320819112627987,64.82000000000001,-0.5845481389360956,327
5,190,1071,6,6.609999999999999,0.045737859914120715,0.5,0.009442294293198908,135.0,0.4227303638218294,49.730000000000004,-0.37699250390770866,328
10,135,1126,6,4.869999999999976,0.045577028815914744,0.3333333333333333,0.00865503963420918,133.66666666666666,0.5979568455222457,62.63000000000001,-0.552379816706331,329
50,140,1121,3,5.279999999999987,0.04512862823668251,0.6666666666666666,0.01527607124641824,223.0,0.6096364685516444,63.39,-0.5645078403149619,330
75,80,1181,13,6.570000000000022,0.044574446942518,0.5384615384615384,0.003720002783581217,71.92307692307692,0.4979862167725768,55.64,-0.4534117698300588,331
45,135,1126,3,5.0800000000000125,0.04443699481338759,0.6666666666666666,0.014978376911081984,219.66666666666666,0.5979568455222457,62.63000000000001,-0.5535198507088581,332
70,90,1171,7,5.90000000000002,0.04409432907234945,0.5714285714285714,0.006664956846141641,133.14285714285714,0.5794092667736153,61.400000000000006,-0.5353149377012658,333
95,100,1161,11,6.399999999999977,0.043310760368688195,0.45454545454545453,0.004580881467423425,86.9090909090909,0.6339939470858147,64.94,-0.5906831867171265,334
90,105,1156,7,6.3700000000000045,0.042732983234679445,0.42857142857142855,0.006691336945272004,136.14285714285714,0.633515518251025,64.91000000000001,-0.5907825350163456,335
75,100,1161,6,5.499999999999986,0.04256190705827101,0.6666666666666666,0.007368490807846388,151.5,0.6339939470858147,64.94,-0.5914320400275437,336
55,145,1116,2,4.980000000000004,0.042431784277552786,1.0,0.021042764579913054,346.5,0.5599776307204771,60.08,-0.5175458464429243,337
50,110,1151,7,5.190000000000012,0.04197054549916435,0.5714285714285714,0.006538854282638784,134.0,0.6447523584905659,65.61,-0.6027818129914015,338
50,135,1126,3,4.8700000000000045,0.041946804661885384,0.6666666666666666,0.014070034071607118,223.33333333333334,0.5979568455222457,62.63000000000001,-0.5560100408603603,339
45,90,1171,6,5.029999999999987,0.04139187626063112,0.5,0.0071608462322952,144.0,0.5794092667736153,61.400000000000006,-0.5380173905129841,340
45,190,1071,1,4.759999999999991,0.041020337814546615,1.0,0.041020337814546615,405.0,0.4227303638218294,49.730000000000004,-0.38171002600728277,341
40,150,1111,3,4.550000000000011,0.039841466469915154,0.3333333333333333,0.01371854338761828,221.66666666666666,0.5484318623369415,59.28,-0.5085903958670264,342
70,85,1176,7,5.009999999999991,0.03712622093155682,0.5714285714285714,0.005670148466001398,133.28571428571428,0.5108322801949812,56.59,-0.47370605926342435,343
80,100,1161,7,4.8300000000000125,0.036761882074227925,0.5714285714285714,0.005658691862009323,133.71428571428572,0.6339939470858147,64.94,-0.5972320650115868,344
50,75,1186,7,4.529999999999987,0.03675428601333275,0.7142857142857143,0.005490884766495492,121.57142857142857,0.4706089095861523,53.56,-0.43385462357281956,345
35,155,1106,3,3.9900000000000233,0.03545659003988488,0.3333333333333333,0.01224889535389273,219.0,0.47358689910195473,53.790000000000006,-0.43813030906206984,346
25,145,1116,4,3.980000000000004,0.035383178177564645,0.25,0.009259658189119113,156.25,0.5599776307204771,60.08,-0.5245944525429125,347
45,95,1166,7,4.010000000000005,0.03367884114296649,0.5714285714285714,0.005094399550697777,126.57142857142857,0.6119618607338919,63.540000000000006,-0.5782830195909254,348
45,115,1146,6,4.070000000000036,0.033561479838635,0.6666666666666666,0.006184835061513479,160.5,0.6320819112627987,64.82000000000001,-0.5985204314241637,349
70,95,1166,6,4.179999999999993,0.03346796281537001,0.6666666666666666,0.0058366229099420614,150.33333333333334,0.6119618607338919,63.540000000000006,-0.5784938979185219,350
40,145,1116,3,3.680000000000007,0.032497857788718054,0.3333333333333333,0.011236172228253793,221.66666666666666,0.5599776307204771,60.08,-0.5274797729317591,351
60,100,1161,7,3.8600000000000136,0.031358177251512576,0.5714285714285714,0.0050740919684275155,128.42857142857142,0.6339939470858147,64.94,-0.6026357698343021,352
45,195,1066,1,3.6599999999999966,0.03124466450401231,1.0,0.03124466450401231,400.0,0.4110951859033809,48.760000000000005,-0.3798505213993686,353
40,185,1076,1,3.7099999999999937,0.031001921952034772,1.0,0.031001921952034772,409.0,0.43529714432724465,50.760000000000005,-0.4042952223752099,354
135,150,1111,6,5.460000000000008,0.030562789921984912,0.6666666666666666,0.008133521685533033,181.0,0.5484318623369415,59.28,-0.5178690724149566,355
45,145,1116,3,3.530000000000001,0.030358919045913035,0.6666666666666666,0.010472130914702893,224.33333333333334,0.5599776307204771,60.08,-0.5296187116745641,356
60,80,1181,8,5.180000000000021,0.030158339170058834,0.625,0.004784868356499106,113.875,0.4979862167725768,55.64,-0.467827877602518,357
60,105,1156,8,3.930000000000007,0.027927782426717673,0.5,0.004061625503303204,116.5,0.633515518251025,64.91000000000001,-0.6055877358243074,358
35,195,1066,1,3.25,0.027158017882510155,1.0,0.027158017882510155,401.0,0.4110951859033809,48.760000000000005,-0.38393716802087074,359
60,75,1186,9,4.749999999999986,0.02685750242794893,0.4444444444444444,0.003916388908082953,98.88888888888889,0.4706089095861523,53.56,-0.4437514071582034,360
35,200,1061,1,3.2099999999999937,0.02682824905975756,1.0,0.02682824905975756,401.0,0.42916915720263016,50.260000000000005,-0.4023409081428726,361
20,135,1126,5,2.9099999999999966,0.0267329609162672,0.4,0.005875057730938748,156.6,0.5979568455222457,62.63000000000001,-0.5712238846059785,362
70,180,1081,1,3.009999999999991,0.025939331265080856,1.0,0.025939331265080856,421.0,0.38792603035077544,46.78,-0.3619866990856946,363
45,140,1121,3,2.880000000000024,0.02484844128417385,0.3333333333333333,0.008539939710029198,223.0,0.6096364685516444,63.39,-0.5847880272674706,364
55,135,1126,3,2.6500000000000057,0.023783038083315944,0.6666666666666666,0.008590908157692515,225.66666666666666,0.5979568455222457,62.63000000000001,-0.5741738074389298,365
45,150,1111,3,2.700000000000017,0.023436503400740882,0.6666666666666666,0.008017467613672946,225.33333333333334,0.5484318623369415,59.28,-0.5249953589362006,366
60,135,1126,3,2.6999999999999886,0.022978432402369853,0.6666666666666666,0.007695586173515438,231.0,0.5979568455222457,62.63000000000001,-0.5749784131198759,367
50,190,1071,1,2.6899999999999977,0.02286442838929026,1.0,0.02286442838929026,402.0,0.4227303638218294,49.730000000000004,-0.3998659354325391,368
50,70,1191,9,4.060000000000031,0.020955514315641244,0.6666666666666666,0.0031381891261438926,98.0,0.5257064721969007,57.67,-0.5047509578812595,369
40,140,1121,3,2.3200000000000074,0.020809438601334662,0.3333333333333333,0.007403572877246874,222.0,0.6096364685516444,63.39,-0.5888270299503098,370
