ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.6999999999999997,0.8000000000000034,250,46,14.390000000000015,0.08646193421615744,0.5869565217391305,0.0018603200791982228,1.3695652173913044,0.05146533238027162,7.920000000000016,0.03499660183588582,5670
5,-2.5999999999999996,0.8000000000000034,250,46,14.390000000000015,0.08646193421615744,0.5869565217391305,0.0018603200791982228,1.3695652173913044,0.05146533238027162,7.920000000000016,0.03499660183588582,5671
5,-2.4999999999999996,0.8000000000000034,250,46,14.390000000000015,0.08646193421615744,0.5869565217391305,0.0018603200791982228,1.3695652173913044,0.05146533238027162,7.920000000000016,0.03499660183588582,5672
5,-2.3999999999999995,0.8000000000000034,250,46,14.390000000000015,0.08646193421615744,0.5869565217391305,0.0018603200791982228,1.3695652173913044,0.05146533238027162,7.920000000000016,0.03499660183588582,5673
5,-2.2999999999999994,0.8000000000000034,250,46,14.390000000000015,0.08646193421615744,0.5869565217391305,0.0018603200791982228,1.3695652173913044,0.05146533238027162,7.920000000000016,0.03499660183588582,5674
5,-2.1999999999999993,0.8000000000000034,250,46,14.390000000000015,0.08646193421615744,0.5869565217391305,0.0018603200791982228,1.3695652173913044,0.05146533238027162,7.920000000000016,0.03499660183588582,5675
5,-2.099999999999999,0.8000000000000034,250,46,14.390000000000015,0.08646193421615744,0.5869565217391305,0.0018603200791982228,1.3695652173913044,0.05146533238027162,7.920000000000016,0.03499660183588582,5676
5,-1.9999999999999991,0.8000000000000034,250,46,14.390000000000015,0.08646193421615744,0.5869565217391305,0.0018603200791982228,1.3695652173913044,0.05146533238027162,7.920000000000016,0.03499660183588582,5677
5,-1.899999999999999,0.8000000000000034,250,46,14.390000000000015,0.08646193421615744,0.5869565217391305,0.0018603200791982228,1.3695652173913044,0.05146533238027162,7.920000000000016,0.03499660183588582,5678
5,-1.799999999999999,0.8000000000000034,250,46,14.390000000000015,0.08646193421615744,0.5869565217391305,0.0018603200791982228,1.3695652173913044,0.05146533238027162,7.920000000000016,0.03499660183588582,5679
22,1.2000000000000037,0.30000000000000293,233,5,14.02000000000001,0.08635533033481857,0.8,0.01682983353016989,28.2,0.05592534586269893,8.569999999999993,0.030429984472119642,5680
22,1.3000000000000043,0.30000000000000293,233,5,14.02000000000001,0.08635533033481857,0.8,0.01682983353016989,28.2,0.05592534586269893,8.569999999999993,0.030429984472119642,5681
22,-3.0,2.6645352591003757e-15,233,59,13.829999999999899,0.08634831827678413,0.5254237288135594,0.0014462062302964239,1.5593220338983051,0.05592534586269893,8.569999999999993,0.030422972414085203,5682
22,-2.9,2.6645352591003757e-15,233,59,13.829999999999899,0.08634831827678413,0.5254237288135594,0.0014462062302964239,1.5593220338983051,0.05592534586269893,8.569999999999993,0.030422972414085203,5683
22,-2.8,2.6645352591003757e-15,233,59,13.829999999999899,0.08634831827678413,0.5254237288135594,0.0014462062302964239,1.5593220338983051,0.05592534586269893,8.569999999999993,0.030422972414085203,5684
65,-0.699999999999998,-1.3999999999999986,190,51,14.179999999999978,0.08634375629689428,0.5490196078431373,0.0016781719993100178,2.627450980392157,0.0005565174375463666,0.09000000000000341,0.08578723885934791,5685
5,1.1000000000000032,-0.09999999999999742,250,26,13.27999999999983,0.08633005218980805,0.7307692307692307,0.003404027921187863,7.8076923076923075,0.05146533238027162,7.920000000000016,0.034864719809536426,5686
10,-1.6999999999999988,0.5000000000000031,245,37,14.139999999999873,0.08626907873976064,0.6486486486486487,0.0023343904588543343,1.7567567567567568,0.047449508026929044,7.3300000000000125,0.0388195707128316,5687
65,-2.6999999999999997,-1.899999999999999,190,80,13.949999999999932,0.08623266217604275,0.525,0.0010841026551756117,1.575,0.0005565174375463666,0.09000000000000341,0.08567614473849638,5688
65,-2.6999999999999997,-1.799999999999999,190,80,13.949999999999932,0.08623266217604275,0.525,0.0010841026551756117,1.575,0.0005565174375463666,0.09000000000000341,0.08567614473849638,5689
65,-2.6999999999999997,-1.6999999999999988,190,80,13.949999999999932,0.08623266217604275,0.525,0.0010841026551756117,1.575,0.0005565174375463666,0.09000000000000341,0.08567614473849638,5690
65,-2.5999999999999996,-1.899999999999999,190,80,13.949999999999932,0.08623266217604275,0.525,0.0010841026551756117,1.575,0.0005565174375463666,0.09000000000000341,0.08567614473849638,5691
65,-2.5999999999999996,-1.799999999999999,190,80,13.949999999999932,0.08623266217604275,0.525,0.0010841026551756117,1.575,0.0005565174375463666,0.09000000000000341,0.08567614473849638,5692
65,-2.5999999999999996,-1.6999999999999988,190,80,13.949999999999932,0.08623266217604275,0.525,0.0010841026551756117,1.575,0.0005565174375463666,0.09000000000000341,0.08567614473849638,5693
65,-2.4999999999999996,-1.899999999999999,190,80,13.949999999999932,0.08623266217604275,0.525,0.0010841026551756117,1.575,0.0005565174375463666,0.09000000000000341,0.08567614473849638,5694
65,-2.4999999999999996,-1.799999999999999,190,80,13.949999999999932,0.08623266217604275,0.525,0.0010841026551756117,1.575,0.0005565174375463666,0.09000000000000341,0.08567614473849638,5695
65,-2.4999999999999996,-1.6999999999999988,190,80,13.949999999999932,0.08623266217604275,0.525,0.0010841026551756117,1.575,0.0005565174375463666,0.09000000000000341,0.08567614473849638,5696
65,-2.3999999999999995,-1.899999999999999,190,80,13.949999999999932,0.08623266217604275,0.525,0.0010841026551756117,1.575,0.0005565174375463666,0.09000000000000341,0.08567614473849638,5697
65,-2.3999999999999995,-1.799999999999999,190,80,13.949999999999932,0.08623266217604275,0.525,0.0010841026551756117,1.575,0.0005565174375463666,0.09000000000000341,0.08567614473849638,5698
65,-2.3999999999999995,-1.6999999999999988,190,80,13.949999999999932,0.08623266217604275,0.525,0.0010841026551756117,1.575,0.0005565174375463666,0.09000000000000341,0.08567614473849638,5699
65,-2.2999999999999994,-1.899999999999999,190,80,13.949999999999932,0.08623266217604275,0.525,0.0010841026551756117,1.575,0.0005565174375463666,0.09000000000000341,0.08567614473849638,5700
65,-2.2999999999999994,-1.799999999999999,190,80,13.949999999999932,0.08623266217604275,0.525,0.0010841026551756117,1.575,0.0005565174375463666,0.09000000000000341,0.08567614473849638,5701
65,-2.2999999999999994,-1.6999999999999988,190,80,13.949999999999932,0.08623266217604275,0.525,0.0010841026551756117,1.575,0.0005565174375463666,0.09000000000000341,0.08567614473849638,5702
130,0.6000000000000032,-0.1999999999999975,125,2,14.780000000000001,0.08611782032074489,1.0,0.0421700430023324,31.5,-0.12245783393893372,-22.579999999999984,0.2085756542596786,5703
130,0.7000000000000033,-0.1999999999999975,125,2,14.780000000000001,0.08611782032074489,1.0,0.0421700430023324,31.5,-0.12245783393893372,-22.579999999999984,0.2085756542596786,5704
130,0.8000000000000034,-0.1999999999999975,125,2,14.780000000000001,0.08611782032074489,1.0,0.0421700430023324,31.5,-0.12245783393893372,-22.579999999999984,0.2085756542596786,5705
22,-1.4999999999999987,-1.799999999999999,233,97,14.13000000000011,0.08610637010730993,0.4948453608247423,0.0008960199261028295,1.7835051546391754,0.05592534586269893,8.569999999999993,0.030181024244611,5706
130,0.5000000000000031,-0.5999999999999979,125,8,14.76000000000002,0.08610416685123501,0.75,0.01047003049344676,9.125,-0.12245783393893372,-22.579999999999984,0.20856200079016873,5707
22,0.7000000000000033,0.30000000000000293,233,6,13.680000000000007,0.08608421622428675,0.6666666666666666,0.014024213537359368,20.833333333333332,0.05592534586269893,8.569999999999993,0.03015887036158782,5708
5,1.2000000000000037,-1.0999999999999983,250,34,14.11999999999992,0.08607130491236736,0.7058823529411765,0.002640140614271578,7.970588235294118,0.05146533238027162,7.920000000000016,0.03460597253209574,5709
22,1.600000000000004,0.400000000000003,233,4,13.730000000000018,0.08603666317053915,1.0,0.020904913140555814,38.75,0.05592534586269893,8.569999999999993,0.030111317307840224,5710
22,1.600000000000004,0.5000000000000031,233,4,13.730000000000018,0.08603666317053915,1.0,0.020904913140555814,38.75,0.05592534586269893,8.569999999999993,0.030111317307840224,5711
65,2.7000000000000046,-2.5999999999999996,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5712
65,2.7000000000000046,-2.4999999999999996,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5713
65,2.7000000000000046,-2.3999999999999995,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5714
65,2.7000000000000046,-2.2999999999999994,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5715
65,2.7000000000000046,-2.1999999999999993,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5716
65,2.7000000000000046,-2.099999999999999,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5717
65,2.7000000000000046,-1.9999999999999991,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5718
65,2.7000000000000046,-1.899999999999999,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5719
65,2.7000000000000046,-1.799999999999999,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5720
65,2.7000000000000046,-1.6999999999999988,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5721
65,2.7000000000000046,-1.5999999999999988,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5722
65,2.7000000000000046,-1.4999999999999987,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5723
65,2.7000000000000046,-1.3999999999999986,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5724
65,2.7000000000000046,-1.2999999999999985,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5725
65,2.7000000000000046,-1.1999999999999984,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5726
65,2.7000000000000046,-1.0999999999999983,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5727
65,2.7000000000000046,-0.9999999999999982,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5728
65,2.7000000000000046,-0.8999999999999981,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5729
65,2.800000000000005,-2.5999999999999996,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5730
65,2.800000000000005,-2.4999999999999996,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5731
65,2.800000000000005,-2.3999999999999995,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5732
65,2.800000000000005,-2.2999999999999994,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5733
65,2.800000000000005,-2.1999999999999993,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5734
65,2.800000000000005,-2.099999999999999,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5735
65,2.800000000000005,-1.9999999999999991,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5736
65,2.800000000000005,-1.899999999999999,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5737
65,2.800000000000005,-1.799999999999999,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5738
65,2.800000000000005,-1.6999999999999988,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5739
65,2.800000000000005,-1.5999999999999988,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5740
65,2.800000000000005,-1.4999999999999987,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5741
65,2.800000000000005,-1.3999999999999986,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5742
65,2.800000000000005,-1.2999999999999985,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5743
65,2.800000000000005,-1.1999999999999984,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5744
65,2.800000000000005,-1.0999999999999983,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5745
65,2.800000000000005,-0.9999999999999982,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5746
65,2.800000000000005,-0.8999999999999981,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5747
65,2.9000000000000057,-2.5999999999999996,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5748
65,2.9000000000000057,-2.4999999999999996,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5749
65,2.9000000000000057,-2.3999999999999995,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5750
65,2.9000000000000057,-2.2999999999999994,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5751
65,2.9000000000000057,-2.1999999999999993,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5752
65,2.9000000000000057,-2.099999999999999,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5753
65,2.9000000000000057,-1.9999999999999991,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5754
65,2.9000000000000057,-1.899999999999999,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5755
65,2.9000000000000057,-1.799999999999999,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5756
65,2.9000000000000057,-1.6999999999999988,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5757
65,2.9000000000000057,-1.5999999999999988,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5758
65,2.9000000000000057,-1.4999999999999987,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5759
65,2.9000000000000057,-1.3999999999999986,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5760
65,2.9000000000000057,-1.2999999999999985,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5761
65,2.9000000000000057,-1.1999999999999984,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5762
65,2.9000000000000057,-1.0999999999999983,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5763
65,2.9000000000000057,-0.9999999999999982,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5764
65,2.9000000000000057,-0.8999999999999981,190,1,13.909999999999997,0.08601286173633449,1.0,0.08601286173633449,55.0,0.0005565174375463666,0.09000000000000341,0.08545634429878812,5765
65,2.6645352591003757e-15,-1.5999999999999988,190,34,13.999999999999972,0.08601195487490187,0.5882352941176471,0.0024871467091457508,3.764705882352941,0.0005565174375463666,0.09000000000000341,0.08545543743735551,5766
5,-0.1999999999999975,0.9000000000000035,250,23,14.739999999999952,0.08595666900023091,0.6956521739130435,0.003741145430783811,5.695652173913044,0.05146533238027162,7.920000000000016,0.03449133661995929,5767
22,-2.1999999999999993,-0.3999999999999977,233,69,13.449999999999903,0.08594530844034232,0.5217391304347826,0.001229522769672662,1.5072463768115942,0.05592534586269893,8.569999999999993,0.03001996257764339,5768
65,-1.1999999999999984,-1.899999999999999,190,69,14.040000000000049,0.08576912636166223,0.4782608695652174,0.0012194379463460437,2.0144927536231885,0.0005565174375463666,0.09000000000000341,0.08521260892411586,5769
65,-1.1999999999999984,-1.799999999999999,190,69,14.040000000000049,0.08576912636166223,0.4782608695652174,0.0012194379463460437,2.0144927536231885,0.0005565174375463666,0.09000000000000341,0.08521260892411586,5770
65,-1.1999999999999984,-1.6999999999999988,190,69,14.040000000000049,0.08576912636166223,0.4782608695652174,0.0012194379463460437,2.0144927536231885,0.0005565174375463666,0.09000000000000341,0.08521260892411586,5771
65,-0.799999999999998,-0.799999999999998,190,43,13.959999999999923,0.08574468131632673,0.5581395348837209,0.0019918517608288515,2.6744186046511627,0.0005565174375463666,0.09000000000000341,0.08518816387878037,5772
22,-0.9999999999999982,1.400000000000004,233,8,13.909999999999968,0.08573886733703673,0.75,0.010394885943269982,5.625,0.05592534586269893,8.569999999999993,0.0298135214743378,5773
22,-0.9999999999999982,1.5000000000000036,233,8,13.909999999999968,0.08573886733703673,0.75,0.010394885943269982,5.625,0.05592534586269893,8.569999999999993,0.0298135214743378,5774
22,-0.9999999999999982,1.600000000000004,233,8,13.909999999999968,0.08573886733703673,0.75,0.010394885943269982,5.625,0.05592534586269893,8.569999999999993,0.0298135214743378,5775
22,-0.9999999999999982,1.7000000000000046,233,8,13.909999999999968,0.08573886733703673,0.75,0.010394885943269982,5.625,0.05592534586269893,8.569999999999993,0.0298135214743378,5776
10,-1.799999999999999,2.6645352591003757e-15,245,58,13.839999999999804,0.08573068394380101,0.5517241379310345,0.0014876211165977394,1.5517241379310345,0.047449508026929044,7.3300000000000125,0.03828117591687197,5777
130,-1.4999999999999987,-0.3999999999999977,125,34,14.379999999999967,0.08570717888728363,0.5294117647058824,0.0024700588048378307,1.6470588235294117,-0.12245783393893372,-22.579999999999984,0.20816501282621735,5778
65,-0.799999999999998,-2.5999999999999996,190,66,13.789999999999992,0.08569381224506611,0.5454545454545454,0.001306019325553261,2.3181818181818183,0.0005565174375463666,0.09000000000000341,0.08513729480751975,5779
22,-1.9999999999999991,0.20000000000000284,233,48,13.82999999999987,0.08567964806326223,0.5416666666666666,0.0017556455322912088,1.7291666666666667,0.05592534586269893,8.569999999999993,0.0297543022005633,5780
22,-1.899999999999999,0.20000000000000284,233,48,13.82999999999987,0.08567964806326223,0.5416666666666666,0.0017556455322912088,1.7291666666666667,0.05592534586269893,8.569999999999993,0.0297543022005633,5781
5,1.1000000000000032,-0.9999999999999982,250,36,13.969999999999914,0.08567599922879365,0.75,0.00247025528509939,7.194444444444445,0.05146533238027162,7.920000000000016,0.03421066684852203,5782
10,0.6000000000000032,-1.799999999999999,245,42,13.619999999999948,0.08566907903085186,0.5952380952380952,0.002052206878650682,5.166666666666667,0.047449508026929044,7.3300000000000125,0.038219571003922814,5783
22,-1.5999999999999988,0.400000000000003,233,37,13.799999999999983,0.08558492759826009,0.5135135135135135,0.0022545682516058444,2.027027027027027,0.05592534586269893,8.569999999999993,0.029659581735561158,5784
22,0.20000000000000284,-3.0,233,61,12.820000000000022,0.08557295322922287,0.6065573770491803,0.0014326145885072917,3.3114754098360657,0.05592534586269893,8.569999999999993,0.029647607366523943,5785
22,0.20000000000000284,-2.9,233,61,12.820000000000022,0.08557295322922287,0.6065573770491803,0.0014326145885072917,3.3114754098360657,0.05592534586269893,8.569999999999993,0.029647607366523943,5786
22,0.20000000000000284,-2.8,233,61,12.820000000000022,0.08557295322922287,0.6065573770491803,0.0014326145885072917,3.3114754098360657,0.05592534586269893,8.569999999999993,0.029647607366523943,5787
5,-0.799999999999998,-0.3999999999999977,250,53,14.859999999999928,0.08554537606377988,0.6226415094339622,0.0016515349847602782,2.452830188679245,0.05146533238027162,7.920000000000016,0.034080043683508254,5788
10,-0.4999999999999978,1.2000000000000037,245,12,14.399999999999977,0.08549061884492848,0.6666666666666666,0.006941993049668425,6.333333333333333,0.047449508026929044,7.3300000000000125,0.038041110817999435,5789
65,-0.8999999999999981,-2.8,190,72,13.98000000000016,0.08545959038598983,0.5277777777777778,0.0011769177530201566,2.0277777777777777,0.0005565174375463666,0.09000000000000341,0.08490307294844346,5790
65,-0.8999999999999981,-2.6999999999999997,190,72,13.98000000000016,0.08545959038598983,0.5277777777777778,0.0011769177530201566,2.0277777777777777,0.0005565174375463666,0.09000000000000341,0.08490307294844346,5791
65,-0.4999999999999978,-1.5999999999999988,190,49,13.82999999999987,0.085429361304183,0.5918367346938775,0.0017213042599097225,2.9183673469387754,0.0005565174375463666,0.09000000000000341,0.08487284386663663,5792
5,0.5000000000000031,-1.1999999999999984,250,50,14.359999999999928,0.08539310304906489,0.68,0.001750061470705786,4.76,0.05146533238027162,7.920000000000016,0.03392777066879327,5793
22,-2.3999999999999995,0.8000000000000034,233,29,14.139999999999901,0.08531298348525507,0.6206896551724138,0.0028551825884365373,1.6206896551724137,0.05592534586269893,8.569999999999993,0.02938763762255614,5794
130,0.6000000000000032,-0.5999999999999979,125,5,14.630000000000024,0.0852527192624386,1.0,0.01660029550598936,15.2,-0.12245783393893372,-22.579999999999984,0.20771055320137233,5795
22,-0.2999999999999976,-0.5999999999999979,233,40,14.000000000000057,0.08522568619425819,0.575,0.002115826383582098,3.625,0.05592534586269893,8.569999999999993,0.02930034033155926,5796
10,-0.8999999999999981,1.8000000000000043,245,9,13.26000000000002,0.08522556679657223,0.7777777777777778,0.009213423934004298,5.0,0.047449508026929044,7.3300000000000125,0.037776058769643184,5797
10,0.7000000000000033,-1.899999999999999,245,40,12.549999999999926,0.08519894197700406,0.575,0.0021664403708547856,5.7,0.047449508026929044,7.3300000000000125,0.03774943395007502,5798
65,-0.699999999999998,1.3000000000000043,190,5,14.149999999999977,0.08515206557430588,0.8,0.016521593523542034,9.2,0.0005565174375463666,0.09000000000000341,0.08459554813675951,5799
22,-2.3999999999999995,0.30000000000000293,233,47,14.160000000000053,0.08512828272397943,0.5531914893617021,0.0017801155152913173,1.553191489361702,0.05592534586269893,8.569999999999993,0.029202936861280504,5800
22,-0.4999999999999978,-1.1999999999999984,233,57,13.55000000000004,0.08510044974675268,0.5789473684210527,0.001503158296160547,2.719298245614035,0.05592534586269893,8.569999999999993,0.029175103884053755,5801
10,-1.1999999999999984,-0.8999999999999981,245,78,12.140000000000072,0.085021769096701,0.5512820512820513,0.0011256283151457325,1.8846153846153846,0.047449508026929044,7.3300000000000125,0.03757226106977196,5802
10,-0.8999999999999981,-0.8999999999999981,245,74,11.890000000000043,0.08493953105100571,0.5405405405405406,0.0011511692616872498,2.0135135135135136,0.047449508026929044,7.3300000000000125,0.03749002302407667,5803
22,0.5000000000000031,2.2000000000000046,233,3,14.400000000000006,0.08493210496767256,1.0,0.027643697563444647,15.666666666666666,0.05592534586269893,8.569999999999993,0.029006759104973634,5804
10,0.10000000000000275,-1.799999999999999,245,64,16.959999999999894,0.08485616189651823,0.578125,0.0013815338074682527,3.453125,0.047449508026929044,7.3300000000000125,0.03740665386958919,5805
65,-0.799999999999998,-2.099999999999999,190,61,13.650000000000034,0.08484073415680271,0.5573770491803278,0.0013976038581741397,2.360655737704918,0.0005565174375463666,0.09000000000000341,0.08428421671925634,5806
65,-0.799999999999998,-1.9999999999999991,190,61,13.650000000000034,0.08484073415680271,0.5573770491803278,0.0013976038581741397,2.360655737704918,0.0005565174375463666,0.09000000000000341,0.08428421671925634,5807
10,1.5000000000000036,-2.099999999999999,245,20,13.090000000000003,0.08483484907083705,0.75,0.0042753526790421156,13.25,0.047449508026929044,7.3300000000000125,0.037385341043908005,5808
5,-0.799999999999998,-1.4999999999999987,250,91,14.929999999999865,0.08476942170852109,0.6153846153846154,0.001013399554426757,2.1868131868131866,0.05146533238027162,7.920000000000016,0.033304089328249464,5809
65,2.3000000000000043,-2.1999999999999993,190,3,13.640000000000015,0.08474633873684856,1.0,0.027657779838102137,16.666666666666668,0.0005565174375463666,0.09000000000000341,0.08418982129930219,5810
5,1.5000000000000036,-1.0999999999999983,250,26,13.669999999999902,0.08472395338821759,0.6923076923076923,0.0033425809595212927,11.076923076923077,0.05146533238027162,7.920000000000016,0.033258621007945965,5811
65,-1.3999999999999986,0.5000000000000031,190,31,14.379999999999853,0.0846648545330686,0.5806451612903226,0.0026499172265178543,2.0,0.0005565174375463666,0.09000000000000341,0.08410833709552223,5812
22,-1.799999999999999,-2.1999999999999993,233,103,15.320000000000022,0.08465244174999809,0.5145631067961165,0.0008418968296145578,1.7378640776699028,0.05592534586269893,8.569999999999993,0.02872709588729916,5813
22,-1.799999999999999,-2.099999999999999,233,103,15.320000000000022,0.08465244174999809,0.5145631067961165,0.0008418968296145578,1.7378640776699028,0.05592534586269893,8.569999999999993,0.02872709588729916,5814
22,-1.799999999999999,-1.9999999999999991,233,103,15.320000000000022,0.08465244174999809,0.5145631067961165,0.0008418968296145578,1.7378640776699028,0.05592534586269893,8.569999999999993,0.02872709588729916,5815
22,-2.2999999999999994,0.400000000000003,233,42,13.869999999999948,0.08460123879724746,0.5238095238095238,0.0019799866190469534,1.619047619047619,0.05592534586269893,8.569999999999993,0.02867589293454853,5816
22,1.600000000000004,1.400000000000004,233,3,13.77000000000001,0.08459903823897186,1.0,0.02751222720389923,38.0,0.05592534586269893,8.569999999999993,0.02867369237627293,5817
22,1.600000000000004,1.5000000000000036,233,3,13.77000000000001,0.08459903823897186,1.0,0.02751222720389923,38.0,0.05592534586269893,8.569999999999993,0.02867369237627293,5818
