ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.900000000000004,-1.899999999999999,231,9,2.830000000000041,0.017374758500518173,0.7777777777777778,0.0025562917860255663,24.22222222222222,-0.08576071256620121,-14.25,0.10313547106671939,2099
22,-2.3999999999999995,1.8000000000000043,231,12,2.890000000000043,0.017368916967976933,0.5833333333333334,0.0014841000160025024,1.3333333333333333,-0.08576071256620121,-14.25,0.10312962953417815,2100
22,-2.2999999999999994,1.8000000000000043,231,12,2.890000000000043,0.017368916967976933,0.5833333333333334,0.0014841000160025024,1.3333333333333333,-0.08576071256620121,-14.25,0.10312962953417815,2101
22,-3.0,1.900000000000004,231,11,2.870000000000033,0.017295546957925678,0.6363636363636364,0.0016135510784654522,1.4545454545454546,-0.08576071256620121,-14.25,0.10305625952412689,2102
22,-2.9,1.900000000000004,231,11,2.870000000000033,0.017295546957925678,0.6363636363636364,0.0016135510784654522,1.4545454545454546,-0.08576071256620121,-14.25,0.10305625952412689,2103
22,-2.8,1.900000000000004,231,11,2.870000000000033,0.017295546957925678,0.6363636363636364,0.0016135510784654522,1.4545454545454546,-0.08576071256620121,-14.25,0.10305625952412689,2104
22,-2.6999999999999997,1.900000000000004,231,11,2.870000000000033,0.017295546957925678,0.6363636363636364,0.0016135510784654522,1.4545454545454546,-0.08576071256620121,-14.25,0.10305625952412689,2105
22,-2.5999999999999996,1.900000000000004,231,11,2.870000000000033,0.017295546957925678,0.6363636363636364,0.0016135510784654522,1.4545454545454546,-0.08576071256620121,-14.25,0.10305625952412689,2106
22,-2.4999999999999996,1.900000000000004,231,11,2.870000000000033,0.017295546957925678,0.6363636363636364,0.0016135510784654522,1.4545454545454546,-0.08576071256620121,-14.25,0.10305625952412689,2107
22,1.900000000000004,-1.3999999999999986,231,8,2.7900000000000205,0.017243554798043403,0.75,0.002706892942029984,25.625,-0.08576071256620121,-14.25,0.10300426736424462,2108
22,1.2000000000000037,0.400000000000003,231,7,3.099999999999966,0.017222289102535315,0.5714285714285714,0.002781493126207616,29.714285714285715,-0.08576071256620121,-14.25,0.10298300166873653,2109
22,1.2000000000000037,0.5000000000000031,231,7,3.099999999999966,0.017222289102535315,0.5714285714285714,0.002781493126207616,29.714285714285715,-0.08576071256620121,-14.25,0.10298300166873653,2110
22,1.3000000000000043,0.400000000000003,231,7,3.099999999999966,0.017222289102535315,0.5714285714285714,0.002781493126207616,29.714285714285715,-0.08576071256620121,-14.25,0.10298300166873653,2111
22,1.3000000000000043,0.5000000000000031,231,7,3.099999999999966,0.017222289102535315,0.5714285714285714,0.002781493126207616,29.714285714285715,-0.08576071256620121,-14.25,0.10298300166873653,2112
22,1.400000000000004,0.400000000000003,231,7,3.099999999999966,0.017222289102535315,0.5714285714285714,0.002781493126207616,29.714285714285715,-0.08576071256620121,-14.25,0.10298300166873653,2113
22,1.400000000000004,0.5000000000000031,231,7,3.099999999999966,0.017222289102535315,0.5714285714285714,0.002781493126207616,29.714285714285715,-0.08576071256620121,-14.25,0.10298300166873653,2114
22,1.600000000000004,-1.0999999999999983,231,7,2.700000000000017,0.01717720605453299,0.7142857142857143,0.002657710355959599,26.285714285714285,-0.08576071256620121,-14.25,0.1029379186207342,2115
22,1.600000000000004,-0.9999999999999982,231,7,2.700000000000017,0.01717720605453299,0.7142857142857143,0.002657710355959599,26.285714285714285,-0.08576071256620121,-14.25,0.1029379186207342,2116
22,1.600000000000004,-0.8999999999999981,231,7,2.700000000000017,0.01717720605453299,0.7142857142857143,0.002657710355959599,26.285714285714285,-0.08576071256620121,-14.25,0.1029379186207342,2117
22,1.600000000000004,-0.799999999999998,231,7,2.700000000000017,0.01717720605453299,0.7142857142857143,0.002657710355959599,26.285714285714285,-0.08576071256620121,-14.25,0.1029379186207342,2118
65,-0.8999999999999981,2.6645352591003757e-15,188,22,3.089999999999975,0.017159360927343492,0.5454545454545454,0.0008399920553889727,6.363636363636363,-0.10027244728737272,-16.930000000000007,0.11743180821471622,2119
65,-0.8999999999999981,-0.699999999999998,188,28,3.210000000000008,0.017127011301455664,0.5357142857142857,0.0006770338943010752,5.25,-0.10027244728737272,-16.930000000000007,0.11739945858882839,2120
65,-3.0,2.2000000000000046,188,5,2.75,0.01705362425083723,0.6,0.0034477019645835936,1.8,-0.10027244728737272,-16.930000000000007,0.11732607153820995,2121
65,-2.9,2.2000000000000046,188,5,2.75,0.01705362425083723,0.6,0.0034477019645835936,1.8,-0.10027244728737272,-16.930000000000007,0.11732607153820995,2122
65,-2.8,2.2000000000000046,188,5,2.75,0.01705362425083723,0.6,0.0034477019645835936,1.8,-0.10027244728737272,-16.930000000000007,0.11732607153820995,2123
65,-2.6999999999999997,2.2000000000000046,188,5,2.75,0.01705362425083723,0.6,0.0034477019645835936,1.8,-0.10027244728737272,-16.930000000000007,0.11732607153820995,2124
65,-2.5999999999999996,2.2000000000000046,188,5,2.75,0.01705362425083723,0.6,0.0034477019645835936,1.8,-0.10027244728737272,-16.930000000000007,0.11732607153820995,2125
22,1.5000000000000036,1.5000000000000036,231,3,2.799999999999983,0.016893346708098056,0.3333333333333333,0.0058912180349365295,37.0,-0.08576071256620121,-14.25,0.10265405927429927,2126
22,1.5000000000000036,1.600000000000004,231,3,2.799999999999983,0.016893346708098056,0.3333333333333333,0.0058912180349365295,37.0,-0.08576071256620121,-14.25,0.10265405927429927,2127
22,1.600000000000004,1.5000000000000036,231,3,2.799999999999983,0.016893346708098056,0.3333333333333333,0.0058912180349365295,37.0,-0.08576071256620121,-14.25,0.10265405927429927,2128
22,1.600000000000004,1.600000000000004,231,3,2.799999999999983,0.016893346708098056,0.3333333333333333,0.0058912180349365295,37.0,-0.08576071256620121,-14.25,0.10265405927429927,2129
65,-2.2999999999999994,1.900000000000004,188,10,2.5299999999999727,0.01684928792542295,0.7,0.001703266738901954,2.0,-0.10027244728737272,-16.930000000000007,0.11712173521279567,2130
65,-2.2999999999999994,2.0000000000000044,188,10,2.5299999999999727,0.01684928792542295,0.7,0.001703266738901954,2.0,-0.10027244728737272,-16.930000000000007,0.11712173521279567,2131
22,0.30000000000000293,-1.4999999999999987,231,32,3.5300000000000864,0.016817895766897628,0.625,0.0006482852793217551,7.28125,-0.08576071256620121,-14.25,0.10257860833309884,2132
22,1.7000000000000046,-1.3999999999999986,231,9,2.640000000000043,0.016766568471127563,0.7777777777777778,0.0023465472401255566,22.444444444444443,-0.08576071256620121,-14.25,0.10252728103732878,2133
65,-0.9999999999999982,0.7000000000000033,188,17,3.059999999999974,0.016762633334704624,0.8235294117647058,0.0010394854925392088,7.9411764705882355,-0.10027244728737272,-16.930000000000007,0.11703508062207735,2134
5,-3.0,0.30000000000000293,248,67,3.1399999999999864,0.01674514724925147,0.582089552238806,0.0002863021986108685,1.462686567164179,-0.10556994818652854,-17.930000000000007,0.12231509543578001,2135
5,-2.9,0.30000000000000293,248,67,3.1399999999999864,0.01674514724925147,0.582089552238806,0.0002863021986108685,1.462686567164179,-0.10556994818652854,-17.930000000000007,0.12231509543578001,2136
5,-2.8,0.30000000000000293,248,67,3.1399999999999864,0.01674514724925147,0.582089552238806,0.0002863021986108685,1.462686567164179,-0.10556994818652854,-17.930000000000007,0.12231509543578001,2137
5,-2.6999999999999997,0.30000000000000293,248,67,3.1399999999999864,0.01674514724925147,0.582089552238806,0.0002863021986108685,1.462686567164179,-0.10556994818652854,-17.930000000000007,0.12231509543578001,2138
5,-2.5999999999999996,0.30000000000000293,248,67,3.1399999999999864,0.01674514724925147,0.582089552238806,0.0002863021986108685,1.462686567164179,-0.10556994818652854,-17.930000000000007,0.12231509543578001,2139
5,-2.4999999999999996,0.30000000000000293,248,67,3.1399999999999864,0.01674514724925147,0.582089552238806,0.0002863021986108685,1.462686567164179,-0.10556994818652854,-17.930000000000007,0.12231509543578001,2140
5,-2.3999999999999995,0.30000000000000293,248,67,3.1399999999999864,0.01674514724925147,0.582089552238806,0.0002863021986108685,1.462686567164179,-0.10556994818652854,-17.930000000000007,0.12231509543578001,2141
5,-2.2999999999999994,0.30000000000000293,248,67,3.1399999999999864,0.01674514724925147,0.582089552238806,0.0002863021986108685,1.462686567164179,-0.10556994818652854,-17.930000000000007,0.12231509543578001,2142
5,-2.1999999999999993,0.30000000000000293,248,67,3.1399999999999864,0.01674514724925147,0.582089552238806,0.0002863021986108685,1.462686567164179,-0.10556994818652854,-17.930000000000007,0.12231509543578001,2143
5,-2.099999999999999,0.30000000000000293,248,67,3.1399999999999864,0.01674514724925147,0.582089552238806,0.0002863021986108685,1.462686567164179,-0.10556994818652854,-17.930000000000007,0.12231509543578001,2144
5,-1.9999999999999991,0.30000000000000293,248,67,3.1399999999999864,0.01674514724925147,0.582089552238806,0.0002863021986108685,1.462686567164179,-0.10556994818652854,-17.930000000000007,0.12231509543578001,2145
65,-2.2999999999999994,1.0000000000000036,188,44,2.4599999999998943,0.016575177063009372,0.5,0.0004090720978108001,1.5681818181818181,-0.10027244728737272,-16.930000000000007,0.1168476243503821,2146
130,-3.0,2.0000000000000044,123,7,2.589999999999975,0.016525099071031057,0.7142857142857143,0.002360232887318062,1.2857142857142858,-0.13402120624786218,-23.50999999999999,0.15054630531889324,2147
130,-3.0,2.100000000000005,123,7,2.589999999999975,0.016525099071031057,0.7142857142857143,0.002360232887318062,1.2857142857142858,-0.13402120624786218,-23.50999999999999,0.15054630531889324,2148
130,-2.9,2.0000000000000044,123,7,2.589999999999975,0.016525099071031057,0.7142857142857143,0.002360232887318062,1.2857142857142858,-0.13402120624786218,-23.50999999999999,0.15054630531889324,2149
130,-2.9,2.100000000000005,123,7,2.589999999999975,0.016525099071031057,0.7142857142857143,0.002360232887318062,1.2857142857142858,-0.13402120624786218,-23.50999999999999,0.15054630531889324,2150
130,-2.8,2.0000000000000044,123,7,2.589999999999975,0.016525099071031057,0.7142857142857143,0.002360232887318062,1.2857142857142858,-0.13402120624786218,-23.50999999999999,0.15054630531889324,2151
130,-2.8,2.100000000000005,123,7,2.589999999999975,0.016525099071031057,0.7142857142857143,0.002360232887318062,1.2857142857142858,-0.13402120624786218,-23.50999999999999,0.15054630531889324,2152
130,-2.6999999999999997,2.0000000000000044,123,7,2.589999999999975,0.016525099071031057,0.7142857142857143,0.002360232887318062,1.2857142857142858,-0.13402120624786218,-23.50999999999999,0.15054630531889324,2153
130,-2.6999999999999997,2.100000000000005,123,7,2.589999999999975,0.016525099071031057,0.7142857142857143,0.002360232887318062,1.2857142857142858,-0.13402120624786218,-23.50999999999999,0.15054630531889324,2154
130,-2.5999999999999996,2.0000000000000044,123,7,2.589999999999975,0.016525099071031057,0.7142857142857143,0.002360232887318062,1.2857142857142858,-0.13402120624786218,-23.50999999999999,0.15054630531889324,2155
130,-2.5999999999999996,2.100000000000005,123,7,2.589999999999975,0.016525099071031057,0.7142857142857143,0.002360232887318062,1.2857142857142858,-0.13402120624786218,-23.50999999999999,0.15054630531889324,2156
130,-2.4999999999999996,2.0000000000000044,123,7,2.589999999999975,0.016525099071031057,0.7142857142857143,0.002360232887318062,1.2857142857142858,-0.13402120624786218,-23.50999999999999,0.15054630531889324,2157
130,-2.4999999999999996,2.100000000000005,123,7,2.589999999999975,0.016525099071031057,0.7142857142857143,0.002360232887318062,1.2857142857142858,-0.13402120624786218,-23.50999999999999,0.15054630531889324,2158
22,0.5000000000000031,-1.4999999999999987,231,28,3.2700000000000955,0.0164996166768836,0.6071428571428571,0.0007073001998928503,8.357142857142858,-0.08576071256620121,-14.25,0.10226032924308481,2159
65,-1.799999999999999,1.7000000000000046,188,9,2.80000000000004,0.016430880937827297,0.5555555555555556,0.001880130095498009,3.888888888888889,-0.10027244728737272,-16.930000000000007,0.11670332822520002,2160
5,2.6645352591003757e-15,1.5000000000000036,248,17,2.660000000000025,0.01640186370518948,0.6470588235294118,0.0011156299228762365,6.588235294117647,-0.10556994818652854,-17.930000000000007,0.12197181189171802,2161
5,1.2000000000000037,-1.799999999999999,248,31,3.2500000000000284,0.016326628986067515,0.6774193548387096,0.0007531882046354964,9.387096774193548,-0.10556994818652854,-17.930000000000007,0.12189657717259605,2162
5,1.3000000000000043,-1.799999999999999,248,31,3.2500000000000284,0.016326628986067515,0.6774193548387096,0.0007531882046354964,9.387096774193548,-0.10556994818652854,-17.930000000000007,0.12189657717259605,2163
22,1.5000000000000036,-0.699999999999998,231,7,2.530000000000001,0.016173300235596155,0.7142857142857143,0.0025153030731889237,25.571428571428573,-0.08576071256620121,-14.25,0.10193401280179737,2164
22,1.5000000000000036,-0.5999999999999979,231,7,2.530000000000001,0.016173300235596155,0.7142857142857143,0.0025153030731889237,25.571428571428573,-0.08576071256620121,-14.25,0.10193401280179737,2165
5,1.5000000000000036,1.900000000000004,248,2,2.3400000000000034,0.0160653052221984,0.5,0.008363764495541659,16.0,-0.10556994818652854,-17.930000000000007,0.12163525340872694,2166
5,1.600000000000004,1.900000000000004,248,2,2.3400000000000034,0.0160653052221984,0.5,0.008363764495541659,16.0,-0.10556994818652854,-17.930000000000007,0.12163525340872694,2167
65,-1.5999999999999988,1.3000000000000043,188,14,2.7399999999999807,0.01603073805104116,0.5714285714285714,0.0011602916017726275,4.428571428571429,-0.10027244728737272,-16.930000000000007,0.11630318533841388,2168
22,0.30000000000000293,-1.3999999999999986,231,27,2.930000000000007,0.01601379674380654,0.6666666666666666,0.0007304334953436051,8.37037037037037,-0.08576071256620121,-14.25,0.10177450931000775,2169
5,-0.1999999999999975,1.5000000000000036,248,19,2.390000000000015,0.015970752442888703,0.6842105263157895,0.0009464890890919596,5.684210526315789,-0.10556994818652854,-17.930000000000007,0.12154070062941724,2170
65,0.10000000000000275,-1.4999999999999987,188,17,2.6300000000001376,0.01592966078459912,0.6470588235294118,0.0009684331800810552,1.6470588235294117,-0.10027244728737272,-16.930000000000007,0.11620210807197184,2171
65,0.10000000000000275,-1.3999999999999986,188,17,2.6300000000001376,0.01592966078459912,0.6470588235294118,0.0009684331800810552,1.6470588235294117,-0.10027244728737272,-16.930000000000007,0.11620210807197184,2172
65,0.10000000000000275,-1.2999999999999985,188,17,2.6300000000001376,0.01592966078459912,0.6470588235294118,0.0009684331800810552,1.6470588235294117,-0.10027244728737272,-16.930000000000007,0.11620210807197184,2173
65,0.20000000000000284,-1.4999999999999987,188,17,2.6300000000001376,0.01592966078459912,0.6470588235294118,0.0009684331800810552,1.6470588235294117,-0.10027244728737272,-16.930000000000007,0.11620210807197184,2174
65,0.20000000000000284,-1.3999999999999986,188,17,2.6300000000001376,0.01592966078459912,0.6470588235294118,0.0009684331800810552,1.6470588235294117,-0.10027244728737272,-16.930000000000007,0.11620210807197184,2175
65,0.20000000000000284,-1.2999999999999985,188,17,2.6300000000001376,0.01592966078459912,0.6470588235294118,0.0009684331800810552,1.6470588235294117,-0.10027244728737272,-16.930000000000007,0.11620210807197184,2176
65,0.30000000000000293,-1.4999999999999987,188,17,2.6300000000001376,0.01592966078459912,0.6470588235294118,0.0009684331800810552,1.6470588235294117,-0.10027244728737272,-16.930000000000007,0.11620210807197184,2177
65,0.30000000000000293,-1.3999999999999986,188,17,2.6300000000001376,0.01592966078459912,0.6470588235294118,0.0009684331800810552,1.6470588235294117,-0.10027244728737272,-16.930000000000007,0.11620210807197184,2178
65,0.30000000000000293,-1.2999999999999985,188,17,2.6300000000001376,0.01592966078459912,0.6470588235294118,0.0009684331800810552,1.6470588235294117,-0.10027244728737272,-16.930000000000007,0.11620210807197184,2179
65,0.400000000000003,-1.4999999999999987,188,17,2.6300000000001376,0.01592966078459912,0.6470588235294118,0.0009684331800810552,1.6470588235294117,-0.10027244728737272,-16.930000000000007,0.11620210807197184,2180
65,0.400000000000003,-1.3999999999999986,188,17,2.6300000000001376,0.01592966078459912,0.6470588235294118,0.0009684331800810552,1.6470588235294117,-0.10027244728737272,-16.930000000000007,0.11620210807197184,2181
65,0.400000000000003,-1.2999999999999985,188,17,2.6300000000001376,0.01592966078459912,0.6470588235294118,0.0009684331800810552,1.6470588235294117,-0.10027244728737272,-16.930000000000007,0.11620210807197184,2182
65,-1.4999999999999987,0.8000000000000034,188,35,2.7099999999999227,0.015903691157988842,0.4857142857142857,0.00047929113923308455,2.942857142857143,-0.10027244728737272,-16.930000000000007,0.11617613844536157,2183
65,-0.4999999999999978,-1.1999999999999984,188,25,3.3099999999999454,0.015891821922295213,0.72,0.0007268660895284685,7.16,-0.10027244728737272,-16.930000000000007,0.11616426920966794,2184
10,-0.799999999999998,2.0000000000000044,243,10,2.3000000000000114,0.01568470547552847,0.7,0.0016468166975562083,7.1,-0.1292060762396101,-22.539999999999992,0.14489078171513858,2185
130,-0.2999999999999976,0.5000000000000031,123,1,2.660000000000025,0.015631427396133324,1.0,0.015631427396133324,11.0,-0.13402120624786218,-23.50999999999999,0.1496526336439955,2186
130,-0.2999999999999976,0.6000000000000032,123,1,2.660000000000025,0.015631427396133324,1.0,0.015631427396133324,11.0,-0.13402120624786218,-23.50999999999999,0.1496526336439955,2187
130,-0.1999999999999975,0.5000000000000031,123,1,2.660000000000025,0.015631427396133324,1.0,0.015631427396133324,11.0,-0.13402120624786218,-23.50999999999999,0.1496526336439955,2188
130,-0.1999999999999975,0.6000000000000032,123,1,2.660000000000025,0.015631427396133324,1.0,0.015631427396133324,11.0,-0.13402120624786218,-23.50999999999999,0.1496526336439955,2189
22,2.100000000000005,-2.5999999999999996,231,8,2.579999999999984,0.015611648630748043,0.75,0.0027846632175876768,28.875,-0.08576071256620121,-14.25,0.10137236119694926,2190
22,2.100000000000005,-2.4999999999999996,231,8,2.579999999999984,0.015611648630748043,0.75,0.0027846632175876768,28.875,-0.08576071256620121,-14.25,0.10137236119694926,2191
22,-1.899999999999999,2.2000000000000046,231,5,2.2500000000000284,0.015606265378757422,0.8,0.003217711856808547,2.4,-0.08576071256620121,-14.25,0.10136697794495864,2192
130,-0.5999999999999979,2.6645352591003757e-15,123,10,2.669999999999959,0.01553521325151408,0.4,0.0015832236226008157,2.6,-0.13402120624786218,-23.50999999999999,0.14955641949937626,2193
130,-0.5999999999999979,0.10000000000000275,123,10,2.669999999999959,0.01553521325151408,0.4,0.0015832236226008157,2.6,-0.13402120624786218,-23.50999999999999,0.14955641949937626,2194
130,-0.4999999999999978,2.6645352591003757e-15,123,10,2.669999999999959,0.01553521325151408,0.4,0.0015832236226008157,2.6,-0.13402120624786218,-23.50999999999999,0.14955641949937626,2195
130,-0.4999999999999978,0.10000000000000275,123,10,2.669999999999959,0.01553521325151408,0.4,0.0015832236226008157,2.6,-0.13402120624786218,-23.50999999999999,0.14955641949937626,2196
65,0.7000000000000033,0.10000000000000275,188,1,2.6100000000000136,0.0154804270462634,1.0,0.0154804270462634,6.0,-0.10027244728737272,-16.930000000000007,0.11575287433363612,2197
65,0.8000000000000034,0.10000000000000275,188,1,2.6100000000000136,0.0154804270462634,1.0,0.0154804270462634,6.0,-0.10027244728737272,-16.930000000000007,0.11575287433363612,2198
22,0.9000000000000035,-1.899999999999999,231,26,2.7300000000000466,0.015452689022241284,0.6153846153846154,0.0006984655931571971,9.653846153846153,-0.08576071256620121,-14.25,0.1012134015884425,2199
22,1.0000000000000036,-1.899999999999999,231,26,2.7300000000000466,0.015452689022241284,0.6153846153846154,0.0006984655931571971,9.653846153846153,-0.08576071256620121,-14.25,0.1012134015884425,2200
130,-2.2999999999999994,2.3000000000000043,123,2,2.4399999999999977,0.015446968729771582,1.0,0.007714185507545546,3.0,-0.13402120624786218,-23.50999999999999,0.14946817497763376,2201
130,-2.2999999999999994,2.400000000000005,123,2,2.4399999999999977,0.015446968729771582,1.0,0.007714185507545546,3.0,-0.13402120624786218,-23.50999999999999,0.14946817497763376,2202
65,-0.09999999999999742,1.7000000000000046,188,2,2.170000000000016,0.015434278187863137,0.5,0.008099309662863485,56.5,-0.10027244728737272,-16.930000000000007,0.11570672547523586,2203
65,2.6645352591003757e-15,1.7000000000000046,188,2,2.170000000000016,0.015434278187863137,0.5,0.008099309662863485,56.5,-0.10027244728737272,-16.930000000000007,0.11570672547523586,2204
130,-1.5999999999999988,1.8000000000000043,123,2,2.3400000000000034,0.015373473223134537,0.5,0.007761727931608342,20.5,-0.13402120624786218,-23.50999999999999,0.14939467947099672,2205
130,-1.4999999999999987,1.8000000000000043,123,2,2.3400000000000034,0.015373473223134537,0.5,0.007761727931608342,20.5,-0.13402120624786218,-23.50999999999999,0.14939467947099672,2206
130,-1.3999999999999986,1.8000000000000043,123,2,2.3400000000000034,0.015373473223134537,0.5,0.007761727931608342,20.5,-0.13402120624786218,-23.50999999999999,0.14939467947099672,2207
22,-0.1999999999999975,2.3000000000000043,231,2,2.3400000000000034,0.015373473223134537,0.5,0.007761727931608342,20.5,-0.08576071256620121,-14.25,0.10113418578933575,2208
22,-0.09999999999999742,2.3000000000000043,231,2,2.3400000000000034,0.015373473223134537,0.5,0.007761727931608342,20.5,-0.08576071256620121,-14.25,0.10113418578933575,2209
22,2.6645352591003757e-15,2.3000000000000043,231,2,2.3400000000000034,0.015373473223134537,0.5,0.007761727931608342,20.5,-0.08576071256620121,-14.25,0.10113418578933575,2210
22,0.10000000000000275,2.3000000000000043,231,2,2.3400000000000034,0.015373473223134537,0.5,0.007761727931608342,20.5,-0.08576071256620121,-14.25,0.10113418578933575,2211
22,0.20000000000000284,2.3000000000000043,231,2,2.3400000000000034,0.015373473223134537,0.5,0.007761727931608342,20.5,-0.08576071256620121,-14.25,0.10113418578933575,2212
22,0.30000000000000293,2.3000000000000043,231,2,2.3400000000000034,0.015373473223134537,0.5,0.007761727931608342,20.5,-0.08576071256620121,-14.25,0.10113418578933575,2213
22,0.8000000000000034,0.10000000000000275,231,8,2.680000000000007,0.015233192339940693,0.625,0.0021266289419181184,25.75,-0.08576071256620121,-14.25,0.10099390490614191,2214
65,-0.8999999999999981,1.2000000000000037,188,6,2.6799999999999784,0.015122272692530636,0.6666666666666666,0.002646217634615163,15.666666666666666,-0.10027244728737272,-16.930000000000007,0.11539471997990336,2215
65,0.10000000000000275,-2.3999999999999995,188,21,2.4000000000001194,0.015070288321906267,0.6190476190476191,0.0007582476550750712,1.7142857142857142,-0.10027244728737272,-16.930000000000007,0.11534273560927899,2216
65,0.10000000000000275,-2.2999999999999994,188,21,2.4000000000001194,0.015070288321906267,0.6190476190476191,0.0007582476550750712,1.7142857142857142,-0.10027244728737272,-16.930000000000007,0.11534273560927899,2217
65,0.20000000000000284,-2.3999999999999995,188,21,2.4000000000001194,0.015070288321906267,0.6190476190476191,0.0007582476550750712,1.7142857142857142,-0.10027244728737272,-16.930000000000007,0.11534273560927899,2218
65,0.20000000000000284,-2.2999999999999994,188,21,2.4000000000001194,0.015070288321906267,0.6190476190476191,0.0007582476550750712,1.7142857142857142,-0.10027244728737272,-16.930000000000007,0.11534273560927899,2219
65,0.30000000000000293,-2.3999999999999995,188,21,2.4000000000001194,0.015070288321906267,0.6190476190476191,0.0007582476550750712,1.7142857142857142,-0.10027244728737272,-16.930000000000007,0.11534273560927899,2220
65,0.30000000000000293,-2.2999999999999994,188,21,2.4000000000001194,0.015070288321906267,0.6190476190476191,0.0007582476550750712,1.7142857142857142,-0.10027244728737272,-16.930000000000007,0.11534273560927899,2221
65,0.400000000000003,-2.3999999999999995,188,21,2.4000000000001194,0.015070288321906267,0.6190476190476191,0.0007582476550750712,1.7142857142857142,-0.10027244728737272,-16.930000000000007,0.11534273560927899,2222
65,0.400000000000003,-2.2999999999999994,188,21,2.4000000000001194,0.015070288321906267,0.6190476190476191,0.0007582476550750712,1.7142857142857142,-0.10027244728737272,-16.930000000000007,0.11534273560927899,2223
65,-2.3999999999999995,0.9000000000000035,188,50,2.369999999999891,0.015056988692641493,0.44,0.00033357400253837267,1.6,-0.10027244728737272,-16.930000000000007,0.11532943598001422,2224
65,-2.2999999999999994,1.400000000000004,188,25,2.3899999999999295,0.0150500469928605,0.64,0.0006506410129867702,1.52,-0.10027244728737272,-16.930000000000007,0.11532249428023322,2225
130,-1.1999999999999984,1.0000000000000036,123,8,2.6399999999999864,0.015009138008296175,0.5,0.0019276443438755037,10.125,-0.13402120624786218,-23.50999999999999,0.14903034425615835,2226
10,-2.099999999999999,0.400000000000003,243,64,2.25,0.014927928881231178,0.625,0.000284166612741733,1.46875,-0.1292060762396101,-22.539999999999992,0.1441340051208413,2227
22,-1.6999999999999988,1.900000000000004,231,7,2.5100000000000477,0.014919244714552748,0.5714285714285714,0.0021809341954548583,3.7142857142857144,-0.08576071256620121,-14.25,0.10067995728075396,2228
22,-1.5999999999999988,1.900000000000004,231,7,2.5100000000000477,0.014919244714552748,0.5714285714285714,0.0021809341954548583,3.7142857142857144,-0.08576071256620121,-14.25,0.10067995728075396,2229
10,-1.6999999999999988,1.900000000000004,243,12,2.5100000000000193,0.014847715847976062,0.75,0.0012517019350110903,2.0833333333333335,-0.1292060762396101,-22.539999999999992,0.14405379208758617,2230
22,0.20000000000000284,-1.2999999999999985,231,28,2.8099999999999454,0.014837661298712446,0.6785714285714286,0.0006655385130918877,7.964285714285714,-0.08576071256620121,-14.25,0.10059837386491366,2231
65,-2.4999999999999996,2.100000000000005,188,9,2.5099999999999625,0.01482203737889276,0.6666666666666666,0.001659393717507957,1.7777777777777777,-0.10027244728737272,-16.930000000000007,0.11509448466626548,2232
65,-2.3999999999999995,2.100000000000005,188,9,2.5099999999999625,0.01482203737889276,0.6666666666666666,0.001659393717507957,1.7777777777777777,-0.10027244728737272,-16.930000000000007,0.11509448466626548,2233
65,1.5000000000000036,-2.1999999999999993,188,4,2.3499999999999943,0.014696406065379808,0.5,0.003806977986670401,4.0,-0.10027244728737272,-16.930000000000007,0.11496885335275253,2234
5,1.900000000000004,1.900000000000004,248,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.10556994818652854,-17.930000000000007,0.12025887079654363,2235
22,1.5000000000000036,2.3000000000000043,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.08576071256620121,-14.25,0.1004496351762163,2236
22,1.5000000000000036,2.400000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.08576071256620121,-14.25,0.1004496351762163,2237
22,1.5000000000000036,2.5000000000000053,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.08576071256620121,-14.25,0.1004496351762163,2238
22,1.5000000000000036,2.600000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.08576071256620121,-14.25,0.1004496351762163,2239
22,1.5000000000000036,2.7000000000000046,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.08576071256620121,-14.25,0.1004496351762163,2240
22,1.600000000000004,2.3000000000000043,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.08576071256620121,-14.25,0.1004496351762163,2241
22,1.600000000000004,2.400000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.08576071256620121,-14.25,0.1004496351762163,2242
22,1.600000000000004,2.5000000000000053,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.08576071256620121,-14.25,0.1004496351762163,2243
22,1.600000000000004,2.600000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.08576071256620121,-14.25,0.1004496351762163,2244
22,1.600000000000004,2.7000000000000046,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.08576071256620121,-14.25,0.1004496351762163,2245
22,1.7000000000000046,2.3000000000000043,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,-0.08576071256620121,-14.25,0.1004496351762163,2246
