vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.4999999999999996,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3227
22,-2.4999999999999996,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3228
22,-2.4999999999999996,2.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3229
22,-2.4999999999999996,2.400000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3230
22,-2.4999999999999996,2.5000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3231
22,-2.4999999999999996,2.600000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3232
22,-2.4999999999999996,2.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3233
22,-2.4999999999999996,2.800000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3234
22,-2.4999999999999996,2.9000000000000057,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3235
22,-2.4999999999999996,3.0000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3236
22,-2.3999999999999995,1.600000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3237
22,-2.3999999999999995,1.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3238
22,-2.3999999999999995,1.8000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3239
22,-2.3999999999999995,1.900000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3240
22,-2.3999999999999995,2.0000000000000044,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3241
22,-2.3999999999999995,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3242
22,-2.3999999999999995,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3243
22,-2.3999999999999995,2.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3244
22,-2.3999999999999995,2.400000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3245
22,-2.3999999999999995,2.5000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3246
22,-2.3999999999999995,2.600000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3247
22,-2.3999999999999995,2.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3248
22,-2.3999999999999995,2.800000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3249
22,-2.3999999999999995,2.9000000000000057,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3250
22,-2.3999999999999995,3.0000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3251
22,-2.2999999999999994,1.600000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3252
22,-2.2999999999999994,1.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3253
22,-2.2999999999999994,1.8000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3254
22,-2.2999999999999994,1.900000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3255
22,-2.2999999999999994,2.0000000000000044,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3256
22,-2.2999999999999994,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3257
22,-2.2999999999999994,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3258
22,-2.2999999999999994,2.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3259
22,-2.2999999999999994,2.400000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3260
22,-2.2999999999999994,2.5000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3261
22,-2.2999999999999994,2.600000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3262
22,-2.2999999999999994,2.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3263
22,-2.2999999999999994,2.800000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3264
22,-2.2999999999999994,2.9000000000000057,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3265
22,-2.2999999999999994,3.0000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3266
22,-2.1999999999999993,1.600000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3267
22,-2.1999999999999993,1.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3268
22,-2.1999999999999993,1.8000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3269
22,-2.1999999999999993,1.900000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3270
22,-2.1999999999999993,2.0000000000000044,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3271
22,-2.1999999999999993,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3272
22,-2.1999999999999993,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3273
22,-2.1999999999999993,2.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3274
22,-2.1999999999999993,2.400000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3275
22,-2.1999999999999993,2.5000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3276
22,-2.1999999999999993,2.600000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3277
22,-2.1999999999999993,2.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3278
22,-2.1999999999999993,2.800000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3279
22,-2.1999999999999993,2.9000000000000057,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3280
22,-2.1999999999999993,3.0000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3281
22,-2.099999999999999,1.600000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3282
22,-2.099999999999999,1.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3283
22,-2.099999999999999,1.8000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3284
22,-2.099999999999999,1.900000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3285
22,-2.099999999999999,2.0000000000000044,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3286
22,-2.099999999999999,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3287
22,-2.099999999999999,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3288
22,-2.099999999999999,2.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3289
22,-2.099999999999999,2.400000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3290
22,-2.099999999999999,2.5000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3291
22,-2.099999999999999,2.600000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3292
22,-2.099999999999999,2.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3293
22,-2.099999999999999,2.800000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3294
22,-2.099999999999999,2.9000000000000057,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3295
22,-2.099999999999999,3.0000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3296
22,-1.9999999999999991,1.600000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3297
22,-1.9999999999999991,1.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3298
22,-1.9999999999999991,1.8000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3299
22,-1.9999999999999991,1.900000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3300
22,-1.9999999999999991,2.0000000000000044,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3301
22,-1.9999999999999991,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3302
22,-1.9999999999999991,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3303
22,-1.9999999999999991,2.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3304
22,-1.9999999999999991,2.400000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3305
22,-1.9999999999999991,2.5000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3306
22,-1.9999999999999991,2.600000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3307
22,-1.9999999999999991,2.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3308
22,-1.9999999999999991,2.800000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3309
22,-1.9999999999999991,2.9000000000000057,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3310
22,-1.9999999999999991,3.0000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3311
22,-1.899999999999999,1.600000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3312
22,-1.899999999999999,1.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3313
22,-1.899999999999999,1.8000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3314
22,-1.899999999999999,1.900000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3315
22,-1.899999999999999,2.0000000000000044,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3316
22,-1.899999999999999,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3317
22,-1.899999999999999,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3318
22,-1.899999999999999,2.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3319
22,-1.899999999999999,2.400000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3320
22,-1.899999999999999,2.5000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3321
22,-1.899999999999999,2.600000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3322
22,-1.899999999999999,2.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3323
22,-1.899999999999999,2.800000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3324
22,-1.899999999999999,2.9000000000000057,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3325
22,-1.899999999999999,3.0000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3326
22,-1.799999999999999,1.600000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3327
22,-1.799999999999999,1.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3328
22,-1.799999999999999,1.8000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3329
22,-1.799999999999999,1.900000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3330
22,-1.799999999999999,2.0000000000000044,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3331
22,-1.799999999999999,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3332
22,-1.799999999999999,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3333
22,-1.799999999999999,2.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3334
22,-1.799999999999999,2.400000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3335
22,-1.799999999999999,2.5000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3336
22,-1.799999999999999,2.600000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3337
22,-1.799999999999999,2.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3338
22,-1.799999999999999,2.800000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3339
22,-1.799999999999999,2.9000000000000057,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3340
22,-1.799999999999999,3.0000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3341
22,-1.6999999999999988,1.600000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3342
22,-1.6999999999999988,1.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3343
22,-1.6999999999999988,1.8000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3344
22,-1.6999999999999988,1.900000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3345
22,-1.6999999999999988,2.0000000000000044,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3346
22,-1.6999999999999988,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3347
22,-1.6999999999999988,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3348
22,-1.6999999999999988,2.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3349
22,-1.6999999999999988,2.400000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3350
22,-1.6999999999999988,2.5000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3351
22,-1.6999999999999988,2.600000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3352
22,-1.6999999999999988,2.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3353
22,-1.6999999999999988,2.800000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3354
22,-1.6999999999999988,2.9000000000000057,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3355
22,-1.6999999999999988,3.0000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3356
22,-1.5999999999999988,1.600000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3357
22,-1.5999999999999988,1.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3358
22,-1.5999999999999988,1.8000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3359
22,-1.5999999999999988,1.900000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3360
22,-1.5999999999999988,2.0000000000000044,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3361
22,-1.5999999999999988,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3362
22,-1.5999999999999988,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3363
22,-1.5999999999999988,2.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3364
22,-1.5999999999999988,2.400000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3365
22,-1.5999999999999988,2.5000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3366
22,-1.5999999999999988,2.600000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3367
22,-1.5999999999999988,2.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3368
22,-1.5999999999999988,2.800000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3369
22,-1.5999999999999988,2.9000000000000057,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3370
22,-1.5999999999999988,3.0000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3371
22,-1.4999999999999987,1.600000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3372
22,-1.4999999999999987,1.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3373
22,-1.4999999999999987,1.8000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3374
22,-1.4999999999999987,1.900000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3375
22,-1.4999999999999987,2.0000000000000044,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3376
22,-1.4999999999999987,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3377
22,-1.4999999999999987,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3378
22,-1.4999999999999987,2.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3379
22,-1.4999999999999987,2.400000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3380
22,-1.4999999999999987,2.5000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3381
22,-1.4999999999999987,2.600000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3382
22,-1.4999999999999987,2.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3383
22,-1.4999999999999987,2.800000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3384
22,-1.4999999999999987,2.9000000000000057,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3385
22,-1.4999999999999987,3.0000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3386
22,-1.3999999999999986,1.600000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3387
22,-1.3999999999999986,1.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3388
22,-1.3999999999999986,1.8000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3389
22,-1.3999999999999986,1.900000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3390
22,-1.3999999999999986,2.0000000000000044,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3391
22,-1.3999999999999986,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3392
22,-1.3999999999999986,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3393
22,-1.3999999999999986,2.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3394
22,-1.3999999999999986,2.400000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3395
22,-1.3999999999999986,2.5000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3396
22,-1.3999999999999986,2.600000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3397
22,-1.3999999999999986,2.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3398
22,-1.3999999999999986,2.800000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3399
22,-1.3999999999999986,2.9000000000000057,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3400
22,-1.3999999999999986,3.0000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3401
22,-1.2999999999999985,1.600000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3402
22,-1.2999999999999985,1.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3403
22,-1.2999999999999985,1.8000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3404
22,-1.2999999999999985,1.900000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3405
22,-1.2999999999999985,2.0000000000000044,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3406
22,-1.2999999999999985,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3407
22,-1.2999999999999985,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3408
22,-1.2999999999999985,2.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3409
22,-1.2999999999999985,2.400000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3410
22,-1.2999999999999985,2.5000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3411
22,-1.2999999999999985,2.600000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3412
22,-1.2999999999999985,2.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3413
22,-1.2999999999999985,2.800000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3414
22,-1.2999999999999985,2.9000000000000057,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3415
22,-1.2999999999999985,3.0000000000000053,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3416
22,-1.1999999999999984,1.600000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3417
22,-1.1999999999999984,1.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3418
22,-1.1999999999999984,1.8000000000000043,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3419
22,-1.1999999999999984,1.900000000000004,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3420
22,-1.1999999999999984,2.0000000000000044,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3421
22,-1.1999999999999984,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3422
22,-1.1999999999999984,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.09866129734436224,-18.129999999999995,0.09866129734436224,3423
