vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.3000000000000043,-2.2999999999999994,1131,33,98.97999999999996,0.7538429154086996,0.6363636363636364,0.018748048963901785,47.21212121212121,0.4875377378361301,69.44,0.26630517757256955,3169
10,0.9000000000000035,0.7000000000000033,1251,139,92.32000000000018,0.7537631016690998,0.5539568345323741,0.004257473717557939,7.100719424460432,0.7271541534197441,89.2,0.02660894824935567,3170
10,0.6000000000000032,0.30000000000000293,1251,202,96.39000000000004,0.7536228358070443,0.5297029702970297,0.0029368479003560946,5.737623762376238,0.7271541534197441,89.2,0.026468682387300158,3171
10,0.400000000000003,-0.4999999999999978,1251,251,89.74000000000018,0.7534071952080215,0.5418326693227091,0.002390534702126798,5.171314741035856,0.7271541534197441,89.2,0.026253041788277365,3172
22,3.0000000000000053,0.7000000000000033,1239,21,93.91999999999992,0.7533222732263725,0.6666666666666666,0.029426965466377315,73.85714285714286,0.7410633577122197,90.18,0.012258915514152813,3173
130,1.2000000000000037,-1.799999999999999,1131,97,93.8000000000001,0.7526154481092011,0.5567010309278351,0.006343979042287085,15.02061855670103,0.4875377378361301,69.44,0.26507771027307103,3174
65,-0.1999999999999975,-1.1999999999999984,1196,342,94.17500000000032,0.7525549832754128,0.543859649122807,0.001724681183180257,3.304093567251462,0.5904962089933188,78.66,0.16205877428209403,3175
10,0.5000000000000031,2.6645352591003757e-15,1251,220,94.26000000000019,0.7523440077622618,0.5318181818181819,0.002699303531558237,5.55,0.7271541534197441,89.2,0.025189854342517748,3176
65,0.8000000000000034,-0.5999999999999979,1196,140,93.16000000000017,0.7523220794259775,0.5214285714285715,0.0043208422284701665,10.028571428571428,0.5904962089933188,78.66,0.16182587043265872,3177
130,1.2000000000000037,-1.6999999999999988,1131,96,93.7700000000001,0.7522740295154151,0.5520833333333334,0.006408032541151916,15.166666666666666,0.4875377378361301,69.44,0.26473629167928503,3178
22,0.30000000000000293,-0.2999999999999976,1239,229,90.22000000000025,0.7521506701321756,0.519650655021834,0.0025747786572810675,5.414847161572053,0.7410633577122197,90.18,0.011087312419955975,3179
130,0.8000000000000034,-1.3999999999999986,1131,137,93.28000000000017,0.7521182283826506,0.5401459854014599,0.004424771636957807,10.167883211678832,0.4875377378361301,69.44,0.26458049054652055,3180
10,0.9000000000000035,2.6645352591003757e-15,1251,179,94.48000000000027,0.7520531233380134,0.5307262569832403,0.0033817096290896884,7.424581005586592,0.7271541534197441,89.2,0.024898969918269342,3181
65,-3.0,-3.0,1196,591,94.13500000000033,0.7519430068706967,0.5769881556683587,0.0009966514993321597,1.4467005076142132,0.5904962089933188,78.66,0.16144679787737792,3182
65,-2.9,-3.0,1196,591,94.13500000000033,0.7519430068706967,0.5769881556683587,0.0009966514993321597,1.4467005076142132,0.5904962089933188,78.66,0.16144679787737792,3183
65,-2.8,-3.0,1196,591,94.13500000000033,0.7519430068706967,0.5769881556683587,0.0009966514993321597,1.4467005076142132,0.5904962089933188,78.66,0.16144679787737792,3184
65,-2.6999999999999997,-3.0,1196,591,94.13500000000033,0.7519430068706967,0.5769881556683587,0.0009966514993321597,1.4467005076142132,0.5904962089933188,78.66,0.16144679787737792,3185
65,-2.5999999999999996,-3.0,1196,591,94.13500000000033,0.7519430068706967,0.5769881556683587,0.0009966514993321597,1.4467005076142132,0.5904962089933188,78.66,0.16144679787737792,3186
65,-2.4999999999999996,-3.0,1196,591,94.13500000000033,0.7519430068706967,0.5769881556683587,0.0009966514993321597,1.4467005076142132,0.5904962089933188,78.66,0.16144679787737792,3187
65,-2.3999999999999995,-3.0,1196,591,94.13500000000033,0.7519430068706967,0.5769881556683587,0.0009966514993321597,1.4467005076142132,0.5904962089933188,78.66,0.16144679787737792,3188
65,-2.2999999999999994,-3.0,1196,591,94.13500000000033,0.7519430068706967,0.5769881556683587,0.0009966514993321597,1.4467005076142132,0.5904962089933188,78.66,0.16144679787737792,3189
65,-2.1999999999999993,-3.0,1196,591,94.13500000000033,0.7519430068706967,0.5769881556683587,0.0009966514993321597,1.4467005076142132,0.5904962089933188,78.66,0.16144679787737792,3190
65,-2.099999999999999,-3.0,1196,591,94.13500000000033,0.7519430068706967,0.5769881556683587,0.0009966514993321597,1.4467005076142132,0.5904962089933188,78.66,0.16144679787737792,3191
65,-1.9999999999999991,-3.0,1196,591,94.13500000000033,0.7519430068706967,0.5769881556683587,0.0009966514993321597,1.4467005076142132,0.5904962089933188,78.66,0.16144679787737792,3192
65,-1.899999999999999,-3.0,1196,591,94.13500000000033,0.7519430068706967,0.5769881556683587,0.0009966514993321597,1.4467005076142132,0.5904962089933188,78.66,0.16144679787737792,3193
65,-1.799999999999999,-3.0,1196,591,94.13500000000033,0.7519430068706967,0.5769881556683587,0.0009966514993321597,1.4467005076142132,0.5904962089933188,78.66,0.16144679787737792,3194
10,0.9000000000000035,0.400000000000003,1251,165,95.1800000000002,0.7518479026211962,0.5333333333333333,0.003642360205477948,7.296969696969697,0.7271541534197441,89.2,0.024693749201452064,3195
22,0.400000000000003,-0.2999999999999976,1239,222,88.5800000000003,0.7516522548600086,0.5225225225225225,0.002667161314782386,5.707207207207207,0.7410633577122197,90.18,0.01058889714778899,3196
22,1.5000000000000036,0.6000000000000032,1239,72,94.74,0.7515656949735949,0.6111111111111112,0.008373529386324324,18.069444444444443,0.7410633577122197,90.18,0.010502337261375283,3197
22,0.5000000000000031,-1.9999999999999991,1239,241,89.52000000000027,0.7514748205528552,0.5394190871369294,0.002484248262227373,5.821576763485477,0.7410633577122197,90.18,0.010411462840635544,3198
22,0.30000000000000293,-1.9999999999999991,1239,262,90.71000000000035,0.7509051747579631,0.5381679389312977,0.002271959602544745,5.17175572519084,0.7410633577122197,90.18,0.009841817045743495,3199
65,1.3000000000000043,-2.4999999999999996,1196,99,92.98000000000013,0.750780627373405,0.5656565656565656,0.0062004892069790945,15.686868686868687,0.5904962089933188,78.66,0.16028441838008622,3200
10,0.6000000000000032,-1.9999999999999991,1251,246,91.58000000000027,0.7507618881140334,0.5447154471544715,0.002453958626613942,5.723577235772358,0.7271541534197441,89.2,0.02360773469428934,3201
22,0.400000000000003,-1.799999999999999,1239,252,87.63000000000036,0.7502677526319959,0.5396825396825397,0.0023717659810913983,5.4563492063492065,0.7410633577122197,90.18,0.009204394919776204,3202
22,2.9000000000000057,0.7000000000000033,1239,23,93.51999999999994,0.7497753184968781,0.6956521739130435,0.02659664148368939,66.52173913043478,0.7410633577122197,90.18,0.008711960784658412,3203
22,0.400000000000003,-1.899999999999999,1239,252,87.59000000000034,0.7497741285037767,0.5396825396825397,0.0023706698709885974,5.4603174603174605,0.7410633577122197,90.18,0.008710770791557021,3204
10,1.0000000000000036,0.30000000000000293,1251,156,95.05000000000021,0.7497590270354235,0.5448717948717948,0.0038392508978303598,8.217948717948717,0.7271541534197441,89.2,0.02260487361567942,3205
130,1.1000000000000032,-0.799999999999998,1131,101,92.97000000000006,0.7496733574815211,0.5346534653465347,0.006059318078317712,14.01980198019802,0.4875377378361301,69.44,0.262135619645391,3206
130,1.2000000000000037,-0.8999999999999981,1131,95,93.49000000000001,0.7495870714039832,0.5368421052631579,0.0064404367748468975,15.063157894736841,0.4875377378361301,69.44,0.2620493335678531,3207
130,2.5000000000000053,-0.4999999999999978,1131,24,98.60999999999993,0.7495768265871301,0.7083333333333334,0.025312695929022435,63.833333333333336,0.4875377378361301,69.44,0.262039088751,3208
22,0.20000000000000284,-1.0999999999999983,1239,268,90.51500000000007,0.7494667423703012,0.5373134328358209,0.0022074459006699854,4.817164179104478,0.7410633577122197,90.18,0.008403384658081547,3209
5,1.5000000000000036,0.7000000000000033,1256,103,93.31000000000009,0.7494203199995892,0.5533980582524272,0.005686422537967742,12.563106796116505,0.7537455508649946,91.06,-0.004325230865405372,3210
22,2.6645352591003757e-15,-1.2999999999999985,1239,315,90.87500000000013,0.7492734409457693,0.5333333333333333,0.0018797929169266842,3.8984126984126983,0.7410633577122197,90.18,0.008210083233549659,3211
65,2.600000000000005,0.30000000000000293,1196,30,99.40999999999994,0.7492500749393365,0.6666666666666666,0.02048314796102696,49.53333333333333,0.5904962089933188,78.66,0.1587538659460177,3212
130,1.0000000000000036,-1.0999999999999983,1131,115,93.09000000000012,0.748709069792103,0.5391304347826087,0.005329504652536075,12.321739130434782,0.4875377378361301,69.44,0.261171331955973,3213
65,2.800000000000005,-0.1999999999999975,1196,27,96.53000000000003,0.7486918021480191,0.6666666666666666,0.02307597457798113,59.074074074074076,0.5904962089933188,78.66,0.15819559315470033,3214
65,1.8000000000000043,0.400000000000003,1196,46,98.71999999999986,0.7485984363255658,0.5869565217391305,0.013304838627283799,30.47826086956522,0.5904962089933188,78.66,0.158102227332247,3215
130,1.900000000000004,-0.3999999999999977,1131,43,98.08999999999997,0.748516987915995,0.5348837209302325,0.014430088078263128,34.604651162790695,0.4875377378361301,69.44,0.2609792500798649,3216
65,2.5000000000000053,0.30000000000000293,1196,31,99.31999999999994,0.7482348398407062,0.6774193548387096,0.019819617051024398,47.774193548387096,0.5904962089933188,78.66,0.15773863084738737,3217
130,0.6000000000000032,-1.3999999999999986,1131,161,91.56000000000017,0.748164407244416,0.5093167701863354,0.0037467859498902154,8.409937888198758,0.4875377378361301,69.44,0.26062666940828594,3218
130,2.0000000000000044,-0.3999999999999977,1131,39,98.27999999999994,0.7479496953800646,0.5897435897435898,0.015816071252162858,38.256410256410255,0.4875377378361301,69.44,0.26041195754393454,3219
10,0.6000000000000032,-0.2999999999999976,1251,227,94.10000000000016,0.7477260351605879,0.5374449339207048,0.0026340007669368106,5.709251101321586,0.7271541534197441,89.2,0.02057188174084379,3220
10,1.400000000000004,-2.5999999999999996,1251,130,91.14000000000013,0.7475959018106615,0.5769230769230769,0.004641916900570306,12.307692307692308,0.7271541534197441,89.2,0.02044174839091739,3221
22,0.6000000000000032,0.30000000000000293,1239,163,93.1,0.7475329778003927,0.5521472392638037,0.0036151836078439693,7.171779141104294,0.7410633577122197,90.18,0.006469620088173089,3222
10,1.400000000000004,-0.2999999999999976,1251,124,93.67000000000016,0.7473161640050745,0.5887096774193549,0.004842033896066193,12.233870967741936,0.7271541534197441,89.2,0.020162010585330403,3223
130,1.1000000000000032,-1.799999999999999,1131,105,92.86000000000013,0.7471559545746285,0.5523809523809524,0.005834371094168081,13.8,0.4875377378361301,69.44,0.2596182167384984,3224
5,1.1000000000000032,-1.1999999999999984,1256,201,89.27000000000015,0.7470694508046993,0.5422885572139303,0.00298519545793128,7.293532338308458,0.7537455508649946,91.06,-0.006676100060295287,3225
130,1.1000000000000032,-1.6999999999999988,1131,104,92.83000000000013,0.746815599518543,0.5480769230769231,0.005888597324388319,13.923076923076923,0.4875377378361301,69.44,0.25927786168241296,3226
22,0.20000000000000284,-0.9999999999999982,1239,268,90.22500000000008,0.7467095805025363,0.5373134328358209,0.0022014875181298947,4.813432835820896,0.7410633577122197,90.18,0.0056462227903166795,3227
130,1.7000000000000046,-0.3999999999999977,1131,53,97.87999999999997,0.746548916649685,0.5471698113207547,0.011647234360221229,27.69811320754717,0.4875377378361301,69.44,0.25901117881355495,3228
130,2.400000000000005,-2.8,1131,31,99.02999999999997,0.7465222639459159,0.6774193548387096,0.019768622637860937,50.354838709677416,0.4875377378361301,69.44,0.25898452610978584,3229
130,2.400000000000005,-2.6999999999999997,1131,31,99.02999999999997,0.7465222639459159,0.6774193548387096,0.019768622637860937,50.354838709677416,0.4875377378361301,69.44,0.25898452610978584,3230
130,2.400000000000005,-2.5999999999999996,1131,31,99.02999999999997,0.7465222639459159,0.6774193548387096,0.019768622637860937,50.354838709677416,0.4875377378361301,69.44,0.25898452610978584,3231
130,2.400000000000005,-2.4999999999999996,1131,31,99.02999999999997,0.7465222639459159,0.6774193548387096,0.019768622637860937,50.354838709677416,0.4875377378361301,69.44,0.25898452610978584,3232
130,3.0000000000000053,-2.3999999999999995,1131,18,96.42999999999992,0.7463855696065524,0.7222222222222222,0.03506866453362218,88.0,0.4875377378361301,69.44,0.25884783177042237,3233
130,3.0000000000000053,-2.2999999999999994,1131,18,96.42999999999992,0.7463855696065524,0.7222222222222222,0.03506866453362218,88.0,0.4875377378361301,69.44,0.25884783177042237,3234
130,3.0000000000000053,-2.1999999999999993,1131,18,96.42999999999992,0.7463855696065524,0.7222222222222222,0.03506866453362218,88.0,0.4875377378361301,69.44,0.25884783177042237,3235
130,3.0000000000000053,-2.099999999999999,1131,18,96.42999999999992,0.7463855696065524,0.7222222222222222,0.03506866453362218,88.0,0.4875377378361301,69.44,0.25884783177042237,3236
130,3.0000000000000053,-1.9999999999999991,1131,18,96.42999999999992,0.7463855696065524,0.7222222222222222,0.03506866453362218,88.0,0.4875377378361301,69.44,0.25884783177042237,3237
130,3.0000000000000053,-1.899999999999999,1131,18,96.42999999999992,0.7463855696065524,0.7222222222222222,0.03506866453362218,88.0,0.4875377378361301,69.44,0.25884783177042237,3238
130,0.8000000000000034,-1.2999999999999985,1131,137,92.60000000000016,0.746190400231556,0.5401459854014599,0.0043989767473178645,10.116788321167883,0.4875377378361301,69.44,0.25865266239542595,3239
5,1.1000000000000032,2.6645352591003757e-15,1256,192,89.98000000000006,0.7461281209953496,0.5572916666666666,0.0031170263915933946,7.036458333333333,0.7537455508649946,91.06,-0.007617429869644976,3240
130,1.400000000000004,-2.8,1131,78,94.2300000000001,0.7460947697466771,0.5641025641025641,0.007939677934391895,19.192307692307693,0.4875377378361301,69.44,0.258557031910547,3241
130,1.400000000000004,-2.6999999999999997,1131,78,94.2300000000001,0.7460947697466771,0.5641025641025641,0.007939677934391895,19.192307692307693,0.4875377378361301,69.44,0.258557031910547,3242
130,1.400000000000004,-2.5999999999999996,1131,78,94.2300000000001,0.7460947697466771,0.5641025641025641,0.007939677934391895,19.192307692307693,0.4875377378361301,69.44,0.258557031910547,3243
130,1.400000000000004,-2.4999999999999996,1131,78,94.2300000000001,0.7460947697466771,0.5641025641025641,0.007939677934391895,19.192307692307693,0.4875377378361301,69.44,0.258557031910547,3244
130,1.900000000000004,-2.1999999999999993,1131,48,97.75000000000003,0.7459689260958464,0.5416666666666666,0.013055782760060718,32.020833333333336,0.4875377378361301,69.44,0.25843118825971634,3245
130,1.900000000000004,-2.099999999999999,1131,48,97.75000000000003,0.7459689260958464,0.5416666666666666,0.013055782760060718,32.020833333333336,0.4875377378361301,69.44,0.25843118825971634,3246
130,1.900000000000004,-1.9999999999999991,1131,48,97.75000000000003,0.7459689260958464,0.5416666666666666,0.013055782760060718,32.020833333333336,0.4875377378361301,69.44,0.25843118825971634,3247
130,1.900000000000004,-1.899999999999999,1131,48,97.75000000000003,0.7459689260958464,0.5416666666666666,0.013055782760060718,32.020833333333336,0.4875377378361301,69.44,0.25843118825971634,3248
65,3.0000000000000053,0.400000000000003,1196,21,98.52999999999989,0.7459062858072769,0.6190476190476191,0.029532293190317777,71.57142857142857,0.5904962089933188,78.66,0.15541007681395813,3249
10,1.400000000000004,-1.2999999999999985,1251,128,92.89000000000016,0.7458566314242892,0.5859375,0.004685401311305865,12.3125,0.7271541534197441,89.2,0.018702478004545053,3250
130,2.9000000000000057,-2.3999999999999995,1131,19,96.35999999999993,0.7457206055624241,0.7368421052631579,0.032828344784334225,83.21052631578948,0.4875377378361301,69.44,0.25818286772629406,3251
130,2.9000000000000057,-2.2999999999999994,1131,19,96.35999999999993,0.7457206055624241,0.7368421052631579,0.032828344784334225,83.21052631578948,0.4875377378361301,69.44,0.25818286772629406,3252
130,2.9000000000000057,-2.1999999999999993,1131,19,96.35999999999993,0.7457206055624241,0.7368421052631579,0.032828344784334225,83.21052631578948,0.4875377378361301,69.44,0.25818286772629406,3253
130,2.9000000000000057,-2.099999999999999,1131,19,96.35999999999993,0.7457206055624241,0.7368421052631579,0.032828344784334225,83.21052631578948,0.4875377378361301,69.44,0.25818286772629406,3254
130,2.9000000000000057,-1.9999999999999991,1131,19,96.35999999999993,0.7457206055624241,0.7368421052631579,0.032828344784334225,83.21052631578948,0.4875377378361301,69.44,0.25818286772629406,3255
130,2.9000000000000057,-1.899999999999999,1131,19,96.35999999999993,0.7457206055624241,0.7368421052631579,0.032828344784334225,83.21052631578948,0.4875377378361301,69.44,0.25818286772629406,3256
65,0.6000000000000032,-0.799999999999998,1196,176,91.84500000000023,0.7457104367113223,0.5,0.0033567256185344976,7.6875,0.5904962089933188,78.66,0.15521422771800353,3257
65,0.7000000000000033,-0.699999999999998,1196,162,92.69500000000028,0.7456941028761388,0.5123456790123457,0.003657540649916468,8.481481481481481,0.5904962089933188,78.66,0.15519789388282001,3258
65,0.400000000000003,-1.1999999999999984,1196,214,91.00500000000011,0.7456502351010277,0.5186915887850467,0.002773749730400111,6.280373831775701,0.5904962089933188,78.66,0.1551540261077089,3259
10,0.8000000000000034,-0.4999999999999978,1251,202,92.37000000000032,0.7454054582865675,0.5445544554455446,0.0029563086320674712,6.801980198019802,0.7271541534197441,89.2,0.01825130486682336,3260
130,2.0000000000000044,-2.1999999999999993,1131,44,97.94,0.7454024602584612,0.5909090909090909,0.014177997331908469,35.02272727272727,0.4875377378361301,69.44,0.25786472242233116,3261
130,2.0000000000000044,-2.099999999999999,1131,44,97.94,0.7454024602584612,0.5909090909090909,0.014177997331908469,35.02272727272727,0.4875377378361301,69.44,0.25786472242233116,3262
130,2.0000000000000044,-1.9999999999999991,1131,44,97.94,0.7454024602584612,0.5909090909090909,0.014177997331908469,35.02272727272727,0.4875377378361301,69.44,0.25786472242233116,3263
130,2.0000000000000044,-1.899999999999999,1131,44,97.94,0.7454024602584612,0.5909090909090909,0.014177997331908469,35.02272727272727,0.4875377378361301,69.44,0.25786472242233116,3264
130,0.7000000000000033,-1.4999999999999987,1131,149,91.99000000000018,0.7453877632999606,0.5167785234899329,0.004040643712344699,9.261744966442953,0.4875377378361301,69.44,0.2578500254638305,3265
130,0.7000000000000033,-2.3999999999999995,1131,154,94.50000000000011,0.7447708556559611,0.525974025974026,0.003914229625040428,9.058441558441558,0.4875377378361301,69.44,0.25723311781983105,3266
22,0.400000000000003,-2.8,1239,255,86.89000000000036,0.744582901408227,0.5411764705882353,0.0023288055319655022,5.431372549019608,0.7410633577122197,90.18,0.0035195436960073767,3267
22,0.20000000000000284,-2.099999999999999,1239,281,89.96500000000022,0.7445618993084737,0.5373665480427047,0.0021038294786305564,4.725978647686833,0.7410633577122197,90.18,0.003498541596254068,3268
130,-0.09999999999999742,-0.699999999999998,1131,283,90.87000000000015,0.7439988867900547,0.5371024734982333,0.0020777771349431862,3.8303886925795054,0.4875377378361301,69.44,0.2564611489539246,3269
65,1.1000000000000032,-2.3999999999999995,1196,117,93.01000000000022,0.7438003276776137,0.5555555555555556,0.005166447646935588,13.008547008547009,0.5904962089933188,78.66,0.15330411868429494,3270
130,1.2000000000000037,-1.5999999999999988,1131,96,92.87000000000009,0.7435814275804107,0.5520833333333334,0.0063550672482507045,15.145833333333334,0.4875377378361301,69.44,0.2560436897442806,3271
130,1.2000000000000037,-1.4999999999999987,1131,96,92.87000000000009,0.7435814275804107,0.5520833333333334,0.0063550672482507045,15.145833333333334,0.4875377378361301,69.44,0.2560436897442806,3272
65,2.9000000000000057,-0.1999999999999975,1196,25,95.99000000000001,0.7434658094752888,0.68,0.024994252758733973,64.0,0.5904962089933188,78.66,0.15296960048197006,3273
130,0.6000000000000032,-1.1999999999999984,1131,161,90.90000000000015,0.7434416157278538,0.5031055900621118,0.003728793745243726,8.354037267080745,0.4875377378361301,69.44,0.25590387789172375,3274
10,1.3000000000000043,-0.4999999999999978,1251,131,93.05000000000015,0.7434051513660487,0.5801526717557252,0.004578994833844918,11.541984732824428,0.7271541534197441,89.2,0.01625099794630458,3275
10,1.2000000000000037,0.5000000000000031,1251,124,93.8500000000002,0.7432284458759093,0.5725806451612904,0.004796698477058745,10.161290322580646,0.7271541534197441,89.2,0.016074292456165207,3276
10,0.6000000000000032,0.10000000000000275,1251,211,95.03000000000006,0.7431396753608599,0.5165876777251185,0.0027902087058155217,5.725118483412322,0.7271541534197441,89.2,0.0159855219411158,3277
10,0.30000000000000293,-1.3999999999999986,1251,280,87.9500000000003,0.7428909589834243,0.55,0.002120769699930892,4.825,0.7271541534197441,89.2,0.01573680556368018,3278
130,2.600000000000005,-2.3999999999999995,1131,24,96.14999999999992,0.7425785249292751,0.625,0.026465311501669937,65.41666666666667,0.4875377378361301,69.44,0.25504078709314504,3279
130,2.600000000000005,-2.2999999999999994,1131,24,96.14999999999992,0.7425785249292751,0.625,0.026465311501669937,65.41666666666667,0.4875377378361301,69.44,0.25504078709314504,3280
130,2.600000000000005,-2.1999999999999993,1131,24,96.14999999999992,0.7425785249292751,0.625,0.026465311501669937,65.41666666666667,0.4875377378361301,69.44,0.25504078709314504,3281
130,2.600000000000005,-2.099999999999999,1131,24,96.14999999999992,0.7425785249292751,0.625,0.026465311501669937,65.41666666666667,0.4875377378361301,69.44,0.25504078709314504,3282
130,2.600000000000005,-1.9999999999999991,1131,24,96.14999999999992,0.7425785249292751,0.625,0.026465311501669937,65.41666666666667,0.4875377378361301,69.44,0.25504078709314504,3283
130,2.600000000000005,-1.899999999999999,1131,24,96.14999999999992,0.7425785249292751,0.625,0.026465311501669937,65.41666666666667,0.4875377378361301,69.44,0.25504078709314504,3284
10,0.9000000000000035,0.20000000000000284,1251,175,94.12000000000018,0.742483224808399,0.5314285714285715,0.0034187313387704877,7.405714285714286,0.7271541534197441,89.2,0.015329071388654913,3285
65,0.5000000000000031,-0.699999999999998,1196,186,91.64500000000018,0.74241361906856,0.521505376344086,0.0031695796029073717,7.172043010752688,0.5904962089933188,78.66,0.15191741007524118,3286
130,0.6000000000000032,-1.2999999999999985,1131,161,90.88000000000017,0.7422499558003652,0.5093167701863354,0.003724747988242792,8.366459627329192,0.4875377378361301,69.44,0.25471221796423515,3287
10,1.400000000000004,-1.899999999999999,1251,129,91.67000000000016,0.7422292166615998,0.5736434108527132,0.004643772037990018,12.317829457364342,0.7271541534197441,89.2,0.015075063241855702,3288
130,1.2000000000000037,-0.799999999999998,1131,94,92.28000000000003,0.7422084356161518,0.5319148936170213,0.006461488270252531,15.159574468085106,0.4875377378361301,69.44,0.2546706977800217,3289
22,0.400000000000003,-0.8999999999999981,1239,238,88.50000000000026,0.7417963312026559,0.542016806722689,0.0024725572584224044,5.65546218487395,0.7410633577122197,90.18,0.0007329734904362173,3290
65,2.600000000000005,-0.1999999999999975,1196,34,96.00000000000003,0.7417820097093271,0.6764705882352942,0.01808548004731115,46.44117647058823,0.5904962089933188,78.66,0.15128580071600828,3291
65,-0.09999999999999742,-0.8999999999999981,1196,307,92.0550000000002,0.7417680920074246,0.5407166123778502,0.001903250163635084,3.752442996742671,0.5904962089933188,78.66,0.15127188301410577,3292
10,0.10000000000000275,-2.4999999999999996,1251,330,86.05000000000034,0.7413203794128753,0.5393939393939394,0.0017951776209113217,3.981818181818182,0.7271541534197441,89.2,0.01416622599313122,3293
130,1.0000000000000036,-1.3999999999999986,1131,116,92.16000000000017,0.7412804811929934,0.5431034482758621,0.0052511005577623735,12.301724137931034,0.4875377378361301,69.44,0.2537427433568633,3294
22,0.400000000000003,-2.6999999999999997,1239,255,86.52000000000035,0.7406610612385875,0.5411764705882353,0.0023199286077089563,5.427450980392157,0.7410633577122197,90.18,-0.0004022964736321022,3295
22,0.400000000000003,-2.5999999999999996,1239,255,86.52000000000035,0.7406610612385875,0.5411764705882353,0.0023199286077089563,5.427450980392157,0.7410633577122197,90.18,-0.0004022964736321022,3296
22,0.400000000000003,-2.4999999999999996,1239,255,86.52000000000035,0.7406610612385875,0.5411764705882353,0.0023199286077089563,5.427450980392157,0.7410633577122197,90.18,-0.0004022964736321022,3297
10,1.3000000000000043,-0.699999999999998,1251,131,92.81000000000017,0.7399789995283026,0.5801526717557252,0.004565708380998613,11.641221374045802,0.7271541534197441,89.2,0.012824846108558496,3298
130,2.400000000000005,-3.0,1131,31,98.31999999999996,0.7399214398886307,0.6451612903225806,0.019646393490005718,50.38709677419355,0.4875377378361301,69.44,0.2523837020525006,3299
130,2.400000000000005,-2.9,1131,31,98.31999999999996,0.7399214398886307,0.6451612903225806,0.019646393490005718,50.38709677419355,0.4875377378361301,69.44,0.2523837020525006,3300
10,1.400000000000004,-2.4999999999999996,1251,130,90.52000000000012,0.7398036726907569,0.5769230769230769,0.004605398214451983,12.3,0.7271541534197441,89.2,0.012649519271012766,3301
10,1.400000000000004,-2.3999999999999995,1251,130,90.52000000000012,0.7398036726907569,0.5769230769230769,0.004605398214451983,12.3,0.7271541534197441,89.2,0.012649519271012766,3302
10,1.400000000000004,-2.2999999999999994,1251,130,90.52000000000012,0.7398036726907569,0.5769230769230769,0.004605398214451983,12.3,0.7271541534197441,89.2,0.012649519271012766,3303
130,0.9000000000000035,-1.3999999999999986,1131,125,92.50000000000017,0.7397078982784677,0.544,0.004847289109082211,11.312,0.4875377378361301,69.44,0.25217016044233764,3304
22,2.2000000000000046,0.7000000000000033,1239,44,92.62999999999995,0.7396984857936795,0.7045454545454546,0.013403261964456858,31.454545454545453,0.7410633577122197,90.18,-0.001364871918540178,3305
130,1.400000000000004,-3.0,1131,78,93.5200000000001,0.7394955613653282,0.5512820512820513,0.007891099683321232,19.205128205128204,0.4875377378361301,69.44,0.25195782352919815,3306
130,1.400000000000004,-2.9,1131,78,93.5200000000001,0.7394955613653282,0.5512820512820513,0.007891099683321232,19.205128205128204,0.4875377378361301,69.44,0.25195782352919815,3307
10,1.400000000000004,2.6645352591003757e-15,1251,118,93.29000000000019,0.7389873522644319,0.5847457627118644,0.005051651885638645,12.491525423728813,0.7271541534197441,89.2,0.011833198844687809,3308
22,0.5000000000000031,-0.8999999999999981,1239,226,89.7800000000002,0.738967341766634,0.5442477876106194,0.0025993558180983983,6.092920353982301,0.7410633577122197,90.18,-0.0020960159455856164,3309
65,1.3000000000000043,-0.1999999999999975,1196,86,94.40000000000012,0.738775048479057,0.5813953488372093,0.006994133122270347,16.96511627906977,0.5904962089933188,78.66,0.14827883948573817,3310
22,0.20000000000000284,-1.899999999999999,1239,280,89.70500000000018,0.7383966306380203,0.5357142857142857,0.0021023071652852736,4.725,0.7410633577122197,90.18,-0.0026667270741993487,3311
22,0.10000000000000275,-1.5999999999999988,1239,301,88.5950000000002,0.7383822440607981,0.5249169435215947,0.001958178945650889,4.205980066445183,0.7410633577122197,90.18,-0.0026811136514215406,3312
130,1.1000000000000032,-1.5999999999999988,1131,104,91.93000000000012,0.7381500755167567,0.5480769230769231,0.005839706284787202,13.903846153846153,0.4875377378361301,69.44,0.25061233768062663,3313
130,1.1000000000000032,-1.4999999999999987,1131,104,91.93000000000012,0.7381500755167567,0.5480769230769231,0.005839706284787202,13.903846153846153,0.4875377378361301,69.44,0.25061233768062663,3314
5,1.600000000000004,0.8000000000000034,1256,91,89.77000000000001,0.7381390437467417,0.5494505494505495,0.00638509629990441,13.923076923076923,0.7537455508649946,91.06,-0.015606507118252955,3315
130,2.5000000000000053,-0.3999999999999977,1131,24,97.52999999999992,0.7380944312740889,0.7083333333333334,0.025005299922333215,63.791666666666664,0.4875377378361301,69.44,0.25055669343795883,3316
22,2.6645352591003757e-15,-0.8999999999999981,1239,308,89.91500000000005,0.7376733333702692,0.5357142857142857,0.0018965229681567291,3.9025974025974026,0.7410633577122197,90.18,-0.0033900243419504594,3317
5,1.1000000000000032,-1.799999999999999,1256,205,87.69000000000011,0.7375661615670246,0.551219512195122,0.0029049585901278177,7.253658536585366,0.7537455508649946,91.06,-0.016179389297970026,3318
