ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.2000000000000037,1.7000000000000046,17,1,3.0900000000000034,0.016645119586295998,1.0,0.016645119586295998,6.0,0.017727853492333745,3.329999999999984,-0.0010827339060377472,1404
5,1.2000000000000037,1.8000000000000043,17,1,3.0900000000000034,0.016645119586295998,1.0,0.016645119586295998,6.0,0.017727853492333745,3.329999999999984,-0.0010827339060377472,1405
5,1.3000000000000043,0.6000000000000032,17,1,3.0900000000000034,0.016645119586295998,1.0,0.016645119586295998,6.0,0.017727853492333745,3.329999999999984,-0.0010827339060377472,1406
5,1.3000000000000043,0.7000000000000033,17,1,3.0900000000000034,0.016645119586295998,1.0,0.016645119586295998,6.0,0.017727853492333745,3.329999999999984,-0.0010827339060377472,1407
5,1.3000000000000043,0.8000000000000034,17,1,3.0900000000000034,0.016645119586295998,1.0,0.016645119586295998,6.0,0.017727853492333745,3.329999999999984,-0.0010827339060377472,1408
5,1.3000000000000043,0.9000000000000035,17,1,3.0900000000000034,0.016645119586295998,1.0,0.016645119586295998,6.0,0.017727853492333745,3.329999999999984,-0.0010827339060377472,1409
5,1.3000000000000043,1.0000000000000036,17,1,3.0900000000000034,0.016645119586295998,1.0,0.016645119586295998,6.0,0.017727853492333745,3.329999999999984,-0.0010827339060377472,1410
5,1.3000000000000043,1.1000000000000032,17,1,3.0900000000000034,0.016645119586295998,1.0,0.016645119586295998,6.0,0.017727853492333745,3.329999999999984,-0.0010827339060377472,1411
5,1.3000000000000043,1.2000000000000037,17,1,3.0900000000000034,0.016645119586295998,1.0,0.016645119586295998,6.0,0.017727853492333745,3.329999999999984,-0.0010827339060377472,1412
5,1.3000000000000043,1.3000000000000043,17,1,3.0900000000000034,0.016645119586295998,1.0,0.016645119586295998,6.0,0.017727853492333745,3.329999999999984,-0.0010827339060377472,1413
5,1.3000000000000043,1.400000000000004,17,1,3.0900000000000034,0.016645119586295998,1.0,0.016645119586295998,6.0,0.017727853492333745,3.329999999999984,-0.0010827339060377472,1414
5,1.3000000000000043,1.5000000000000036,17,1,3.0900000000000034,0.016645119586295998,1.0,0.016645119586295998,6.0,0.017727853492333745,3.329999999999984,-0.0010827339060377472,1415
5,1.3000000000000043,1.600000000000004,17,1,3.0900000000000034,0.016645119586295998,1.0,0.016645119586295998,6.0,0.017727853492333745,3.329999999999984,-0.0010827339060377472,1416
5,1.3000000000000043,1.7000000000000046,17,1,3.0900000000000034,0.016645119586295998,1.0,0.016645119586295998,6.0,0.017727853492333745,3.329999999999984,-0.0010827339060377472,1417
5,1.3000000000000043,1.8000000000000043,17,1,3.0900000000000034,0.016645119586295998,1.0,0.016645119586295998,6.0,0.017727853492333745,3.329999999999984,-0.0010827339060377472,1418
5,1.3000000000000043,-0.3999999999999977,17,2,3.0600000000000023,0.016329152164521465,1.0,0.008137245878492627,5.0,0.017727853492333745,3.329999999999984,-0.0013987013278122795,1419
5,1.3000000000000043,-0.2999999999999976,17,2,3.0600000000000023,0.016329152164521465,1.0,0.008137245878492627,5.0,0.017727853492333745,3.329999999999984,-0.0013987013278122795,1420
5,1.3000000000000043,-0.1999999999999975,17,2,3.0600000000000023,0.016329152164521465,1.0,0.008137245878492627,5.0,0.017727853492333745,3.329999999999984,-0.0013987013278122795,1421
5,1.3000000000000043,-0.09999999999999742,17,2,3.0600000000000023,0.016329152164521465,1.0,0.008137245878492627,5.0,0.017727853492333745,3.329999999999984,-0.0013987013278122795,1422
5,1.3000000000000043,2.6645352591003757e-15,17,2,3.0600000000000023,0.016329152164521465,1.0,0.008137245878492627,5.0,0.017727853492333745,3.329999999999984,-0.0013987013278122795,1423
10,-3.0,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1424
10,-2.9,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1425
10,-2.8,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1426
10,-2.6999999999999997,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1427
10,-2.5999999999999996,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1428
10,-2.4999999999999996,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1429
10,-2.3999999999999995,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1430
10,-2.2999999999999994,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1431
10,-2.1999999999999993,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1432
10,-2.099999999999999,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1433
10,-1.9999999999999991,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1434
10,-1.899999999999999,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1435
10,-1.799999999999999,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1436
10,-1.6999999999999988,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1437
10,-1.5999999999999988,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1438
10,-1.4999999999999987,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1439
10,-1.3999999999999986,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1440
10,-1.2999999999999985,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1441
10,-1.1999999999999984,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1442
10,-1.0999999999999983,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1443
10,-0.9999999999999982,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1444
10,-0.8999999999999981,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1445
10,-0.799999999999998,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1446
10,-0.699999999999998,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1447
10,-0.5999999999999979,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1448
10,-0.4999999999999978,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1449
10,-0.3999999999999977,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1450
10,-0.2999999999999976,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1451
10,-0.1999999999999975,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1452
10,-0.09999999999999742,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1453
10,2.6645352591003757e-15,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1454
10,0.10000000000000275,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1455
10,0.20000000000000284,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1456
10,0.30000000000000293,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1457
10,0.400000000000003,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1458
10,0.5000000000000031,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1459
10,0.6000000000000032,-1.0999999999999983,12,4,2.9799999999999898,0.015984823866208808,0.75,0.003977984613849489,1.5,0.01886691893620429,3.539999999999992,-0.002882095069995483,1460
5,0.6000000000000032,-3.0,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1461
5,0.6000000000000032,-2.9,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1462
5,0.6000000000000032,-2.8,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1463
5,0.6000000000000032,-2.6999999999999997,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1464
5,0.6000000000000032,-2.5999999999999996,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1465
5,0.6000000000000032,-2.4999999999999996,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1466
5,0.6000000000000032,-2.3999999999999995,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1467
5,0.6000000000000032,-2.2999999999999994,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1468
5,0.6000000000000032,-2.1999999999999993,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1469
5,0.6000000000000032,-2.099999999999999,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1470
5,0.6000000000000032,-1.9999999999999991,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1471
5,0.6000000000000032,-1.899999999999999,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1472
5,0.6000000000000032,-1.799999999999999,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1473
5,0.6000000000000032,-1.6999999999999988,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1474
5,0.6000000000000032,-1.5999999999999988,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1475
5,0.6000000000000032,-1.4999999999999987,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1476
5,0.7000000000000033,-3.0,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1477
5,0.7000000000000033,-2.9,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1478
5,0.7000000000000033,-2.8,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1479
5,0.7000000000000033,-2.6999999999999997,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1480
5,0.7000000000000033,-2.5999999999999996,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1481
5,0.7000000000000033,-2.4999999999999996,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1482
5,0.7000000000000033,-2.3999999999999995,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1483
5,0.7000000000000033,-2.2999999999999994,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1484
5,0.7000000000000033,-2.1999999999999993,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1485
5,0.7000000000000033,-2.099999999999999,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1486
5,0.7000000000000033,-1.9999999999999991,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1487
5,0.7000000000000033,-1.899999999999999,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1488
5,0.7000000000000033,-1.799999999999999,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1489
5,0.7000000000000033,-1.6999999999999988,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1490
5,0.7000000000000033,-1.5999999999999988,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1491
5,0.7000000000000033,-1.4999999999999987,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1492
5,0.8000000000000034,-3.0,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1493
5,0.8000000000000034,-2.9,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1494
5,0.8000000000000034,-2.8,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1495
5,0.8000000000000034,-2.6999999999999997,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1496
5,0.8000000000000034,-2.5999999999999996,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1497
5,0.8000000000000034,-2.4999999999999996,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1498
5,0.8000000000000034,-2.3999999999999995,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1499
5,0.8000000000000034,-2.2999999999999994,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1500
5,0.8000000000000034,-2.1999999999999993,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1501
5,0.8000000000000034,-2.099999999999999,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1502
5,0.8000000000000034,-1.9999999999999991,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1503
5,0.8000000000000034,-1.899999999999999,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1504
5,0.8000000000000034,-1.799999999999999,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1505
5,0.8000000000000034,-1.6999999999999988,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1506
5,0.8000000000000034,-1.5999999999999988,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1507
5,0.8000000000000034,-1.4999999999999987,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1508
5,0.9000000000000035,-3.0,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1509
5,0.9000000000000035,-2.9,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1510
5,0.9000000000000035,-2.8,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1511
5,0.9000000000000035,-2.6999999999999997,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1512
5,0.9000000000000035,-2.5999999999999996,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1513
5,0.9000000000000035,-2.4999999999999996,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1514
5,0.9000000000000035,-2.3999999999999995,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1515
5,0.9000000000000035,-2.2999999999999994,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1516
5,0.9000000000000035,-2.1999999999999993,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1517
5,0.9000000000000035,-2.099999999999999,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1518
5,0.9000000000000035,-1.9999999999999991,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1519
5,0.9000000000000035,-1.899999999999999,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1520
5,0.9000000000000035,-1.799999999999999,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1521
5,0.9000000000000035,-1.6999999999999988,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1522
5,0.9000000000000035,-1.5999999999999988,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1523
5,0.9000000000000035,-1.4999999999999987,17,4,2.969999999999999,0.015759160172814868,0.75,0.00392322841565082,4.25,0.017727853492333745,3.329999999999984,-0.001968693319518877,1524
10,0.7000000000000033,-0.9999999999999982,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1525
10,0.7000000000000033,-0.8999999999999981,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1526
10,0.7000000000000033,-0.799999999999998,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1527
10,0.7000000000000033,-0.699999999999998,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1528
10,0.8000000000000034,-1.1999999999999984,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1529
10,0.8000000000000034,-1.0999999999999983,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1530
10,0.8000000000000034,-0.9999999999999982,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1531
10,0.8000000000000034,-0.8999999999999981,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1532
10,0.8000000000000034,-0.799999999999998,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1533
10,0.8000000000000034,-0.699999999999998,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1534
10,0.9000000000000035,-1.1999999999999984,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1535
10,0.9000000000000035,-1.0999999999999983,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1536
10,0.9000000000000035,-0.9999999999999982,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1537
10,0.9000000000000035,-0.8999999999999981,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1538
10,0.9000000000000035,-0.799999999999998,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1539
10,0.9000000000000035,-0.699999999999998,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1540
10,1.0000000000000036,-1.1999999999999984,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1541
10,1.0000000000000036,-1.0999999999999983,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1542
10,1.0000000000000036,-0.9999999999999982,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1543
10,1.0000000000000036,-0.8999999999999981,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1544
10,1.0000000000000036,-0.799999999999998,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1545
10,1.0000000000000036,-0.699999999999998,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1546
10,1.1000000000000032,-1.1999999999999984,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1547
10,1.1000000000000032,-1.0999999999999983,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1548
10,1.1000000000000032,-0.9999999999999982,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1549
10,1.1000000000000032,-0.8999999999999981,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1550
10,1.1000000000000032,-0.799999999999998,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1551
10,1.1000000000000032,-0.699999999999998,12,2,2.8300000000000125,0.015121690711948244,1.0,0.007532582123532472,3.5,0.01886691893620429,3.539999999999992,-0.0037452282242560475,1552
10,1.2000000000000037,-1.5999999999999988,12,1,2.640000000000015,0.01407024463038975,1.0,0.01407024463038975,9.0,0.01886691893620429,3.539999999999992,-0.004796674305814541,1553
10,1.2000000000000037,-1.4999999999999987,12,1,2.640000000000015,0.01407024463038975,1.0,0.01407024463038975,9.0,0.01886691893620429,3.539999999999992,-0.004796674305814541,1554
10,1.2000000000000037,-1.3999999999999986,12,1,2.640000000000015,0.01407024463038975,1.0,0.01407024463038975,9.0,0.01886691893620429,3.539999999999992,-0.004796674305814541,1555
10,1.2000000000000037,-1.2999999999999985,12,1,2.640000000000015,0.01407024463038975,1.0,0.01407024463038975,9.0,0.01886691893620429,3.539999999999992,-0.004796674305814541,1556
10,1.2000000000000037,-1.1999999999999984,12,1,2.640000000000015,0.01407024463038975,1.0,0.01407024463038975,9.0,0.01886691893620429,3.539999999999992,-0.004796674305814541,1557
10,1.2000000000000037,-1.0999999999999983,12,1,2.640000000000015,0.01407024463038975,1.0,0.01407024463038975,9.0,0.01886691893620429,3.539999999999992,-0.004796674305814541,1558
