ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.8000000000000043,-0.2999999999999976,106,5,36.54000000000002,0.2654663985689545,1.0,0.0485117215050622,18.8,0.12729844413012725,18.900000000000006,0.13816795443882723,37
22,1.8000000000000043,-0.1999999999999975,106,5,36.54000000000002,0.2654663985689545,1.0,0.0485117215050622,18.8,0.12729844413012725,18.900000000000006,0.13816795443882723,38
22,1.7000000000000046,-0.09999999999999742,106,5,36.39000000000004,0.2642721868055993,1.0,0.04831688574805169,17.6,0.12729844413012725,18.900000000000006,0.13697374267547202,39
22,1.7000000000000046,2.6645352591003757e-15,106,5,36.39000000000004,0.2642721868055993,1.0,0.04831688574805169,17.6,0.12729844413012725,18.900000000000006,0.13697374267547202,40
22,1.7000000000000046,0.10000000000000275,106,5,36.39000000000004,0.2642721868055993,1.0,0.04831688574805169,17.6,0.12729844413012725,18.900000000000006,0.13697374267547202,41
22,1.7000000000000046,0.20000000000000284,106,5,36.39000000000004,0.2642721868055993,1.0,0.04831688574805169,17.6,0.12729844413012725,18.900000000000006,0.13697374267547202,42
22,1.7000000000000046,0.30000000000000293,106,5,36.39000000000004,0.2642721868055993,1.0,0.04831688574805169,17.6,0.12729844413012725,18.900000000000006,0.13697374267547202,43
22,1.8000000000000043,-0.09999999999999742,106,5,36.39000000000004,0.2642721868055993,1.0,0.04831688574805169,17.6,0.12729844413012725,18.900000000000006,0.13697374267547202,44
22,1.8000000000000043,2.6645352591003757e-15,106,5,36.39000000000004,0.2642721868055993,1.0,0.04831688574805169,17.6,0.12729844413012725,18.900000000000006,0.13697374267547202,45
22,1.8000000000000043,0.10000000000000275,106,5,36.39000000000004,0.2642721868055993,1.0,0.04831688574805169,17.6,0.12729844413012725,18.900000000000006,0.13697374267547202,46
22,1.8000000000000043,0.20000000000000284,106,5,36.39000000000004,0.2642721868055993,1.0,0.04831688574805169,17.6,0.12729844413012725,18.900000000000006,0.13697374267547202,47
22,1.8000000000000043,0.30000000000000293,106,5,36.39000000000004,0.2642721868055993,1.0,0.04831688574805169,17.6,0.12729844413012725,18.900000000000006,0.13697374267547202,48
22,2.6645352591003757e-15,-0.8999999999999981,106,24,36.22999999999999,0.2637792734623243,0.8333333333333334,0.009865780403291063,2.5833333333333335,0.12729844413012725,18.900000000000006,0.13648082933219707,49
22,0.20000000000000284,-1.3999999999999986,106,30,35.980000000000075,0.2609327011387752,0.7333333333333333,0.007845051761142422,2.2333333333333334,0.12729844413012725,18.900000000000006,0.13363425700864795,50
22,0.20000000000000284,-0.699999999999998,106,20,35.69,0.2596924655302302,0.95,0.011673319299715084,2.8,0.12729844413012725,18.900000000000006,0.13239402140010292,51
22,0.10000000000000275,-0.9999999999999982,106,26,35.599999999999994,0.2596380508346501,0.8461538461538461,0.008997114347603141,2.6153846153846154,0.12729844413012725,18.900000000000006,0.13233960670452283,52
22,0.400000000000003,-1.3999999999999986,106,26,35.81000000000009,0.2595846642337767,0.7307692307692307,0.009012228363287748,2.8846153846153846,0.12729844413012725,18.900000000000006,0.13228622010364943,53
22,0.400000000000003,-0.699999999999998,106,17,35.640000000000015,0.25936921590540396,0.9411764705882353,0.013721579919937218,3.7058823529411766,0.12729844413012725,18.900000000000006,0.1320707717752767,54
22,1.600000000000004,-0.3999999999999977,106,5,35.620000000000005,0.25836440938647764,1.0,0.04735303132873976,18.6,0.12729844413012725,18.900000000000006,0.1310659652563504,55
22,1.600000000000004,-0.2999999999999976,106,5,35.620000000000005,0.25836440938647764,1.0,0.04735303132873976,18.6,0.12729844413012725,18.900000000000006,0.1310659652563504,56
22,1.600000000000004,-0.1999999999999975,106,5,35.620000000000005,0.25836440938647764,1.0,0.04735303132873976,18.6,0.12729844413012725,18.900000000000006,0.1310659652563504,57
22,1.600000000000004,-0.09999999999999742,106,5,35.47000000000003,0.25717689972049484,1.0,0.04715928901952067,17.4,0.12729844413012725,18.900000000000006,0.1298784555903676,58
22,1.600000000000004,2.6645352591003757e-15,106,5,35.47000000000003,0.25717689972049484,1.0,0.04715928901952067,17.4,0.12729844413012725,18.900000000000006,0.1298784555903676,59
22,1.600000000000004,0.10000000000000275,106,5,35.47000000000003,0.25717689972049484,1.0,0.04715928901952067,17.4,0.12729844413012725,18.900000000000006,0.1298784555903676,60
22,1.600000000000004,0.20000000000000284,106,5,35.47000000000003,0.25717689972049484,1.0,0.04715928901952067,17.4,0.12729844413012725,18.900000000000006,0.1298784555903676,61
22,1.600000000000004,0.30000000000000293,106,5,35.47000000000003,0.25717689972049484,1.0,0.04715928901952067,17.4,0.12729844413012725,18.900000000000006,0.1298784555903676,62
22,1.900000000000004,0.400000000000003,106,4,35.22000000000003,0.255066805227963,1.0,0.05889968677632201,25.75,0.12729844413012725,18.900000000000006,0.12776836109783574,63
22,1.900000000000004,0.5000000000000031,106,4,35.22000000000003,0.255066805227963,1.0,0.05889968677632201,25.75,0.12729844413012725,18.900000000000006,0.12776836109783574,64
22,0.20000000000000284,-1.1999999999999984,106,26,35.20000000000002,0.2538672210464614,0.7307692307692307,0.008825585076758393,2.4615384615384617,0.12729844413012725,18.900000000000006,0.12656877691633417,65
22,0.30000000000000293,-1.0999999999999983,106,23,34.92999999999998,0.25303390813506943,0.782608695652174,0.009938384096310359,2.869565217391304,0.12729844413012725,18.900000000000006,0.12573546400494218,66
22,0.400000000000003,-1.1999999999999984,106,22,35.03000000000003,0.25252673769916356,0.7272727272727273,0.010376824175544898,3.272727272727273,0.12729844413012725,18.900000000000006,0.1252282935690363,67
22,0.20000000000000284,-2.9,106,41,34.52000000000004,0.25032420582061476,0.6829268292682927,0.005545821957264713,2.2439024390243905,0.12729844413012725,18.900000000000006,0.12302576169048751,68
22,2.6645352591003757e-15,-0.799999999999998,106,22,34.349999999999994,0.2490865597814398,0.8181818181818182,0.010229489563671106,2.5454545454545454,0.12729844413012725,18.900000000000006,0.12178811565131253,69
22,0.400000000000003,-2.9,106,37,34.35000000000005,0.2489875102371486,0.6756756756756757,0.006117434725920595,2.7027027027027026,0.12729844413012725,18.900000000000006,0.12168906610702135,70
22,1.5000000000000036,0.400000000000003,106,5,34.04000000000002,0.2459817455569746,1.0,0.04513713127654699,15.0,0.12729844413012725,18.900000000000006,0.11868330142684735,71
22,1.5000000000000036,0.5000000000000031,106,5,34.04000000000002,0.2459817455569746,1.0,0.04513713127654699,15.0,0.12729844413012725,18.900000000000006,0.11868330142684735,72
22,0.20000000000000284,-2.8,106,40,34.0,0.24516270160250775,0.675,0.005563016889181161,2.3,0.12729844413012725,18.900000000000006,0.1178642574723805,73
22,0.20000000000000284,-2.6999999999999997,106,40,34.0,0.24516270160250775,0.675,0.005563016889181161,2.3,0.12729844413012725,18.900000000000006,0.1178642574723805,74
22,1.900000000000004,-0.3999999999999977,106,4,33.930000000000035,0.24500380455207238,1.0,0.05682626073966596,27.75,0.12729844413012725,18.900000000000006,0.11770536042194513,75
22,1.900000000000004,-0.2999999999999976,106,4,33.930000000000035,0.24500380455207238,1.0,0.05682626073966596,27.75,0.12729844413012725,18.900000000000006,0.11770536042194513,76
22,1.900000000000004,-0.1999999999999975,106,4,33.930000000000035,0.24500380455207238,1.0,0.05682626073966596,27.75,0.12729844413012725,18.900000000000006,0.11770536042194513,77
22,1.900000000000004,-0.09999999999999742,106,4,33.930000000000035,0.24500380455207238,1.0,0.05682626073966596,27.75,0.12729844413012725,18.900000000000006,0.11770536042194513,78
22,1.900000000000004,2.6645352591003757e-15,106,4,33.930000000000035,0.24500380455207238,1.0,0.05682626073966596,27.75,0.12729844413012725,18.900000000000006,0.11770536042194513,79
22,1.900000000000004,0.10000000000000275,106,4,33.930000000000035,0.24500380455207238,1.0,0.05682626073966596,27.75,0.12729844413012725,18.900000000000006,0.11770536042194513,80
22,1.900000000000004,0.20000000000000284,106,4,33.930000000000035,0.24500380455207238,1.0,0.05682626073966596,27.75,0.12729844413012725,18.900000000000006,0.11770536042194513,81
22,1.900000000000004,0.30000000000000293,106,4,33.930000000000035,0.24500380455207238,1.0,0.05682626073966596,27.75,0.12729844413012725,18.900000000000006,0.11770536042194513,82
22,0.400000000000003,-2.8,106,36,33.83000000000001,0.24383152407576647,0.6666666666666666,0.006152418338290422,2.7777777777777777,0.12729844413012725,18.900000000000006,0.11653307994563922,83
22,0.400000000000003,-2.6999999999999997,106,36,33.83000000000001,0.24383152407576647,0.6666666666666666,0.006152418338290422,2.7777777777777777,0.12729844413012725,18.900000000000006,0.11653307994563922,84
22,0.30000000000000293,-1.3999999999999986,106,29,33.79000000000005,0.243810266643524,0.7241379310344828,0.007640831905817895,2.413793103448276,0.12729844413012725,18.900000000000006,0.11651182251339676,85
5,1.400000000000004,1.5000000000000036,123,8,34.120000000000005,0.243657813549228,0.875,0.027869700438556647,8.125,0.13555872175859984,19.980000000000018,0.10809909179062815,86
22,0.10000000000000275,-1.3999999999999986,106,31,33.760000000000076,0.24363908738247608,0.7741935483870968,0.007134953489221942,2.2903225806451615,0.12729844413012725,18.900000000000006,0.11634064325234883,87
22,0.10000000000000275,-0.699999999999998,106,21,33.650000000000006,0.2433190824785394,0.9047619047619048,0.010489957670767033,2.6666666666666665,0.12729844413012725,18.900000000000006,0.11602063834841214,88
22,0.10000000000000275,-1.0999999999999983,106,26,33.66999999999999,0.24325154882527467,0.8076923076923077,0.00849345771497369,2.6538461538461537,0.12729844413012725,18.900000000000006,0.11595310469514741,89
22,0.20000000000000284,-3.0,106,41,33.72000000000003,0.24280880505618918,0.6829268292682927,0.00537963750792366,2.317073170731707,0.12729844413012725,18.900000000000006,0.11551036092606193,90
22,0.30000000000000293,-0.699999999999998,106,19,33.49999999999997,0.24258687241989008,0.9473684210526315,0.011563103075197262,3.1052631578947367,0.12729844413012725,18.900000000000006,0.11528842828976282,91
5,1.3000000000000043,1.5000000000000036,123,8,33.91,0.2418976832025146,0.875,0.02769043389481561,7.75,0.13555872175859984,19.980000000000018,0.10633896144391475,92
22,0.400000000000003,-3.0,106,37,33.55000000000004,0.2414801440312504,0.6756756756756757,0.005933284390164294,2.7837837837837838,0.12729844413012725,18.900000000000006,0.11418169990112315,93
22,2.6645352591003757e-15,-0.9999999999999982,106,26,33.18000000000001,0.24106830889812314,0.7692307692307693,0.008423605441844392,2.576923076923077,0.12729844413012725,18.900000000000006,0.11376986476799589,94
22,0.10000000000000275,-1.799999999999999,106,37,33.59,0.23977015894284404,0.7567567567567568,0.0058797825227767725,2.324324324324324,0.12729844413012725,18.900000000000006,0.11247171481271678,95
10,0.9000000000000035,-2.3999999999999995,118,25,33.35000000000011,0.23958416646855496,0.8,0.00871724686211853,5.24,0.1477849403374023,21.55000000000001,0.09179922613115266,96
10,0.9000000000000035,-2.2999999999999994,118,25,33.35000000000011,0.23958416646855496,0.8,0.00871724686211853,5.24,0.1477849403374023,21.55000000000001,0.09179922613115266,97
10,0.9000000000000035,-2.1999999999999993,118,25,33.35000000000011,0.23958416646855496,0.8,0.00871724686211853,5.24,0.1477849403374023,21.55000000000001,0.09179922613115266,98
10,0.400000000000003,-1.3999999999999986,118,27,33.73999999999998,0.23955039971687464,0.8148148148148148,0.0080289378363175,3.6666666666666665,0.1477849403374023,21.55000000000001,0.09176545937947234,99
10,0.400000000000003,-1.2999999999999985,118,27,33.73999999999998,0.23955039971687464,0.8148148148148148,0.0080289378363175,3.6666666666666665,0.1477849403374023,21.55000000000001,0.09176545937947234,100
22,0.10000000000000275,-3.0,106,42,32.940000000000026,0.23801251283178404,0.7142857142857143,0.005173071712434342,2.2142857142857144,0.12729844413012725,18.900000000000006,0.11071406870165679,101
22,0.10000000000000275,-2.9,106,42,32.940000000000026,0.23801251283178404,0.7142857142857143,0.005173071712434342,2.2142857142857144,0.12729844413012725,18.900000000000006,0.11071406870165679,102
10,0.400000000000003,-1.899999999999999,118,34,32.87999999999994,0.23748448238815234,0.7647058823529411,0.006349763131178047,3.2941176470588234,0.1477849403374023,21.55000000000001,0.08969954205075004,103
10,0.400000000000003,-2.099999999999999,118,35,32.85999999999996,0.23730899112085324,0.7714285714285715,0.006163268324466348,3.257142857142857,0.1477849403374023,21.55000000000001,0.08952405078345094,104
10,0.400000000000003,-1.9999999999999991,118,35,32.85999999999996,0.23730899112085324,0.7714285714285715,0.006163268324466348,3.257142857142857,0.1477849403374023,21.55000000000001,0.08952405078345094,105
22,1.5000000000000036,-0.3999999999999977,106,5,32.900000000000006,0.23715908633628713,1.0,0.04367213275644124,17.8,0.12729844413012725,18.900000000000006,0.10986064220615988,106
22,1.5000000000000036,-0.2999999999999976,106,5,32.900000000000006,0.23715908633628713,1.0,0.04367213275644124,17.8,0.12729844413012725,18.900000000000006,0.10986064220615988,107
22,1.5000000000000036,-0.1999999999999975,106,5,32.900000000000006,0.23715908633628713,1.0,0.04367213275644124,17.8,0.12729844413012725,18.900000000000006,0.10986064220615988,108
22,0.30000000000000293,-1.1999999999999984,106,25,33.00999999999999,0.23684072999049843,0.72,0.008625355885039938,2.68,0.12729844413012725,18.900000000000006,0.10954228586037118,109
22,1.5000000000000036,-0.09999999999999742,106,5,32.75000000000003,0.23599158798491615,1.0,0.04347839044722215,16.6,0.12729844413012725,18.900000000000006,0.1086931438547889,110
22,1.5000000000000036,2.6645352591003757e-15,106,5,32.75000000000003,0.23599158798491615,1.0,0.04347839044722215,16.6,0.12729844413012725,18.900000000000006,0.1086931438547889,111
22,1.5000000000000036,0.10000000000000275,106,5,32.75000000000003,0.23599158798491615,1.0,0.04347839044722215,16.6,0.12729844413012725,18.900000000000006,0.1086931438547889,112
22,1.5000000000000036,0.20000000000000284,106,5,32.75000000000003,0.23599158798491615,1.0,0.04347839044722215,16.6,0.12729844413012725,18.900000000000006,0.1086931438547889,113
22,1.5000000000000036,0.30000000000000293,106,5,32.75000000000003,0.23599158798491615,1.0,0.04347839044722215,16.6,0.12729844413012725,18.900000000000006,0.1086931438547889,114
22,-0.1999999999999975,-1.3999999999999986,106,34,32.90000000000006,0.235960121384736,0.7058823529411765,0.006321198663941267,2.0,0.12729844413012725,18.900000000000006,0.10866167725460874,115
10,0.8000000000000034,-2.1999999999999993,118,26,32.84000000000006,0.23535953893279538,0.8076923076923077,0.008245740514612123,4.884615384615385,0.1477849403374023,21.55000000000001,0.08757459859539307,116
22,0.400000000000003,-0.2999999999999976,106,12,32.56000000000003,0.23425945352819788,1.0,0.017749355980895942,4.333333333333333,0.12729844413012725,18.900000000000006,0.10696100939807063,117
10,0.400000000000003,-2.1999999999999993,118,36,32.71999999999994,0.23395802519440978,0.7777777777777778,0.005894477477785154,3.25,0.1477849403374023,21.55000000000001,0.08617308485700748,118
22,0.30000000000000293,-0.2999999999999976,106,14,32.49000000000001,0.23367123976511217,1.0,0.015176947113437835,3.357142857142857,0.12729844413012725,18.900000000000006,0.10637279563498492,119
22,0.20000000000000284,-0.3999999999999977,106,15,32.49000000000001,0.2335729453998603,1.0,0.01415829963177037,3.066666666666667,0.12729844413012725,18.900000000000006,0.10627450126973303,120
22,0.30000000000000293,-2.9,106,40,32.33000000000001,0.23334582601283027,0.675,0.005340281817057488,2.375,0.12729844413012725,18.900000000000006,0.10604738188270302,121
22,0.400000000000003,-0.3999999999999977,106,12,32.440000000000026,0.23325639830387623,1.0,0.01768124726009888,4.416666666666667,0.12729844413012725,18.900000000000006,0.10595795417374898,122
5,1.400000000000004,1.400000000000004,123,8,32.75999999999999,0.23323331662209723,0.875,0.026803895542236958,8.75,0.13555872175859984,19.980000000000018,0.09767459486349739,123
22,2.6645352591003757e-15,-1.3999999999999986,106,32,32.40000000000009,0.2332234113047027,0.71875,0.006647954972956078,2.28125,0.12729844413012725,18.900000000000006,0.10592496717457545,124
22,0.30000000000000293,-0.3999999999999977,106,14,32.370000000000005,0.23266866256904128,1.0,0.015118568209897496,3.4285714285714284,0.12729844413012725,18.900000000000006,0.10537021843891403,125
22,-0.4999999999999978,-1.2999999999999985,106,34,32.72,0.23261221029851153,0.7647058823529411,0.006214715032210736,1.9411764705882353,0.12729844413012725,18.900000000000006,0.10531376616838428,126
22,-0.3999999999999977,-1.2999999999999985,106,34,32.72,0.23261221029851153,0.7647058823529411,0.006214715032210736,1.9411764705882353,0.12729844413012725,18.900000000000006,0.10531376616838428,127
10,0.30000000000000293,-1.3999999999999986,118,29,32.74000000000001,0.2326039334310679,0.7586206896551724,0.007280545327744497,3.3448275862068964,0.1477849403374023,21.55000000000001,0.08481899309366558,128
10,0.30000000000000293,-1.2999999999999985,118,29,32.74000000000001,0.2326039334310679,0.7586206896551724,0.007280545327744497,3.3448275862068964,0.1477849403374023,21.55000000000001,0.08481899309366558,129
10,0.30000000000000293,-3.0,118,39,32.45000000000002,0.2325618468699846,0.7435897435897436,0.005411809972783546,3.0256410256410255,0.1477849403374023,21.55000000000001,0.0847769065325823,130
10,0.30000000000000293,-2.9,118,39,32.45000000000002,0.2325618468699846,0.7435897435897436,0.005411809972783546,3.0256410256410255,0.1477849403374023,21.55000000000001,0.0847769065325823,131
10,0.30000000000000293,-2.8,118,39,32.45000000000002,0.2325618468699846,0.7435897435897436,0.005411809972783546,3.0256410256410255,0.1477849403374023,21.55000000000001,0.0847769065325823,132
10,0.30000000000000293,-2.6999999999999997,118,39,32.45000000000002,0.2325618468699846,0.7435897435897436,0.005411809972783546,3.0256410256410255,0.1477849403374023,21.55000000000001,0.0847769065325823,133
10,0.30000000000000293,-2.5999999999999996,118,39,32.45000000000002,0.2325618468699846,0.7435897435897436,0.005411809972783546,3.0256410256410255,0.1477849403374023,21.55000000000001,0.0847769065325823,134
10,0.30000000000000293,-2.4999999999999996,118,39,32.45000000000002,0.2325618468699846,0.7435897435897436,0.005411809972783546,3.0256410256410255,0.1477849403374023,21.55000000000001,0.0847769065325823,135
10,0.30000000000000293,-2.3999999999999995,118,39,32.45000000000002,0.2325618468699846,0.7435897435897436,0.005411809972783546,3.0256410256410255,0.1477849403374023,21.55000000000001,0.0847769065325823,136
10,0.30000000000000293,-2.2999999999999994,118,39,32.45000000000002,0.2325618468699846,0.7435897435897436,0.005411809972783546,3.0256410256410255,0.1477849403374023,21.55000000000001,0.0847769065325823,137
5,-0.8999999999999981,-3.0,123,54,32.96999999999994,0.23240706717302784,0.7407407407407407,0.003989442601308508,1.6666666666666667,0.13555872175859984,19.980000000000018,0.096848345414428,138
5,-0.8999999999999981,-2.9,123,54,32.96999999999994,0.23240706717302784,0.7407407407407407,0.003989442601308508,1.6666666666666667,0.13555872175859984,19.980000000000018,0.096848345414428,139
5,-0.8999999999999981,-2.8,123,54,32.96999999999994,0.23240706717302784,0.7407407407407407,0.003989442601308508,1.6666666666666667,0.13555872175859984,19.980000000000018,0.096848345414428,140
5,-0.8999999999999981,-2.6999999999999997,123,54,32.96999999999994,0.23240706717302784,0.7407407407407407,0.003989442601308508,1.6666666666666667,0.13555872175859984,19.980000000000018,0.096848345414428,141
5,-0.8999999999999981,-2.5999999999999996,123,54,32.96999999999994,0.23240706717302784,0.7407407407407407,0.003989442601308508,1.6666666666666667,0.13555872175859984,19.980000000000018,0.096848345414428,142
5,-0.8999999999999981,-2.4999999999999996,123,54,32.96999999999994,0.23240706717302784,0.7407407407407407,0.003989442601308508,1.6666666666666667,0.13555872175859984,19.980000000000018,0.096848345414428,143
5,-0.8999999999999981,-2.3999999999999995,123,54,32.96999999999994,0.23240706717302784,0.7407407407407407,0.003989442601308508,1.6666666666666667,0.13555872175859984,19.980000000000018,0.096848345414428,144
5,-0.8999999999999981,-2.2999999999999994,123,54,32.96999999999994,0.23240706717302784,0.7407407407407407,0.003989442601308508,1.6666666666666667,0.13555872175859984,19.980000000000018,0.096848345414428,145
5,-0.8999999999999981,-2.1999999999999993,123,54,32.96999999999994,0.23240706717302784,0.7407407407407407,0.003989442601308508,1.6666666666666667,0.13555872175859984,19.980000000000018,0.096848345414428,146
5,-0.8999999999999981,-2.099999999999999,123,54,32.96999999999994,0.23240706717302784,0.7407407407407407,0.003989442601308508,1.6666666666666667,0.13555872175859984,19.980000000000018,0.096848345414428,147
5,-0.8999999999999981,-1.9999999999999991,123,54,32.96999999999994,0.23240706717302784,0.7407407407407407,0.003989442601308508,1.6666666666666667,0.13555872175859984,19.980000000000018,0.096848345414428,148
5,-0.8999999999999981,-1.899999999999999,123,54,32.96999999999994,0.23240706717302784,0.7407407407407407,0.003989442601308508,1.6666666666666667,0.13555872175859984,19.980000000000018,0.096848345414428,149
22,0.5000000000000031,-1.2999999999999985,106,22,32.579999999999984,0.23196005138095255,0.7727272727272727,0.009594397331974501,3.5454545454545454,0.12729844413012725,18.900000000000006,0.1046616072508253,150
5,1.3000000000000043,1.400000000000004,123,8,32.54999999999998,0.23148793991033978,0.875,0.026624628998495922,8.375,0.13555872175859984,19.980000000000018,0.09592921815173994,151
10,-1.2999999999999985,-1.3999999999999986,118,45,32.970000000000056,0.231453471217401,0.6888888888888889,0.004695466361011327,1.6222222222222222,0.1477849403374023,21.55000000000001,0.0836685308799987,152
