ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.20000000000000284,1.2000000000000037,119,6,7.329999999999984,0.05482843653404901,0.6666666666666666,0.009013190595592413,8.5,0.0701714970418632,9.370000000000005,-0.015343060507814199,4211
22,2.600000000000005,-1.9999999999999991,107,2,7.300000000000011,0.054821213219350184,0.5,0.027516054868739204,70.0,0.07274228661511906,9.689999999999998,-0.01792107339576887,4212
22,2.600000000000005,-1.899999999999999,107,2,7.300000000000011,0.054821213219350184,0.5,0.027516054868739204,70.0,0.07274228661511906,9.689999999999998,-0.01792107339576887,4213
22,2.600000000000005,-1.799999999999999,107,2,7.300000000000011,0.054821213219350184,0.5,0.027516054868739204,70.0,0.07274228661511906,9.689999999999998,-0.01792107339576887,4214
22,2.600000000000005,-1.6999999999999988,107,2,7.300000000000011,0.054821213219350184,0.5,0.027516054868739204,70.0,0.07274228661511906,9.689999999999998,-0.01792107339576887,4215
10,0.20000000000000284,-1.5999999999999988,119,27,7.2050000000000125,0.05481947445076174,0.7407407407407407,0.00204630973318339,4.222222222222222,0.0701714970418632,9.370000000000005,-0.015352022591101466,4216
5,-1.0999999999999983,-0.3999999999999977,124,25,7.200000000000017,0.05481938420999266,0.6,0.002170830140572009,2.6,0.08843019270317631,11.610000000000014,-0.03361080849318365,4217
5,-0.9999999999999982,-0.3999999999999977,124,25,7.200000000000017,0.05481938420999266,0.6,0.002170830140572009,2.6,0.08843019270317631,11.610000000000014,-0.03361080849318365,4218
22,-1.1999999999999984,0.30000000000000293,107,23,7.4599999999999795,0.05481895319721963,0.6086956521739131,0.002333824263312788,1.9130434782608696,0.07274228661511906,9.689999999999998,-0.017923333417899423,4219
10,0.400000000000003,1.600000000000004,119,5,7.44999999999996,0.05470179109462747,1.0,0.010731357741758884,10.0,0.0701714970418632,9.370000000000005,-0.015469705947235735,4220
10,0.400000000000003,1.7000000000000046,119,5,7.44999999999996,0.05470179109462747,1.0,0.010731357741758884,10.0,0.0701714970418632,9.370000000000005,-0.015469705947235735,4221
10,-0.09999999999999742,1.0000000000000036,119,6,7.310000000000002,0.05467978540150509,0.6666666666666666,0.008989187331148488,7.666666666666667,0.0701714970418632,9.370000000000005,-0.015491711640358119,4222
10,-0.09999999999999742,1.1000000000000032,119,6,7.310000000000002,0.05467978540150509,0.6666666666666666,0.008989187331148488,7.666666666666667,0.0701714970418632,9.370000000000005,-0.015491711640358119,4223
10,-0.09999999999999742,1.2000000000000037,119,6,7.310000000000002,0.05467978540150509,0.6666666666666666,0.008989187331148488,7.666666666666667,0.0701714970418632,9.370000000000005,-0.015491711640358119,4224
10,2.6645352591003757e-15,1.0000000000000036,119,6,7.310000000000002,0.05467978540150509,0.6666666666666666,0.008989187331148488,7.666666666666667,0.0701714970418632,9.370000000000005,-0.015491711640358119,4225
10,2.6645352591003757e-15,1.1000000000000032,119,6,7.310000000000002,0.05467978540150509,0.6666666666666666,0.008989187331148488,7.666666666666667,0.0701714970418632,9.370000000000005,-0.015491711640358119,4226
10,2.6645352591003757e-15,1.2000000000000037,119,6,7.310000000000002,0.05467978540150509,0.6666666666666666,0.008989187331148488,7.666666666666667,0.0701714970418632,9.370000000000005,-0.015491711640358119,4227
10,0.10000000000000275,1.0000000000000036,119,6,7.310000000000002,0.05467978540150509,0.6666666666666666,0.008989187331148488,7.833333333333333,0.0701714970418632,9.370000000000005,-0.015491711640358119,4228
10,0.10000000000000275,1.1000000000000032,119,6,7.310000000000002,0.05467978540150509,0.6666666666666666,0.008989187331148488,7.833333333333333,0.0701714970418632,9.370000000000005,-0.015491711640358119,4229
10,0.10000000000000275,1.2000000000000037,119,6,7.310000000000002,0.05467978540150509,0.6666666666666666,0.008989187331148488,7.833333333333333,0.0701714970418632,9.370000000000005,-0.015491711640358119,4230
22,-0.4999999999999978,-2.4999999999999996,107,30,7.335000000000065,0.0546265402767232,0.6333333333333333,0.0018041377656838294,3.433333333333333,0.07274228661511906,9.689999999999998,-0.018115746338395855,4231
22,-0.4999999999999978,-2.3999999999999995,107,30,7.335000000000065,0.0546265402767232,0.6333333333333333,0.0018041377656838294,3.433333333333333,0.07274228661511906,9.689999999999998,-0.018115746338395855,4232
5,0.7000000000000033,1.400000000000004,124,6,7.3700000000000045,0.05461676019310824,0.6666666666666666,0.008983844062797045,4.666666666666667,0.08843019270317631,11.610000000000014,-0.033813432510068075,4233
5,0.8000000000000034,1.400000000000004,124,6,7.3700000000000045,0.05461676019310824,0.6666666666666666,0.008983844062797045,4.666666666666667,0.08843019270317631,11.610000000000014,-0.033813432510068075,4234
22,0.5000000000000031,0.20000000000000284,107,6,7.359999999999985,0.05460102793050914,0.6666666666666666,0.008952272246632606,14.0,0.07274228661511906,9.689999999999998,-0.018141258684609918,4235
65,-1.0999999999999983,0.10000000000000275,64,13,7.42999999999995,0.05457442457752748,0.8461538461538461,0.004102063039408786,3.3846153846153846,0.02341903602377715,3.2700000000000102,0.03115538855375033,4236
65,-0.9999999999999982,0.10000000000000275,64,13,7.42999999999995,0.05457442457752748,0.8461538461538461,0.004102063039408786,3.3846153846153846,0.02341903602377715,3.2700000000000102,0.03115538855375033,4237
65,-0.8999999999999981,0.10000000000000275,64,13,7.42999999999995,0.05457442457752748,0.8461538461538461,0.004102063039408786,3.3846153846153846,0.02341903602377715,3.2700000000000102,0.03115538855375033,4238
22,-0.4999999999999978,-0.8999999999999981,107,17,7.400000000000006,0.05454575984370802,0.6470588235294118,0.0031569867325590677,4.823529411764706,0.07274228661511906,9.689999999999998,-0.018196526771411037,4239
22,1.600000000000004,-2.4999999999999996,107,8,7.365000000000009,0.05446399271327662,0.75,0.006734491445934979,17.375,0.07274228661511906,9.689999999999998,-0.018278293901842435,4240
22,1.600000000000004,-2.3999999999999995,107,8,7.365000000000009,0.05446399271327662,0.75,0.006734491445934979,17.375,0.07274228661511906,9.689999999999998,-0.018278293901842435,4241
22,1.7000000000000046,-2.4999999999999996,107,8,7.365000000000009,0.05446399271327662,0.75,0.006734491445934979,17.375,0.07274228661511906,9.689999999999998,-0.018278293901842435,4242
22,1.7000000000000046,-2.3999999999999995,107,8,7.365000000000009,0.05446399271327662,0.75,0.006734491445934979,17.375,0.07274228661511906,9.689999999999998,-0.018278293901842435,4243
22,-0.4999999999999978,-2.2999999999999994,107,30,7.305000000000092,0.054400516847232794,0.6333333333333333,0.001796978838550715,3.3666666666666667,0.07274228661511906,9.689999999999998,-0.018341769767886262,4244
22,-0.4999999999999978,-2.1999999999999993,107,30,7.305000000000092,0.054400516847232794,0.6333333333333333,0.001796978838550715,3.3666666666666667,0.07274228661511906,9.689999999999998,-0.018341769767886262,4245
5,-0.799999999999998,-0.799999999999998,124,31,7.085000000000093,0.05438543338347612,0.6451612903225806,0.001755948315944192,2.774193548387097,0.08843019270317631,11.610000000000014,-0.03404475931970019,4246
5,-0.8999999999999981,-0.9999999999999982,124,38,7.08500000000015,0.054383688504731964,0.631578947368421,0.0014377375980555323,2.3157894736842106,0.08843019270317631,11.610000000000014,-0.03404650419844435,4247
22,1.2000000000000037,-1.9999999999999991,107,14,7.219999999999999,0.05428267652311658,0.7142857142857143,0.0038744865668192763,8.357142857142858,0.07274228661511906,9.689999999999998,-0.018459610092002476,4248
22,1.2000000000000037,-1.899999999999999,107,14,7.219999999999999,0.05428267652311658,0.7142857142857143,0.0038744865668192763,8.357142857142858,0.07274228661511906,9.689999999999998,-0.018459610092002476,4249
22,1.600000000000004,-2.2999999999999994,107,8,7.335000000000036,0.054238004120343186,0.75,0.0067076454691857995,17.125,0.07274228661511906,9.689999999999998,-0.01850428249477587,4250
22,1.600000000000004,-2.1999999999999993,107,8,7.335000000000036,0.054238004120343186,0.75,0.0067076454691857995,17.125,0.07274228661511906,9.689999999999998,-0.01850428249477587,4251
22,1.7000000000000046,-2.2999999999999994,107,8,7.335000000000036,0.054238004120343186,0.75,0.0067076454691857995,17.125,0.07274228661511906,9.689999999999998,-0.01850428249477587,4252
22,1.7000000000000046,-2.1999999999999993,107,8,7.335000000000036,0.054238004120343186,0.75,0.0067076454691857995,17.125,0.07274228661511906,9.689999999999998,-0.01850428249477587,4253
5,-1.0999999999999983,-1.5999999999999988,124,51,6.994999999999976,0.05422871407897101,0.5882352941176471,0.00107919576359484,2.0588235294117645,0.08843019270317631,11.610000000000014,-0.034201478624205306,4254
5,-0.9999999999999982,-1.5999999999999988,124,51,6.994999999999976,0.05422871407897101,0.5882352941176471,0.00107919576359484,2.0588235294117645,0.08843019270317631,11.610000000000014,-0.034201478624205306,4255
22,0.20000000000000284,1.400000000000004,107,3,7.439999999999998,0.054207606388238405,1.0,0.0177870980928078,14.333333333333334,0.07274228661511906,9.689999999999998,-0.01853468022688065,4256
22,0.20000000000000284,1.5000000000000036,107,3,7.439999999999998,0.054207606388238405,1.0,0.0177870980928078,14.333333333333334,0.07274228661511906,9.689999999999998,-0.01853468022688065,4257
22,0.20000000000000284,1.600000000000004,107,3,7.439999999999998,0.054207606388238405,1.0,0.0177870980928078,14.333333333333334,0.07274228661511906,9.689999999999998,-0.01853468022688065,4258
22,0.20000000000000284,1.7000000000000046,107,3,7.439999999999998,0.054207606388238405,1.0,0.0177870980928078,14.333333333333334,0.07274228661511906,9.689999999999998,-0.01853468022688065,4259
22,0.30000000000000293,1.400000000000004,107,3,7.439999999999998,0.054207606388238405,1.0,0.0177870980928078,14.333333333333334,0.07274228661511906,9.689999999999998,-0.01853468022688065,4260
22,0.30000000000000293,1.5000000000000036,107,3,7.439999999999998,0.054207606388238405,1.0,0.0177870980928078,14.333333333333334,0.07274228661511906,9.689999999999998,-0.01853468022688065,4261
22,0.30000000000000293,1.600000000000004,107,3,7.439999999999998,0.054207606388238405,1.0,0.0177870980928078,14.333333333333334,0.07274228661511906,9.689999999999998,-0.01853468022688065,4262
22,0.30000000000000293,1.7000000000000046,107,3,7.439999999999998,0.054207606388238405,1.0,0.0177870980928078,14.333333333333334,0.07274228661511906,9.689999999999998,-0.01853468022688065,4263
22,1.1000000000000032,-1.9999999999999991,107,15,7.2099999999999795,0.05420683976031082,0.6666666666666666,0.0036114175118032647,7.733333333333333,0.07274228661511906,9.689999999999998,-0.018535446854808235,4264
22,1.1000000000000032,-1.899999999999999,107,15,7.2099999999999795,0.05420683976031082,0.6666666666666666,0.0036114175118032647,7.733333333333333,0.07274228661511906,9.689999999999998,-0.018535446854808235,4265
10,1.8000000000000043,-1.2999999999999985,119,7,7.239999999999981,0.05415063116171659,0.5714285714285714,0.007631882765869029,19.142857142857142,0.0701714970418632,9.370000000000005,-0.016020865880146617,4266
5,-0.5999999999999979,-1.799999999999999,124,46,7.045000000000101,0.0541427575739748,0.6086956521739131,0.0012030067284646525,2.347826086956522,0.08843019270317631,11.610000000000014,-0.034287435129201516,4267
22,-0.8999999999999981,1.1000000000000032,107,8,7.349999999999966,0.05407712622927163,1.0,0.0066140446606035574,3.375,0.07274228661511906,9.689999999999998,-0.018665160385847424,4268
22,-0.3999999999999977,-1.2999999999999985,107,20,7.340000000000003,0.05406453453294602,0.6,0.0026647028696480503,4.35,0.07274228661511906,9.689999999999998,-0.018677752082173038,4269
22,0.6000000000000032,-1.799999999999999,107,19,7.209999999999951,0.05394527663253301,0.631578947368421,0.0028101507820940353,5.7894736842105265,0.07274228661511906,9.689999999999998,-0.018797009982586044,4270
5,-1.1999999999999984,-0.699999999999998,124,34,7.039999999999992,0.05393240456012194,0.5882352941176471,0.001569559091388049,2.0,0.08843019270317631,11.610000000000014,-0.034497788143054375,4271
22,-1.2999999999999985,-1.5999999999999988,107,41,7.21999999999997,0.05391531719018916,0.5365853658536586,0.0013173672154364643,1.8048780487804879,0.07274228661511906,9.689999999999998,-0.018826969424929896,4272
5,-0.2999999999999976,1.1000000000000032,124,13,7.289999999999992,0.05391015396434495,0.6153846153846154,0.004098949519858879,4.461538461538462,0.08843019270317631,11.610000000000014,-0.03452003873883136,4273
10,-1.5999999999999988,-3.0,119,56,6.994999999999976,0.053851983781288526,0.6071428571428571,0.0009791291989664555,1.625,0.0701714970418632,9.370000000000005,-0.01631951326057468,4274
10,-1.5999999999999988,-2.9,119,56,6.994999999999976,0.053851983781288526,0.6071428571428571,0.0009791291989664555,1.625,0.0701714970418632,9.370000000000005,-0.01631951326057468,4275
10,-1.5999999999999988,-2.8,119,56,6.994999999999976,0.053851983781288526,0.6071428571428571,0.0009791291989664555,1.625,0.0701714970418632,9.370000000000005,-0.01631951326057468,4276
10,-1.5999999999999988,-2.6999999999999997,119,56,6.994999999999976,0.053851983781288526,0.6071428571428571,0.0009791291989664555,1.625,0.0701714970418632,9.370000000000005,-0.01631951326057468,4277
10,-1.5999999999999988,-2.5999999999999996,119,56,6.994999999999976,0.053851983781288526,0.6071428571428571,0.0009791291989664555,1.625,0.0701714970418632,9.370000000000005,-0.01631951326057468,4278
10,1.3000000000000043,-1.899999999999999,119,14,7.175000000000011,0.05384403391085035,0.7857142857142857,0.0038384695209345682,10.0,0.0701714970418632,9.370000000000005,-0.016327463131012854,4279
10,1.3000000000000043,-1.799999999999999,119,14,7.175000000000011,0.05384403391085035,0.7857142857142857,0.0038384695209345682,10.0,0.0701714970418632,9.370000000000005,-0.016327463131012854,4280
10,-0.4999999999999978,-1.5999999999999988,119,38,7.165000000000049,0.053824634447926734,0.631578947368421,0.0014336326480835872,2.526315789473684,0.0701714970418632,9.370000000000005,-0.016346862593936473,4281
10,1.600000000000004,-2.1999999999999993,119,12,7.219999999999999,0.0538230499152641,0.75,0.004452312883638935,12.083333333333334,0.0701714970418632,9.370000000000005,-0.016348447126599108,4282
22,2.600000000000005,2.6645352591003757e-15,107,2,7.160000000000025,0.05378066241713286,0.5,0.027024593471904113,58.0,0.07274228661511906,9.689999999999998,-0.018961624197986193,4283
22,2.600000000000005,0.10000000000000275,107,2,7.160000000000025,0.05378066241713286,0.5,0.027024593471904113,58.0,0.07274228661511906,9.689999999999998,-0.018961624197986193,4284
22,2.600000000000005,0.20000000000000284,107,2,7.160000000000025,0.05378066241713286,0.5,0.027024593471904113,58.0,0.07274228661511906,9.689999999999998,-0.018961624197986193,4285
10,0.20000000000000284,-1.3999999999999986,119,24,7.175000000000011,0.05375711211046319,0.7083333333333334,0.0022289151974346313,4.5,0.0701714970418632,9.370000000000005,-0.016414384931400017,4286
5,-1.3999999999999986,-0.1999999999999975,124,30,7.009999999999991,0.05374122286477312,0.5333333333333333,0.001773553311754054,1.5666666666666667,0.08843019270317631,11.610000000000014,-0.034688969838403194,4287
5,-1.2999999999999985,-0.09999999999999742,124,27,7.0999999999999375,0.0536684134615244,0.5185185185185185,0.0019684916751998324,1.9259259259259258,0.08843019270317631,11.610000000000014,-0.03476177924165191,4288
10,-1.5999999999999988,-2.2999999999999994,119,54,7.02499999999992,0.05366002770877665,0.5925925925925926,0.0010086318689952385,1.6481481481481481,0.0701714970418632,9.370000000000005,-0.01651146933308656,4289
10,-1.5999999999999988,-2.1999999999999993,119,54,7.02499999999992,0.05366002770877665,0.5925925925925926,0.0010086318689952385,1.6481481481481481,0.0701714970418632,9.370000000000005,-0.01651146933308656,4290
10,-0.09999999999999742,-0.799999999999998,119,19,7.060000000000059,0.0536430787437967,0.6842105263157895,0.0027821861594119596,4.842105263157895,0.0701714970418632,9.370000000000005,-0.016528418298066505,4291
10,2.6645352591003757e-15,-0.799999999999998,119,19,7.060000000000059,0.0536430787437967,0.6842105263157895,0.0027821861594119596,4.842105263157895,0.0701714970418632,9.370000000000005,-0.016528418298066505,4292
5,-1.0999999999999983,-1.6999999999999988,124,52,6.9150000000000205,0.053632638680116695,0.5769230769230769,0.0010475585233038253,2.0,0.08843019270317631,11.610000000000014,-0.03479755402305962,4293
5,-0.9999999999999982,-1.6999999999999988,124,52,6.9150000000000205,0.053632638680116695,0.5769230769230769,0.0010475585233038253,2.0,0.08843019270317631,11.610000000000014,-0.03479755402305962,4294
5,-1.4999999999999987,-1.4999999999999987,124,56,6.85499999999999,0.05363257461602733,0.5892857142857143,0.0009704498871198461,1.5535714285714286,0.08843019270317631,11.610000000000014,-0.034797618087148985,4295
5,-3.0,1.2000000000000037,124,14,7.189999999999969,0.05357233363973002,0.7142857142857143,0.003749659244459675,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.034857859063446295,4296
5,-2.9,1.2000000000000037,124,14,7.189999999999969,0.05357233363973002,0.7142857142857143,0.003749659244459675,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.034857859063446295,4297
5,-2.8,1.2000000000000037,124,14,7.189999999999969,0.05357233363973002,0.7142857142857143,0.003749659244459675,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.034857859063446295,4298
5,-2.6999999999999997,1.2000000000000037,124,14,7.189999999999969,0.05357233363973002,0.7142857142857143,0.003749659244459675,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.034857859063446295,4299
5,-2.5999999999999996,1.2000000000000037,124,14,7.189999999999969,0.05357233363973002,0.7142857142857143,0.003749659244459675,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.034857859063446295,4300
5,-2.4999999999999996,1.2000000000000037,124,14,7.189999999999969,0.05357233363973002,0.7142857142857143,0.003749659244459675,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.034857859063446295,4301
5,-2.3999999999999995,1.2000000000000037,124,14,7.189999999999969,0.05357233363973002,0.7142857142857143,0.003749659244459675,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.034857859063446295,4302
5,-2.2999999999999994,1.2000000000000037,124,14,7.189999999999969,0.05357233363973002,0.7142857142857143,0.003749659244459675,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.034857859063446295,4303
5,-2.1999999999999993,1.2000000000000037,124,14,7.189999999999969,0.05357233363973002,0.7142857142857143,0.003749659244459675,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.034857859063446295,4304
5,-2.099999999999999,1.2000000000000037,124,14,7.189999999999969,0.05357233363973002,0.7142857142857143,0.003749659244459675,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.034857859063446295,4305
5,-1.9999999999999991,1.2000000000000037,124,14,7.189999999999969,0.05357233363973002,0.7142857142857143,0.003749659244459675,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.034857859063446295,4306
5,-1.899999999999999,1.2000000000000037,124,14,7.189999999999969,0.05357233363973002,0.7142857142857143,0.003749659244459675,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.034857859063446295,4307
5,-1.799999999999999,1.2000000000000037,124,14,7.189999999999969,0.05357233363973002,0.7142857142857143,0.003749659244459675,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.034857859063446295,4308
5,-1.6999999999999988,1.2000000000000037,124,14,7.189999999999969,0.05357233363973002,0.7142857142857143,0.003749659244459675,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.034857859063446295,4309
5,-1.5999999999999988,1.2000000000000037,124,14,7.189999999999969,0.05357233363973002,0.7142857142857143,0.003749659244459675,1.6428571428571428,0.08843019270317631,11.610000000000014,-0.034857859063446295,4310
10,-0.699999999999998,0.5000000000000031,119,14,7.2099999999999795,0.05347459251143882,0.7857142857142857,0.0037664205416797253,3.357142857142857,0.0701714970418632,9.370000000000005,-0.016696904530424383,4311
22,0.20000000000000284,1.1000000000000032,107,4,7.360000000000014,0.05346243875864154,0.75,0.013176707606673693,14.5,0.07274228661511906,9.689999999999998,-0.019279847856477517,4312
22,0.30000000000000293,1.1000000000000032,107,4,7.360000000000014,0.05346243875864154,0.75,0.013176707606673693,14.5,0.07274228661511906,9.689999999999998,-0.019279847856477517,4313
22,-0.4999999999999978,-1.6999999999999988,107,25,7.25,0.05346114711795158,0.6,0.0021310308458028127,3.88,0.07274228661511906,9.689999999999998,-0.019281139497167477,4314
22,2.6645352591003757e-15,2.6645352591003757e-15,107,8,7.189999999999998,0.053441843995117644,0.875,0.0065607662157217556,9.125,0.07274228661511906,9.689999999999998,-0.019300442620001412,4315
22,2.6645352591003757e-15,0.10000000000000275,107,8,7.189999999999998,0.053441843995117644,0.875,0.0065607662157217556,9.125,0.07274228661511906,9.689999999999998,-0.019300442620001412,4316
22,0.10000000000000275,2.6645352591003757e-15,107,8,7.189999999999998,0.053441843995117644,0.875,0.0065607662157217556,9.25,0.07274228661511906,9.689999999999998,-0.019300442620001412,4317
22,0.10000000000000275,0.10000000000000275,107,8,7.189999999999998,0.053441843995117644,0.875,0.0065607662157217556,9.25,0.07274228661511906,9.689999999999998,-0.019300442620001412,4318
65,-0.799999999999998,-0.1999999999999975,64,15,7.289999999999964,0.053400974585931626,0.7333333333333333,0.003485075066515934,3.3333333333333335,0.02341903602377715,3.2700000000000102,0.029981938562154475,4319
10,1.0000000000000036,0.7000000000000033,119,6,7.189999999999969,0.0533888544318335,0.6666666666666666,0.008771897672384399,11.166666666666666,0.0701714970418632,9.370000000000005,-0.016782642610029708,4320
10,1.0000000000000036,0.8000000000000034,119,6,7.189999999999969,0.0533888544318335,0.6666666666666666,0.008771897672384399,11.166666666666666,0.0701714970418632,9.370000000000005,-0.016782642610029708,4321
10,1.1000000000000032,0.7000000000000033,119,6,7.189999999999969,0.0533888544318335,0.6666666666666666,0.008771897672384399,11.166666666666666,0.0701714970418632,9.370000000000005,-0.016782642610029708,4322
10,1.1000000000000032,0.8000000000000034,119,6,7.189999999999969,0.0533888544318335,0.6666666666666666,0.008771897672384399,11.166666666666666,0.0701714970418632,9.370000000000005,-0.016782642610029708,4323
5,1.1000000000000032,-1.4999999999999987,124,20,6.875000000000085,0.053355417229261626,0.75,0.0026806282692142247,6.8,0.08843019270317631,11.610000000000014,-0.03507477547391469,4324
22,1.3000000000000043,-1.1999999999999984,107,7,7.239999999999981,0.05329192253849313,0.7142857142857143,0.007506823728108831,15.0,0.07274228661511906,9.689999999999998,-0.019450364076625926,4325
22,1.3000000000000043,-1.0999999999999983,107,7,7.229999999999961,0.05321615704269811,0.7142857142857143,0.007496520362929947,14.857142857142858,0.07274228661511906,9.689999999999998,-0.019526129572420947,4326
22,1.3000000000000043,-0.8999999999999981,107,6,7.239999999999981,0.05319972474958967,0.6666666666666666,0.008748185188478363,17.0,0.07274228661511906,9.689999999999998,-0.019542561865529384,4327
65,-1.0999999999999983,-3.0,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4328
65,-1.0999999999999983,-2.9,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4329
65,-1.0999999999999983,-2.8,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4330
65,-1.0999999999999983,-2.6999999999999997,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4331
65,-1.0999999999999983,-2.5999999999999996,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4332
65,-1.0999999999999983,-2.4999999999999996,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4333
65,-1.0999999999999983,-2.3999999999999995,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4334
65,-1.0999999999999983,-2.2999999999999994,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4335
65,-1.0999999999999983,-2.1999999999999993,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4336
65,-1.0999999999999983,-2.099999999999999,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4337
65,-1.0999999999999983,-1.9999999999999991,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4338
65,-1.0999999999999983,-1.899999999999999,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4339
65,-1.0999999999999983,-1.799999999999999,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4340
65,-1.0999999999999983,-1.6999999999999988,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4341
65,-0.9999999999999982,-3.0,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4342
65,-0.9999999999999982,-2.9,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4343
65,-0.9999999999999982,-2.8,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4344
65,-0.9999999999999982,-2.6999999999999997,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4345
65,-0.9999999999999982,-2.5999999999999996,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4346
65,-0.9999999999999982,-2.4999999999999996,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4347
65,-0.9999999999999982,-2.3999999999999995,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4348
65,-0.9999999999999982,-2.2999999999999994,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4349
65,-0.9999999999999982,-2.1999999999999993,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4350
65,-0.9999999999999982,-2.099999999999999,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4351
65,-0.9999999999999982,-1.9999999999999991,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4352
65,-0.9999999999999982,-1.899999999999999,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4353
65,-0.9999999999999982,-1.799999999999999,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4354
65,-0.9999999999999982,-1.6999999999999988,64,22,7.229999999999848,0.05316736185905446,0.7272727272727273,0.002374505092767608,2.772727272727273,0.02341903602377715,3.2700000000000102,0.02974832583527731,4355
