short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,65,1195,15,11.989999999999924,0.03996213100063262,0.6,0.004049935163521812,48.6,0.5940092165898616,90.22999999999999,-0.554047085589229,185
45,130,1130,4,6.780000000000001,0.03985273697541403,0.75,0.010842871203810528,128.0,0.43238286796024616,73.09,-0.39253013098483214,186
50,115,1145,3,6.889999999999986,0.03968241539498507,0.6666666666666666,0.014706791541364561,161.66666666666666,0.49159120310478643,79.79999999999998,-0.45190878770980136,187
110,125,1135,7,6.870000000000061,0.0393753342556713,0.8571428571428571,0.005969118825741312,74.42857142857143,0.4530996819300246,75.5,-0.4137243476743533,188
15,95,1165,6,6.730000000000018,0.03932212734223084,0.5,0.007408889019664522,78.0,0.4770328798877568,78.19999999999999,-0.43771075254552594,189
45,100,1160,3,6.710000000000008,0.03901919399939069,0.6666666666666666,0.015375787404625049,158.66666666666666,0.48354880215673046,78.91999999999999,-0.4445296081573398,190
20,90,1170,5,6.420000000000016,0.03805717836275235,0.2,0.008330392491214544,90.0,0.5093504550554795,81.71000000000001,-0.47129327669272714,191
25,90,1170,4,6.3799999999999955,0.03800990340967281,0.5,0.010153452240419553,113.75,0.5093504550554795,81.71000000000001,-0.4713405516458067,192
60,100,1160,3,6.289999999999992,0.036853594405945156,0.6666666666666666,0.013628882595489777,158.0,0.48354880215673046,78.91999999999999,-0.4466952077507853,193
55,130,1130,3,6.139999999999986,0.036144655818487914,0.6666666666666666,0.012391871055837464,165.33333333333334,0.43238286796024616,73.09,-0.39623821214175825,194
70,120,1140,3,6.039999999999964,0.03576856348627455,0.6666666666666666,0.011896899958148799,159.66666666666666,0.4666545520625114,77.03999999999999,-0.43088598857623683,195
55,90,1170,4,5.969999999999999,0.03516235728426165,0.5,0.010160522905759778,116.5,0.5093504550554795,81.71000000000001,-0.47418809777121784,196
30,115,1145,4,5.810000000000002,0.03455206743889905,0.5,0.009878933425083197,122.25,0.49159120310478643,79.79999999999998,-0.4570391356658874,197
60,105,1155,3,5.900000000000006,0.034532492055820985,0.6666666666666666,0.01275349106421216,157.66666666666666,0.4794696321642429,78.47,-0.4449371401084219,198
65,95,1165,4,5.939999999999998,0.034436562070256915,0.75,0.009583593861651613,114.75,0.4770328798877568,78.19999999999999,-0.44259631781749986,199
110,135,1125,3,5.739999999999981,0.033650710923219584,0.6666666666666666,0.011553723502696714,164.33333333333334,0.42270403666490397,71.94,-0.3890533257416844,200
45,120,1140,3,5.6299999999999955,0.03330001947861416,0.6666666666666666,0.012521781670773557,165.33333333333334,0.4666545520625114,77.03999999999999,-0.4333545325838972,201
50,125,1135,3,5.349999999999966,0.03196187776957227,0.6666666666666666,0.011954683610496045,166.66666666666666,0.4530996819300246,75.5,-0.4211378041604523,202
60,90,1170,5,5.439999999999998,0.03154375231858908,0.6,0.0073487647943579985,91.0,0.5093504550554795,81.71000000000001,-0.4778067027368904,203
65,130,1130,3,5.27000000000001,0.03150020579284907,0.6666666666666666,0.010428133629687827,161.66666666666666,0.43238286796024616,73.09,-0.4008826621673971,204
60,110,1150,4,5.249999999999972,0.030456864832993924,0.5,0.008239911887811036,120.25,0.5159654395191584,82.41,-0.4855085746861645,205
65,125,1135,3,5.180000000000007,0.030425383357428615,0.6666666666666666,0.010202123380611846,162.66666666666666,0.4530996819300246,75.5,-0.422674298572596,206
70,115,1145,4,5.090000000000003,0.029882465483419773,0.75,0.007418812178839357,119.5,0.49159120310478643,79.79999999999998,-0.46170873762136666,207
40,90,1170,3,4.9599999999999795,0.029701830419724518,0.6666666666666666,0.010797158495530867,155.33333333333334,0.5093504550554795,81.71000000000001,-0.47964862463575497,208
40,120,1140,4,5.249999999999972,0.02930117708768032,0.5,0.008985956649064042,124.75,0.4666545520625114,77.03999999999999,-0.43735337497483107,209
15,90,1170,7,4.620000000000033,0.028251153772137716,0.42857142857142855,0.004792539413694793,66.0,0.5093504550554795,81.71000000000001,-0.4810993012833418,210
25,120,1140,5,4.659999999999997,0.027907578466685345,0.4,0.006423182446995357,95.0,0.4666545520625114,77.03999999999999,-0.43874697359582604,211
45,125,1135,3,4.780000000000001,0.027822923038145264,0.6666666666666666,0.010448097145505838,166.33333333333334,0.4530996819300246,75.5,-0.4252767588918793,212
40,85,1175,3,4.710000000000036,0.027819278031256944,0.3333333333333333,0.01020501237805956,156.0,0.5153961697333833,82.35,-0.48757689170212637,213
50,165,1095,3,4.759999999999991,0.026988144396856928,0.3333333333333333,0.00920313073189701,151.66666666666666,0.3361108045469594,60.91,-0.3091226601501025,214
35,120,1140,4,4.579999999999984,0.026746504427143547,0.25,0.008177905326172158,125.25,0.4666545520625114,77.03999999999999,-0.43990804763536784,215
25,125,1135,6,4.370000000000033,0.026498433705654856,0.3333333333333333,0.005213791958935843,80.5,0.4530996819300246,75.5,-0.42660124822436973,216
45,185,1075,4,4.609999999999957,0.026411378814803488,0.5,0.006714665722972718,120.25,0.38526231477773343,67.34,-0.35885093596292994,217
45,80,1180,4,4.47999999999999,0.026376722823984178,0.5,0.007347406282549512,113.25,0.48874815543531747,79.49000000000001,-0.4623714326113333,218
75,110,1150,3,4.099999999999994,0.02393342799214171,0.6666666666666666,0.007968605545846183,156.33333333333334,0.5159654395191584,82.41,-0.4920320115270167,219
110,130,1130,5,3.8600000000000136,0.02302839928425371,0.6,0.004790375178174355,99.0,0.43238286796024616,73.09,-0.40935446867599246,220
70,110,1150,3,3.819999999999993,0.02203428157816756,0.6666666666666666,0.00737277782620845,158.0,0.5159654395191584,82.41,-0.49393115794099085,221
35,100,1160,3,3.530000000000001,0.020745906644343393,0.3333333333333333,0.007970857660645647,159.33333333333334,0.48354880215673046,78.91999999999999,-0.46280289551238707,222
30,145,1115,4,3.4499999999999886,0.02047557664006705,0.5,0.0057738601982287585,119.5,0.3177142857142856,58.379999999999995,-0.29723870907421857,223
40,170,1090,4,3.5900000000000603,0.02039251360384209,0.5,0.005929713242225743,111.75,0.3084571737368278,57.079999999999984,-0.2880646601329857,224
35,95,1165,3,3.4099999999999966,0.020278443359162956,0.3333333333333333,0.007665456368571966,156.33333333333334,0.4770328798877568,78.19999999999999,-0.4567544365285938,225
120,165,1095,3,3.7299999999999898,0.020150265322864902,0.6666666666666666,0.007224700306717476,172.33333333333334,0.3361108045469594,60.91,-0.3159605392240945,226
55,145,1115,4,3.5100000000000193,0.01989791998737589,0.5,0.0051300680281762545,125.5,0.3177142857142856,58.379999999999995,-0.2978163657269097,227
165,170,1090,9,4.440000000000055,0.019717966169610524,0.7777777777777778,0.003540501302443001,60.888888888888886,0.3084571737368278,57.079999999999984,-0.28873920756721727,228
30,135,1125,6,3.4999999999999716,0.01941817494855136,0.3333333333333333,0.004261528488295641,82.66666666666667,0.42270403666490397,71.94,-0.4032858617163526,229
30,90,1170,4,3.2800000000000296,0.01941020086171874,0.5,0.005575323520882941,115.25,0.5093504550554795,81.71000000000001,-0.48994025419376075,230
35,105,1155,3,3.200000000000017,0.019049071957110586,0.3333333333333333,0.007546770418607629,160.66666666666666,0.4794696321642429,78.47,-0.4604205602071323,231
60,135,1125,3,3.1600000000000534,0.01850305060850732,0.6666666666666666,0.0061576199425269484,164.33333333333334,0.42270403666490397,71.94,-0.40420098605639665,232
35,180,1080,4,3.0500000000000114,0.018471461527790778,0.5,0.005540033833175473,120.0,0.3161385008425286,58.16,-0.2976670393147378,233
40,180,1080,4,3.039999999999992,0.01814949544214861,0.75,0.004877063109892721,121.25,0.3161385008425286,58.16,-0.29798900540038,234
40,130,1130,4,3.0800000000000125,0.01762168434283895,0.75,0.005919883854440894,128.75,0.43238286796024616,73.09,-0.4147611836174072,235
35,115,1145,3,3.170000000000016,0.017562810358148884,0.3333333333333333,0.007670686136690937,165.0,0.49159120310478643,79.79999999999998,-0.47402839274663755,236
115,180,1080,3,3.3500000000000227,0.017351719259771636,0.6666666666666666,0.008135721754758296,162.33333333333334,0.3161385008425286,58.16,-0.29878678158275696,237
65,135,1125,3,3.0300000000000296,0.017118737022625563,0.6666666666666666,0.005921108924703544,164.33333333333334,0.42270403666490397,71.94,-0.4055852996422784,238
30,95,1165,4,2.9700000000000273,0.01703625575901402,0.5,0.005109583825052694,116.0,0.4770328798877568,78.19999999999999,-0.45999662412874276,239
40,115,1145,3,3.069999999999993,0.01639107203247181,0.6666666666666666,0.007509066182860624,164.33333333333334,0.49159120310478643,79.79999999999998,-0.4752001310723146,240
65,110,1150,4,2.9799999999999898,0.016114033277414563,0.5,0.004456350666978026,119.0,0.5159654395191584,82.41,-0.49985140624174385,241
75,115,1145,3,2.7299999999999898,0.015875337805148604,0.6666666666666666,0.005356077844184015,158.0,0.49159120310478643,79.79999999999998,-0.47571586529963783,242
105,140,1120,4,2.609999999999985,0.015777193627466657,0.5,0.004088379896197897,120.75,0.3995953757225432,69.13,-0.38381818209507657,243
160,175,1085,3,3.140000000000015,0.014896779746549571,0.6666666666666666,0.008094521614124125,185.66666666666666,0.3227533460803058,59.079999999999984,-0.30785656633375624,244
35,160,1100,6,2.4899999999999807,0.014195542575232478,0.6666666666666666,0.0026566744986916877,74.5,0.2866935912424273,53.94999999999999,-0.27249804866719485,245
115,140,1120,4,2.4700000000000273,0.013854088453790103,0.5,0.0035986986841197444,126.0,0.3995953757225432,69.13,-0.3857412872687531,246
20,95,1165,6,2.480000000000018,0.013251534877386062,0.3333333333333333,0.0029472323843746837,77.5,0.4770328798877568,78.19999999999999,-0.4637813450103707,247
130,170,1090,3,3.039999999999992,0.012856287664334998,0.6666666666666666,0.00692840510922325,174.33333333333334,0.3084571737368278,57.079999999999984,-0.2956008860724928,248
25,105,1155,4,2.219999999999999,0.012418970278266439,0.5,0.0045266189466950935,120.0,0.4794696321642429,78.47,-0.46705066188597644,249
45,135,1125,4,2.030000000000001,0.011460497831301542,0.5,0.004101181342118898,127.5,0.42270403666490397,71.94,-0.41124353883360243,250
115,175,1085,3,2.240000000000009,0.010958491612803156,0.6666666666666666,0.0056291748982211605,165.0,0.3227533460803058,59.079999999999984,-0.31179485446750266,251
30,100,1160,4,1.8200000000000216,0.010626068358923213,0.5,0.0034396637365527727,117.75,0.48354880215673046,78.91999999999999,-0.47292273379780725,252
40,100,1160,3,2.109999999999985,0.010438438443830522,0.6666666666666666,0.005413761595266371,159.33333333333334,0.48354880215673046,78.91999999999999,-0.47311036371289994,253
30,180,1080,4,1.8100000000000023,0.009981053708788323,0.25,0.0034505543156175267,118.0,0.3161385008425286,58.16,-0.30615744713374027,254
125,160,1100,3,2.030000000000058,0.009866045461174089,0.6666666666666666,0.004058367470580008,173.0,0.2866935912424273,53.94999999999999,-0.27682754578125324,255
50,110,1150,3,1.7499999999999716,0.009519584931297231,0.6666666666666666,0.004590058018552057,160.0,0.5159654395191584,82.41,-0.5064458545878612,256
115,170,1090,3,1.839999999999975,0.008508776751068758,0.6666666666666666,0.004239212754833077,168.0,0.3084571737368278,57.079999999999984,-0.29994839698575904,257
30,120,1140,4,1.3199999999999932,0.0077568045481577474,0.5,0.003026132673244225,123.0,0.4666545520625114,77.03999999999999,-0.45889774751435364,258
50,130,1130,4,1.2299999999999898,0.007260655030741692,0.5,0.0026999792602734607,126.75,0.43238286796024616,73.09,-0.4251222129295045,259
40,175,1085,6,1.270000000000067,0.00720826557176335,0.5,0.0015853706290949177,78.5,0.3227533460803058,59.079999999999984,-0.31554508050854246,260
40,155,1105,4,1.0500000000000398,0.006524845075924102,0.5,0.002323317110157652,117.5,0.3456152050683561,62.19,-0.339090359992432,261
40,160,1100,4,0.8900000000000148,0.0055981159475797515,0.75,0.0018469048005613775,111.75,0.2866935912424273,53.94999999999999,-0.2810954752948476,262
55,135,1125,4,1.0600000000000023,0.004955656974595657,0.5,0.0017285832121610445,127.0,0.42270403666490397,71.94,-0.4177483796903083,263
115,165,1095,3,0.9799999999999898,0.004349672738887866,0.6666666666666666,0.001832553045708359,169.0,0.3361108045469594,60.91,-0.33176113180807154,264
55,170,1090,3,1.009999999999991,0.004286559875710916,0.6666666666666666,0.0016957061206959538,150.0,0.3084571737368278,57.079999999999984,-0.3041706138611169,265
25,135,1125,6,0.710000000000008,0.004230973291347029,0.3333333333333333,0.0016430315228459131,80.66666666666667,0.42270403666490397,71.94,-0.41847306337355694,266
20,100,1160,5,0.8700000000000045,0.003943551717439986,0.4,0.001751675164446298,94.6,0.48354880215673046,78.91999999999999,-0.4796052504392905,267
15,100,1160,5,0.8900000000000148,0.003942365914349821,0.4,0.0020895822849961833,92.6,0.48354880215673046,78.91999999999999,-0.47960643624238064,268
55,160,1100,4,0.7800000000000296,0.003918641283229052,0.5,0.0010653075582380545,118.5,0.2866935912424273,53.94999999999999,-0.2827749499591983,269
55,140,1120,3,0.8299999999999841,0.003735057414176124,0.6666666666666666,0.0016331396081771254,169.66666666666666,0.3995953757225432,69.13,-0.3958603183083671,270
25,95,1165,5,0.7099999999999795,0.003727581025589899,0.4,0.0015688850222415952,91.6,0.4770328798877568,78.19999999999999,-0.4733052988621669,271
115,120,1140,9,1.2300000000000182,0.0035965946827374307,0.6666666666666666,0.0009123378791334612,58.111111111111114,0.4666545520625114,77.03999999999999,-0.46305795737977395,272
20,105,1155,5,0.46999999999999886,0.0027780371644814394,0.2,0.0016271388821989864,93.6,0.4794696321642429,78.47,-0.47669159499976144,273
120,180,1080,3,0.8600000000000136,0.0024818917620337277,0.6666666666666666,0.00346951284705758,164.66666666666666,0.3161385008425286,58.16,-0.31365660908049486,274
55,85,1175,5,0.2999999999999545,0.0019693604631083605,0.4,0.001386264815299132,90.6,0.5153961697333833,82.35,-0.513426809270275,275
45,170,1090,4,0.4999999999999716,0.0019380336034466872,0.75,0.0011392995330999078,109.0,0.3084571737368278,57.079999999999984,-0.3065191401333811,276
60,85,1175,6,0.30999999999997385,0.0014648107464059201,0.5,0.001675991175762744,74.66666666666667,0.5153961697333833,82.35,-0.5139313589869774,277
25,110,1150,4,0.37000000000000455,0.0014285688601758384,0.5,0.0013026702429372317,121.25,0.5159654395191584,82.41,-0.5145368706589826,278
10,180,1080,6,0.2799999999999727,0.0011250188438047815,0.5,0.0007518804118857488,83.33333333333333,0.3161385008425286,58.16,-0.3150134819987238,279
50,170,1090,3,0.2599999999999909,0.00019432815182884866,0.3333333333333333,0.00023108844828216105,151.33333333333334,0.3084571737368278,57.079999999999984,-0.30826284558499895,280
110,140,1120,3,-0.3599999999999568,-0.00046423671172868275,0.3333333333333333,1.771370860637056e-05,167.66666666666666,0.3995953757225432,69.13,-0.4000596124342719,281
160,170,1090,6,0.15999999999996817,-0.0007576550178018948,0.8333333333333334,0.0013939312456032564,91.83333333333333,0.3084571737368278,57.079999999999984,-0.3092148287546297,282
40,195,1065,4,0.01999999999995339,-0.0008409299551010996,0.25,0.0002860044535193118,122.25,0.3662679155851485,64.91,-0.3671088455402496,283
30,140,1120,7,0.3599999999999852,-0.0008855917532808455,0.5714285714285714,0.0007127628336815065,70.42857142857143,0.3995953757225432,69.13,-0.40048096747582407,284
40,200,1060,4,-0.040000000000020464,-0.000975291981280102,0.25,-0.00013381570571158186,122.25,0.3582206765019351,63.859999999999985,-0.3591959684832152,285
125,130,1130,9,-0.8100000000000591,-0.0017239718051045294,0.6666666666666666,0.0015373207267509582,59.888888888888886,0.43238286796024616,73.09,-0.4341068397653507,286
40,95,1165,3,-0.28999999999999204,-0.0018228542557062744,0.3333333333333333,0.000449288314979072,158.0,0.4770328798877568,78.19999999999999,-0.47885573414346305,287
30,130,1130,5,-0.1500000000000341,-0.001991281173157722,0.4,0.0006988955709632094,97.6,0.43238286796024616,73.09,-0.4343741491334039,288
135,175,1085,3,0.19999999999998863,-0.0020882258149529376,0.6666666666666666,0.0019747722089006325,174.0,0.3227533460803058,59.079999999999984,-0.32484157189525875,289
25,115,1145,5,-0.4299999999999784,-0.0027923872374593373,0.4,0.0001431331746208908,96.4,0.49159120310478643,79.79999999999998,-0.49438359034224577,290
120,175,1085,3,0.060000000000002274,-0.0032448712511249367,0.3333333333333333,0.0010855847865699486,168.66666666666666,0.3227533460803058,59.079999999999984,-0.32599821733143075,291
45,175,1085,4,-0.4200000000000159,-0.003539284455533309,0.75,-0.0003575520839879387,111.0,0.3227533460803058,59.079999999999984,-0.3262926305358391,292
30,125,1135,5,-0.5699999999999932,-0.0037070986030223185,0.4,7.852007235573666e-05,98.6,0.4530996819300246,75.5,-0.4568067805330469,293
30,170,1090,5,-0.8499999999999943,-0.004512826176383378,0.4,-6.405341650963514e-05,98.0,0.3084571737368278,57.079999999999984,-0.31296999991321117,294
160,180,1080,3,-0.060000000000002274,-0.004522685856139574,0.6666666666666666,0.0010543550988391104,184.66666666666666,0.3161385008425286,58.16,-0.32066118669866817,295
45,90,1170,3,-0.5500000000000114,-0.004773759945619238,0.6666666666666666,0.000651483405859928,157.33333333333334,0.5093504550554795,81.71000000000001,-0.5141242150010987,296
30,110,1150,3,-0.8100000000000023,-0.004876367509212165,0.3333333333333333,0.00021224538890418643,161.66666666666666,0.5159654395191584,82.41,-0.5208418070283706,297
35,110,1150,3,-0.47999999999998977,-0.005183427422939091,0.3333333333333333,0.0010508557956689184,163.33333333333334,0.5159654395191584,82.41,-0.5211488669420975,298
50,175,1085,4,-0.549999999999983,-0.005184548439339687,0.25,-0.0010942611461560448,110.25,0.3227533460803058,59.079999999999984,-0.3279378945196455,299
135,170,1090,3,-0.25,-0.0057827972166276664,0.6666666666666666,0.0009136641349197783,177.0,0.3084571737368278,57.079999999999984,-0.31423997095345546,300
130,185,1075,3,-0.7499999999999716,-0.005793819700535496,0.6666666666666666,0.001035490984820327,169.33333333333334,0.38526231477773343,67.34,-0.3910561344782689,301
30,155,1105,4,-1.2099999999999795,-0.006268824673882456,0.5,-0.0005931200718881924,118.5,0.3456152050683561,62.19,-0.35188402974223854,302
115,190,1070,3,-0.8299999999999841,-0.006330089670803618,0.6666666666666666,0.00016247944843935289,159.66666666666666,0.36703929539295377,65.00999999999999,-0.3733693850637574,303
120,160,1100,3,-0.9799999999999898,-0.0067177009579312275,0.6666666666666666,-0.002035135175218805,173.66666666666666,0.2866935912424273,53.94999999999999,-0.29341129220035855,304
100,150,1110,4,-1.4699999999999704,-0.007510326582327087,0.5,-0.0014994330352801344,122.5,0.2771243209030012,52.53999999999999,-0.2846346474853283,305
125,175,1085,3,-0.4199999999999875,-0.008041001032399242,0.6666666666666666,0.0009571983637078896,170.33333333333334,0.3227533460803058,59.079999999999984,-0.33079434711270506,306
45,145,1115,4,-1.3600000000000136,-0.008379888286619175,0.5,-0.0011301551460614623,124.0,0.3177142857142856,58.379999999999995,-0.3260941740009048,307
105,145,1115,4,-1.5500000000000114,-0.008407632580263225,0.5,-0.0018657145066504899,123.5,0.3177142857142856,58.379999999999995,-0.32612191829454884,308
25,100,1160,6,-1.3899999999999864,-0.009480767480161911,0.5,-0.0007111707027114463,78.83333333333333,0.48354880215673046,78.91999999999999,-0.4930295696368924,309
50,140,1120,4,-1.6100000000000136,-0.009617050010551798,0.5,-0.0016325280853363155,127.0,0.3995953757225432,69.13,-0.409212425733095,310
40,110,1150,3,-1.1200000000000045,-0.00963821165109724,0.6666666666666666,-0.00041300285806696496,164.0,0.5159654395191584,82.41,-0.5256036511702556,311
55,150,1110,4,-1.5300000000000011,-0.009998385654999553,0.5,-0.0022459022311945853,124.0,0.2771243209030012,52.53999999999999,-0.28712270655800076,312
70,125,1135,3,-1.6699999999999875,-0.011087804141400093,0.3333333333333333,-0.0034475436646006496,161.0,0.4530996819300246,75.5,-0.4641874860714247,313
50,180,1080,4,-1.759999999999991,-0.011249031701209389,0.25,-0.002758833879111716,111.5,0.3161385008425286,58.16,-0.327387532543738,314
35,155,1105,4,-2.07000000000005,-0.011578279774625555,0.75,-0.0022360716478970755,111.5,0.3456152050683561,62.19,-0.35719348484298163,315
35,185,1075,4,-1.9899999999999807,-0.011593859062115408,0.5,-0.0020239339273945,120.75,0.38526231477773343,67.34,-0.39685617383984884,316
90,180,1080,3,-1.8800000000000239,-0.011614967361091688,0.6666666666666666,-0.0031772268967947825,155.0,0.3161385008425286,58.16,-0.3277534682036203,317
45,140,1120,4,-2.0600000000000023,-0.012456789698276238,0.5,-0.001919567734522426,127.0,0.3995953757225432,69.13,-0.41205216542081946,318
25,130,1130,6,-2.339999999999975,-0.012526817677909863,0.3333333333333333,-0.0011249523811380964,80.33333333333333,0.43238286796024616,73.09,-0.444909685638156,319
50,85,1175,4,-2.0800000000000125,-0.012676075652125363,0.5,-0.0013244589144278118,113.5,0.5153961697333833,82.35,-0.5280722453855087,320
90,100,1160,7,-1.829999999999984,-0.01267719351181662,0.5714285714285714,-0.0006929413074162616,70.14285714285714,0.48354880215673046,78.91999999999999,-0.4962259956685471,321
35,150,1110,5,-2.2400000000000375,-0.01294905385349665,0.6,-0.0019476903670008205,91.2,0.2771243209030012,52.53999999999999,-0.29007337475649786,322
35,190,1070,4,-2.3199999999999648,-0.013185288479117818,0.5,-0.0027316848221801138,121.5,0.36703929539295377,65.00999999999999,-0.3802245838720716,323
115,185,1075,3,-1.8700000000000045,-0.013294225704886586,0.3333333333333333,-0.0022991586638848593,160.0,0.38526231477773343,67.34,-0.39855654048262,324
135,180,1080,3,-1.9199999999999875,-0.01369028937338812,0.6666666666666666,-0.0016639496881505345,173.33333333333334,0.3161385008425286,58.16,-0.3298287902159167,325
30,150,1110,4,-2.5200000000000102,-0.014138682686786974,0.5,-0.0029950552669588404,120.0,0.2771243209030012,52.53999999999999,-0.2912630035897882,326
55,165,1095,3,-2.3100000000000023,-0.014537678423054312,0.6666666666666666,-0.004617267615762348,152.0,0.3361108045469594,60.91,-0.3506484829700137,327
85,100,1160,6,-2.2299999999999898,-0.014627117113798715,0.5,-0.002016949139169092,81.0,0.48354880215673046,78.91999999999999,-0.4981759192705292,328
60,160,1100,3,-2.359999999999985,-0.014658881104347099,0.6666666666666666,-0.004418120867508775,155.66666666666666,0.2866935912424273,53.94999999999999,-0.3013524723467744,329
25,185,1075,4,-2.670000000000016,-0.01607444628932142,0.5,-0.00266393163937792,116.25,0.38526231477773343,67.34,-0.40133676106705485,330
125,170,1090,3,-2.0500000000000114,-0.016595510886863618,0.3333333333333333,-0.0033516430043206333,172.66666666666666,0.3084571737368278,57.079999999999984,-0.3250526846236914,331
80,105,1155,5,-2.6500000000000057,-0.016643701203448824,0.4,-0.003129134932019073,93.8,0.4794696321642429,78.47,-0.4961133333676917,332
40,150,1110,4,-2.799999999999983,-0.016897617979034107,0.25,-0.0033448921762876116,121.0,0.2771243209030012,52.53999999999999,-0.2940219388820353,333
30,105,1155,3,-2.7699999999999534,-0.01692620446604176,0.3333333333333333,-0.003534937831045415,162.33333333333334,0.4794696321642429,78.47,-0.49639583663028464,334
130,175,1085,3,-2.289999999999992,-0.017252147418725827,0.6666666666666666,-0.003116581968538664,173.33333333333334,0.3227533460803058,59.079999999999984,-0.34000549349903164,335
30,160,1100,4,-3.150000000000034,-0.017864324699008005,0.25,-0.0033228730952863383,117.75,0.2866935912424273,53.94999999999999,-0.30455791594143533,336
120,155,1105,3,-2.9000000000000057,-0.01794375247582425,0.3333333333333333,-0.005672164680973979,172.66666666666666,0.3456152050683561,62.19,-0.36355895754418033,337
20,120,1140,6,-3.2299999999999898,-0.018230892177127034,0.3333333333333333,-0.0022890360522970963,78.83333333333333,0.4666545520625114,77.03999999999999,-0.4848854442396384,338
45,180,1080,4,-2.9600000000000364,-0.01830835887378357,0.5,-0.004059782901134096,113.25,0.3161385008425286,58.16,-0.33444685971631216,339
125,165,1095,3,-2.4999999999999716,-0.018599261150027302,0.3333333333333333,-0.004975593551043267,174.0,0.3361108045469594,60.91,-0.3547100656969867,340
20,110,1150,5,-3.2200000000000273,-0.01880827529290352,0.2,-0.0027581342857651014,93.4,0.5159654395191584,82.41,-0.5347737148120619,341
115,160,1100,4,-3.1100000000000136,-0.019106446525969267,0.5,-0.00355039894258824,129.0,0.2866935912424273,53.94999999999999,-0.3058000377683966,342
90,165,1095,3,-3.3600000000000136,-0.01911283311178391,0.3333333333333333,-0.00619716825640552,159.66666666666666,0.3361108045469594,60.91,-0.3552236376587433,343
155,170,1090,4,-2.289999999999992,-0.01932428466461278,0.75,-0.001559855979864272,135.75,0.3084571737368278,57.079999999999984,-0.3277814584014406,344
40,165,1095,4,-3.3799999999999955,-0.01949636903187668,0.5,-0.004322250869006089,110.0,0.3361108045469594,60.91,-0.3556071735788361,345
110,195,1065,4,-3.4099999999999966,-0.020040869332237476,0.75,-0.0033106037788659948,116.0,0.3662679155851485,64.91,-0.38630878491738596,346
40,105,1155,3,-3.0999999999999943,-0.020375135153495427,0.3333333333333333,-0.004493282916743817,161.0,0.4794696321642429,78.47,-0.4998447673177383,347
60,140,1120,3,-3.3999999999999773,-0.020656171114903588,0.3333333333333333,-0.006846203786935234,166.66666666666666,0.3995953757225432,69.13,-0.4202515468374468,348
110,165,1095,3,-3.5400000000000205,-0.02097032597495463,0.6666666666666666,-0.0069283610882806546,166.33333333333334,0.3361108045469594,60.91,-0.35708113052191404,349
90,175,1085,3,-3.589999999999975,-0.021268534103220715,0.6666666666666666,-0.006969465970675455,156.66666666666666,0.3227533460803058,59.079999999999984,-0.34402188018352653,350
140,170,1090,4,-2.930000000000007,-0.02152755690352237,0.75,-0.002934558440508217,131.25,0.3084571737368278,57.079999999999984,-0.32998473064035017,351
140,175,1085,3,-2.9099999999999966,-0.02190360306028105,0.6666666666666666,-0.003320768720398326,176.33333333333334,0.3227533460803058,59.079999999999984,-0.34465694914058687,352
110,185,1075,3,-3.670000000000016,-0.022017446221338832,0.6666666666666666,-0.006022931935675269,158.33333333333334,0.38526231477773343,67.34,-0.40727976099907226,353
65,90,1170,5,-3.6500000000000057,-0.022320381496594766,0.4,-0.00244539969695452,92.0,0.5093504550554795,81.71000000000001,-0.5316708365520743,354
125,190,1070,3,-3.490000000000009,-0.02281463750180668,0.6666666666666666,-0.0035586199183153346,166.33333333333334,0.36703929539295377,65.00999999999999,-0.38985393289476045,355
155,160,1100,9,-3.2599999999999056,-0.023419401053665134,0.3333333333333333,-0.0017296414848571645,59.111111111111114,0.2866935912424273,53.94999999999999,-0.31011299229609246,356
95,175,1085,3,-4.200000000000017,-0.024137239963031076,0.6666666666666666,-0.007862722066446226,157.66666666666666,0.3227533460803058,59.079999999999984,-0.3468905860433369,357
50,135,1125,4,-4.050000000000011,-0.024149577205580197,0.5,-0.005119171391408189,127.25,0.42270403666490397,71.94,-0.44685361387048417,358
60,165,1095,3,-3.9699999999999704,-0.024347137022192822,0.6666666666666666,-0.007803413095285576,154.66666666666666,0.3361108045469594,60.91,-0.36045794156915223,359
65,85,1175,5,-4.2900000000000205,-0.024852534677757276,0.4,-0.0035496298234560576,90.4,0.5153961697333833,82.35,-0.5402487044111406,360
35,175,1085,5,-4.499999999999943,-0.02543206267192355,0.4,-0.004401891297885996,98.4,0.3227533460803058,59.079999999999984,-0.34818540875222936,361
120,185,1075,3,-3.9399999999999977,-0.026197550647617085,0.6666666666666666,-0.00509363542291182,163.66666666666666,0.38526231477773343,67.34,-0.4114598654253505,362
15,190,1070,5,-4.619999999999976,-0.02662252688881317,0.4,-0.004501842596103689,91.4,0.36703929539295377,65.00999999999999,-0.39366182228176694,363
95,170,1090,3,-4.52000000000001,-0.026643102035089017,0.6666666666666666,-0.00871139250828564,159.0,0.3084571737368278,57.079999999999984,-0.3351002757719168,364
125,135,1125,7,-4.840000000000003,-0.027123113907014385,0.42857142857142855,-0.0019392035797353951,78.57142857142857,0.42270403666490397,71.94,-0.44982715057191835,365
