ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.9000000000000057,-2.4999999999999996,628,7,84.83000000000001,0.7821299231600369,1.0,0.08759815565958662,86.0,0.4386452453321754,50.50999999999999,0.3434846778278615,17
130,3.0000000000000053,-2.4999999999999996,628,5,86.03,0.7801913916226277,1.0,0.12626233499517311,123.0,0.4386452453321754,50.50999999999999,0.3415461462904523,18
130,1.5000000000000036,-3.0,628,119,85.87499999999999,0.7793178694283216,0.7058823529411765,0.004910620797453965,4.067226890756302,0.4386452453321754,50.50999999999999,0.3406726240961462,19
130,1.5000000000000036,-2.9,628,119,85.87499999999999,0.7793178694283216,0.7058823529411765,0.004910620797453965,4.067226890756302,0.4386452453321754,50.50999999999999,0.3406726240961462,20
130,2.7000000000000046,-2.3999999999999995,628,9,84.53000000000003,0.779061330384927,1.0,0.06670931747053786,64.0,0.4386452453321754,50.50999999999999,0.34041608505275156,21
130,2.9000000000000057,-1.899999999999999,628,5,85.31000000000002,0.7785473410013972,1.0,0.124394593644275,113.4,0.4386452453321754,50.50999999999999,0.3399020956692218,22
130,2.9000000000000057,-1.799999999999999,628,5,85.24000000000001,0.7775191940539188,1.0,0.12426933767694939,112.2,0.4386452453321754,50.50999999999999,0.33887394872174337,23
130,0.7000000000000033,-3.0,628,186,89.24500000000006,0.7774935071590086,0.6451612903225806,0.0031430398872242128,2.752688172043011,0.4386452453321754,50.50999999999999,0.33884826182683314,24
130,0.7000000000000033,-2.9,628,186,89.24500000000006,0.7774935071590086,0.6451612903225806,0.0031430398872242128,2.752688172043011,0.4386452453321754,50.50999999999999,0.33884826182683314,25
130,1.8000000000000043,-3.0,628,88,86.23499999999994,0.7746156128036226,0.7159090909090909,0.006596164205789277,5.818181818181818,0.4386452453321754,50.50999999999999,0.33597036747144715,26
130,1.8000000000000043,-2.9,628,88,86.23499999999994,0.7746156128036226,0.7159090909090909,0.006596164205789277,5.818181818181818,0.4386452453321754,50.50999999999999,0.33597036747144715,27
130,2.800000000000005,-3.0,628,13,84.97500000000005,0.7742567091438848,1.0,0.046109139284262385,47.38461538461539,0.4386452453321754,50.50999999999999,0.33561146381170937,28
130,2.800000000000005,-2.9,628,13,84.97500000000005,0.7742567091438848,1.0,0.046109139284262385,47.38461538461539,0.4386452453321754,50.50999999999999,0.33561146381170937,29
130,2.9000000000000057,-2.8,628,8,84.98000000000002,0.7695225596823898,1.0,0.07562019235964504,77.125,0.4386452453321754,50.50999999999999,0.3308773143502144,30
130,2.9000000000000057,-2.6999999999999997,628,8,84.98000000000002,0.7695225596823898,1.0,0.07562019235964504,77.125,0.4386452453321754,50.50999999999999,0.3308773143502144,31
130,2.7000000000000046,-1.899999999999999,628,7,84.36000000000003,0.7690161580753143,1.0,0.08529315316579535,75.57142857142857,0.4386452453321754,50.50999999999999,0.3303709127431389,32
130,1.900000000000004,-2.6999999999999997,628,73,83.5,0.768877724098693,0.7534246575342466,0.007934782326747212,7.068493150684931,0.4386452453321754,50.50999999999999,0.3302324787665176,33
130,2.7000000000000046,-1.799999999999999,628,7,84.10000000000002,0.7658781634498417,1.0,0.08500730592124903,73.42857142857143,0.4386452453321754,50.50999999999999,0.3272329181176663,34
130,2.7000000000000046,-2.6999999999999997,628,13,83.99000000000007,0.76549609117906,1.0,0.045224549268156014,46.38461538461539,0.4386452453321754,50.50999999999999,0.3268508458468846,35
130,2.7000000000000046,-3.0,628,16,84.32500000000005,0.7653853025454154,0.9375,0.03673932735483018,38.0625,0.4386452453321754,50.50999999999999,0.32674005721323995,36
130,2.7000000000000046,-2.9,628,16,84.32500000000005,0.7653853025454154,0.9375,0.03673932735483018,38.0625,0.4386452453321754,50.50999999999999,0.32674005721323995,37
130,2.800000000000005,-2.8,628,11,83.80500000000006,0.7639792642339474,1.0,0.05396421007696827,55.54545454545455,0.4386452453321754,50.50999999999999,0.32533401890177194,38
130,2.7000000000000046,-2.1999999999999993,628,8,83.34000000000002,0.7637469745318362,1.0,0.07402933668739181,70.25,0.4386452453321754,50.50999999999999,0.32510172919966074,39
130,2.9000000000000057,-2.2999999999999994,628,6,83.33000000000003,0.7624365407776434,1.0,0.10051432164162788,97.83333333333333,0.4386452453321754,50.50999999999999,0.32379129544546803,40
130,2.100000000000005,-2.8,628,56,83.93500000000003,0.7596945098291077,0.7857142857142857,0.010250281606160577,9.839285714285714,0.4386452453321754,50.50999999999999,0.3210492644969323,41
130,2.7000000000000046,-2.4999999999999996,628,10,82.27000000000004,0.7578248950096578,1.0,0.05848079899426632,58.8,0.4386452453321754,50.50999999999999,0.31917964967748236,42
130,1.1000000000000032,-2.8,628,152,82.33499999999994,0.7551234270078973,0.6513157894736842,0.0037537370737518298,2.986842105263158,0.4386452453321754,50.50999999999999,0.31647818167572184,43
130,2.800000000000005,-2.2999999999999994,628,8,81.77000000000002,0.7524473292645353,1.0,0.07361577826536944,70.875,0.4386452453321754,50.50999999999999,0.31380208393235987,44
130,3.0000000000000053,-2.2999999999999994,628,4,83.75000000000001,0.7503074494063258,1.0,0.15362459541754164,151.0,0.4386452453321754,50.50999999999999,0.31166220407415035,45
130,3.0000000000000053,2.6645352591003757e-15,628,4,84.03,0.7499487994470193,1.0,0.1548313295608721,88.25,0.4386452453321754,50.50999999999999,0.3113035541148439,46
130,1.2000000000000037,-2.9,628,148,82.29499999999994,0.7478630031756996,0.6554054054054054,0.003836655135849245,3.1621621621621623,0.4386452453321754,50.50999999999999,0.30921775784352423,47
130,2.9000000000000057,-2.1999999999999993,628,6,82.22000000000001,0.7476608265762594,1.0,0.09906180502692445,96.5,0.4386452453321754,50.50999999999999,0.309015581244084,48
130,2.800000000000005,-2.4999999999999996,628,9,81.30000000000004,0.7473436425621576,1.0,0.06494086298218169,65.55555555555556,0.4386452453321754,50.50999999999999,0.30869839722998216,49
130,2.800000000000005,-2.6999999999999997,628,10,82.45000000000005,0.7472195131345747,1.0,0.05840140695893947,60.8,0.4386452453321754,50.50999999999999,0.30857426780239927,50
130,3.0000000000000053,-0.09999999999999742,628,4,83.79999999999998,0.7467285420968062,1.0,0.15432420010640585,90.25,0.4386452453321754,50.50999999999999,0.30808329676463075,51
130,2.600000000000005,-2.6999999999999997,628,19,82.03000000000006,0.745717130740799,1.0,0.03015197879635105,31.263157894736842,0.4386452453321754,50.50999999999999,0.3070718854086236,52
130,2.9000000000000057,-2.3999999999999995,628,6,81.98000000000002,0.7439992629541077,1.0,0.09854917666430563,99.83333333333333,0.4386452453321754,50.50999999999999,0.30535401762193226,53
130,3.0000000000000053,-0.1999999999999975,628,4,83.58999999999999,0.7436492128448864,1.0,0.15384526923496217,94.0,0.4386452453321754,50.50999999999999,0.30500396751271097,54
130,2.600000000000005,-2.2999999999999994,628,10,81.25000000000003,0.7436173731933207,1.0,0.057712115049553425,55.3,0.4386452453321754,50.50999999999999,0.30497212786114525,55
130,2.600000000000005,-2.8,628,20,81.63500000000008,0.742244200410801,1.0,0.028496455995515056,29.95,0.4386452453321754,50.50999999999999,0.30359895507862555,56
130,3.0000000000000053,-2.3999999999999995,628,4,83.18,0.7421022084641293,1.0,0.15235491133614826,153.0,0.4386452453321754,50.50999999999999,0.3034569631319539,57
130,3.0000000000000053,-0.2999999999999976,628,4,83.26,0.7394611042471808,1.0,0.15316750536911977,94.75,0.4386452453321754,50.50999999999999,0.3008158589150054,58
130,3.0000000000000053,-2.1999999999999993,628,4,82.64,0.7356334216960461,1.0,0.15115495532051698,149.0,0.4386452453321754,50.50999999999999,0.29698817636387065,59
130,2.9000000000000057,-3.0,628,8,81.91,0.7350418598523358,1.0,0.07270118949404095,77.625,0.4386452453321754,50.50999999999999,0.2963966145201604,60
130,2.9000000000000057,-2.9,628,8,81.91,0.7350418598523358,1.0,0.07270118949404095,77.625,0.4386452453321754,50.50999999999999,0.2963966145201604,61
130,2.800000000000005,-2.3999999999999995,628,8,80.42000000000002,0.7341145510151086,1.0,0.07221611312223292,72.375,0.4386452453321754,50.50999999999999,0.29546930568293317,62
130,0.8000000000000034,-3.0,628,178,85.61500000000004,0.7336972789317757,0.6404494382022472,0.0031411005120970835,2.9157303370786516,0.4386452453321754,50.50999999999999,0.2950520335996003,63
130,0.8000000000000034,-2.9,628,178,85.61500000000004,0.7336972789317757,0.6404494382022472,0.0031411005120970835,2.9157303370786516,0.4386452453321754,50.50999999999999,0.2950520335996003,64
130,2.7000000000000046,-1.6999999999999988,628,7,81.72000000000003,0.7296363380445006,1.0,0.08186872853317403,68.42857142857143,0.4386452453321754,50.50999999999999,0.29099109271232515,65
130,1.0000000000000036,-2.8,628,155,80.13499999999999,0.7289773395860171,0.6580645161290323,0.003586402359862316,2.858064516129032,0.4386452453321754,50.50999999999999,0.29033209425384165,66
130,3.0000000000000053,-0.3999999999999977,628,4,82.37999999999998,0.7283905482933397,1.0,0.15137595134771498,95.0,0.4386452453321754,50.50999999999999,0.2897453029611643,67
130,1.600000000000004,-2.8,628,108,80.95500000000013,0.7280303814312832,0.6944444444444444,0.005132783345375069,4.527777777777778,0.4386452453321754,50.50999999999999,0.28938513609910776,68
130,2.9000000000000057,-1.6999999999999988,628,5,81.64000000000001,0.7261993680967929,1.0,0.11801720177457664,105.4,0.4386452453321754,50.50999999999999,0.28755412276461745,69
130,2.600000000000005,-3.0,628,22,80.61500000000004,0.7255826656445405,0.9545454545454546,0.025467554858710773,27.363636363636363,0.4386452453321754,50.50999999999999,0.28693742031236513,70
130,2.600000000000005,-2.9,628,22,80.61500000000004,0.7255826656445405,0.9545454545454546,0.025467554858710773,27.363636363636363,0.4386452453321754,50.50999999999999,0.28693742031236513,71
130,2.600000000000005,-2.3999999999999995,628,10,79.90000000000002,0.7253769672645349,1.0,0.056617251737736754,56.5,0.4386452453321754,50.50999999999999,0.2867317219323595,72
130,3.0000000000000053,-1.899999999999999,628,4,81.83,0.7250796864541438,1.0,0.14937876079223994,145.25,0.4386452453321754,50.50999999999999,0.28643444112196836,73
130,2.800000000000005,-1.899999999999999,628,6,80.29000000000003,0.7247581314994198,1.0,0.09673593885380265,89.33333333333333,0.4386452453321754,50.50999999999999,0.2861128861672444,74
130,3.0000000000000053,-1.799999999999999,628,4,81.75999999999999,0.7240824482176931,1.0,0.1492221908330829,143.75,0.4386452453321754,50.50999999999999,0.28543720288551766,75
130,2.800000000000005,-1.799999999999999,628,6,80.22000000000003,0.723761079148235,1.0,0.0966315588810313,88.33333333333333,0.4386452453321754,50.50999999999999,0.28511583381605954,76
130,1.1000000000000032,-2.9,628,155,79.98499999999991,0.7225920178287402,0.6451612903225806,0.0035659248748378712,2.9612903225806453,0.4386452453321754,50.50999999999999,0.28394677249656475,77
130,3.0000000000000053,-1.9999999999999991,628,4,81.62000000000002,0.7223644508511204,1.0,0.14892178641202958,146.75,0.4386452453321754,50.50999999999999,0.28371920551894503,78
130,2.600000000000005,-1.799999999999999,628,8,80.06,0.7207818442348404,1.0,0.07070003821055826,61.75,0.4386452453321754,50.50999999999999,0.28213659890266496,79
130,2.600000000000005,-1.899999999999999,628,8,80.09000000000002,0.7206319096315335,1.0,0.07069912282073118,63.875,0.4386452453321754,50.50999999999999,0.28198666429935804,80
130,2.100000000000005,-2.9,628,59,81.09499999999997,0.720191787215235,0.7457627118644068,0.009345639222441202,9.40677966101695,0.4386452453321754,50.50999999999999,0.2815465418830596,81
130,1.600000000000004,-3.0,628,111,80.63500000000002,0.7199581631398249,0.6846846846846847,0.004959514687861658,4.45045045045045,0.4386452453321754,50.50999999999999,0.28131291780764944,82
130,1.600000000000004,-2.9,628,111,80.63500000000002,0.7199581631398249,0.6846846846846847,0.004959514687861658,4.45045045045045,0.4386452453321754,50.50999999999999,0.28131291780764944,83
130,2.800000000000005,-2.1999999999999993,628,7,79.23,0.719187101988648,1.0,0.08136853446316529,80.71428571428571,0.4386452453321754,50.50999999999999,0.2805418566564726,84
130,3.0000000000000053,-2.099999999999999,628,4,81.35000000000001,0.7188859677803612,1.0,0.14833635741884654,147.25,0.4386452453321754,50.50999999999999,0.28024072244818576,85
130,2.600000000000005,-2.1999999999999993,628,9,79.23,0.7177304424703532,1.0,0.06247002436612322,61.0,0.4386452453321754,50.50999999999999,0.2790851971381778,86
130,2.0000000000000044,-2.9,628,67,80.71499999999999,0.7168894907918886,0.7164179104477612,0.008195339275175767,8.044776119402986,0.4386452453321754,50.50999999999999,0.27824424545971316,87
130,2.2000000000000046,-2.8,628,49,78.83500000000008,0.7166301314042467,0.7959183673469388,0.011199257392635246,11.26530612244898,0.4386452453321754,50.50999999999999,0.2779848860720713,88
130,2.9000000000000057,-2.5999999999999996,628,7,79.15,0.7151087376298113,1.0,0.08189076775924106,87.42857142857143,0.4386452453321754,50.50999999999999,0.2764634922976359,89
130,3.0000000000000053,-0.5999999999999979,628,4,81.35999999999999,0.7138841847677975,1.0,0.14909314320251643,98.75,0.4386452453321754,50.50999999999999,0.27523893943562205,90
130,2.7000000000000046,-2.099999999999999,628,7,79.52000000000002,0.7136125212797626,1.0,0.08041903707315289,79.42857142857143,0.4386452453321754,50.50999999999999,0.2749672759475872,91
130,3.0000000000000053,-3.0,628,5,80.35,0.7132431091283351,1.0,0.11662870020265381,125.0,0.4386452453321754,50.50999999999999,0.2745978637961597,92
130,3.0000000000000053,-2.9,628,5,80.35,0.7132431091283351,1.0,0.11662870020265381,125.0,0.4386452453321754,50.50999999999999,0.2745978637961597,93
130,3.0000000000000053,-2.8,628,5,80.35,0.7132431091283351,1.0,0.11662870020265381,125.0,0.4386452453321754,50.50999999999999,0.2745978637961597,94
130,3.0000000000000053,-2.6999999999999997,628,5,80.35,0.7132431091283351,1.0,0.11662870020265381,125.0,0.4386452453321754,50.50999999999999,0.2745978637961597,95
130,3.0000000000000053,-2.5999999999999996,628,5,80.35,0.7132431091283351,1.0,0.11662870020265381,125.0,0.4386452453321754,50.50999999999999,0.2745978637961597,96
130,2.7000000000000046,-2.5999999999999996,628,11,78.37000000000003,0.7131440310525035,1.0,0.05068667798433755,54.63636363636363,0.4386452453321754,50.50999999999999,0.27449878572032804,97
130,3.0000000000000053,-0.4999999999999978,628,4,81.05999999999999,0.7096638346452462,1.0,0.14842900366000567,96.0,0.4386452453321754,50.50999999999999,0.27101858931307077,98
130,2.0000000000000044,-2.8,628,64,79.68500000000007,0.7095513457300535,0.734375,0.008507557953464258,8.390625,0.4386452453321754,50.50999999999999,0.2709061003978781,99
130,2.600000000000005,-2.4999999999999996,628,12,77.82000000000002,0.707438268182726,1.0,0.046011344557889265,48.25,0.4386452453321754,50.50999999999999,0.2687930228505506,100
130,2.9000000000000057,-1.9999999999999991,628,5,78.96000000000002,0.7049164510841253,1.0,0.11403576190380967,114.8,0.4386452453321754,50.50999999999999,0.26627120575194985,101
130,1.400000000000004,-2.2999999999999994,628,96,78.51999999999994,0.7021187204088843,0.7291666666666666,0.005611599563877787,4.291666666666667,0.4386452453321754,50.50999999999999,0.26347347507670893,102
130,2.9000000000000057,-2.099999999999999,628,5,78.69000000000001,0.7014732059514099,1.0,0.11356741870926323,115.2,0.4386452453321754,50.50999999999999,0.2628279606192345,103
130,1.2000000000000037,-3.0,628,149,77.27499999999988,0.7010351555269319,0.6510067114093959,0.003627347416504235,3.161073825503356,0.4386452453321754,50.50999999999999,0.26238991019475644,104
130,1.5000000000000036,-2.6999999999999997,628,114,76.74000000000002,0.6987850322848652,0.7105263157894737,0.004740865472233268,4.184210526315789,0.4386452453321754,50.50999999999999,0.2601397869526898,105
130,2.2000000000000046,-2.6999999999999997,628,46,77.39000000000006,0.6971308712673636,0.8043478260869565,0.011679240072150076,11.91304347826087,0.4386452453321754,50.50999999999999,0.2584856259351882,106
130,1.0000000000000036,-3.0,628,158,77.64499999999995,0.6955322294030957,0.6518987341772152,0.0034000745750514295,2.8354430379746836,0.4386452453321754,50.50999999999999,0.25688698407092025,107
130,1.0000000000000036,-2.9,628,158,77.64499999999995,0.6955322294030957,0.6518987341772152,0.0034000745750514295,2.8354430379746836,0.4386452453321754,50.50999999999999,0.25688698407092025,108
130,2.800000000000005,-2.5999999999999996,628,9,76.62000000000003,0.6934915224094593,1.0,0.06136532278076909,67.0,0.4386452453321754,50.50999999999999,0.2548462770772839,109
130,2.9000000000000057,2.6645352591003757e-15,628,4,77.81,0.6930651750280985,1.0,0.14397845407231818,86.5,0.4386452453321754,50.50999999999999,0.2544199296959231,110
130,2.2000000000000046,-2.9,628,51,77.18500000000004,0.692235507508375,0.7647058823529411,0.010478819594300115,10.92156862745098,0.4386452453321754,50.50999999999999,0.2535902621761996,111
130,1.400000000000004,-2.6999999999999997,628,125,75.22999999999995,0.6921929680435768,0.688,0.0042887299697603465,3.648,0.4386452453321754,50.50999999999999,0.25354772271140136,112
130,1.8000000000000043,-2.2999999999999994,628,56,77.73,0.6906427340927086,0.8392857142857143,0.0094890833180912,8.232142857142858,0.4386452453321754,50.50999999999999,0.2519974887605332,113
130,2.9000000000000057,-0.09999999999999742,628,4,77.57999999999998,0.6899495949745582,1.0,0.14347132461785195,88.5,0.4386452453321754,50.50999999999999,0.2513043496423828,114
130,3.0000000000000053,-0.699999999999998,628,4,79.41,0.6893776942933294,1.0,0.14511443614573466,100.25,0.4386452453321754,50.50999999999999,0.250732448961154,115
130,2.7000000000000046,-1.9999999999999991,628,7,77.44000000000004,0.6890098019040314,1.0,0.07816891521083032,78.0,0.4386452453321754,50.50999999999999,0.25036455657185597,116
130,2.800000000000005,-1.6999999999999988,628,6,77.84000000000003,0.6883836395467586,1.0,0.09296988526161047,82.5,0.4386452453321754,50.50999999999999,0.24973839421458321,117
130,2.3000000000000043,-2.8,628,43,77.59500000000011,0.6875622461762094,0.813953488372093,0.012364217829538516,13.046511627906977,0.4386452453321754,50.50999999999999,0.248917000844034,118
130,2.9000000000000057,-0.1999999999999975,628,4,77.36999999999999,0.6869703620275609,1.0,0.14299239374640826,92.25,0.4386452453321754,50.50999999999999,0.24832511669538548,119
130,1.8000000000000043,-2.6999999999999997,628,83,76.36999999999996,0.685575591406379,0.7228915662650602,0.006378464614197509,6.072289156626506,0.4386452453321754,50.50999999999999,0.2469303460742036,120
130,2.7000000000000046,-1.2999999999999985,628,6,77.69000000000003,0.684140072661479,1.0,0.09111815162981536,71.5,0.4386452453321754,50.50999999999999,0.2454948273293036,121
130,2.9000000000000057,-0.2999999999999976,628,4,77.04,0.6829183915823389,1.0,0.14231462988056587,93.0,0.4386452453321754,50.50999999999999,0.2442731462501635,122
130,2.9000000000000057,-1.2999999999999985,628,5,77.51000000000002,0.6785483632214249,1.0,0.11136433190260572,96.2,0.4386452453321754,50.50999999999999,0.23990311788924945,123
130,2.9000000000000057,-1.3999999999999986,628,5,77.48000000000002,0.6781891361498262,1.0,0.11131708618972658,96.8,0.4386452453321754,50.50999999999999,0.23954389081765082,124
130,1.3000000000000043,-2.8,628,136,75.70500000000006,0.6781600823059246,0.6764705882352942,0.003857897045166376,3.4926470588235294,0.4386452453321754,50.50999999999999,0.2395148369737492,125
130,1.600000000000004,-2.6999999999999997,628,106,75.01000000000002,0.6769637541097189,0.6886792452830188,0.004968913352820927,4.5754716981132075,0.4386452453321754,50.50999999999999,0.23831850877754346,126
130,1.7000000000000046,-2.8,628,97,75.82500000000007,0.6768910312468002,0.6907216494845361,0.005398977720390655,5.175257731958763,0.4386452453321754,50.50999999999999,0.23824578591462475,127
130,1.1000000000000032,-3.0,628,156,74.96499999999985,0.6764412174368868,0.6410256410256411,0.003367744618931492,2.9615384615384617,0.4386452453321754,50.50999999999999,0.23779597210471137,128
130,1.900000000000004,-2.4999999999999996,628,59,76.73999999999998,0.6764050799089654,0.7457627118644068,0.00891349280217528,8.35593220338983,0.4386452453321754,50.50999999999999,0.23775983457678995,129
130,3.0000000000000053,-1.6999999999999988,628,4,78.16,0.674305426695649,1.0,0.14140702095511698,135.25,0.4386452453321754,50.50999999999999,0.23566018136347355,130
130,2.100000000000005,-3.0,628,60,76.0749999999999,0.6741052925689048,0.7333333333333333,0.008734041984624562,9.3,0.4386452453321754,50.50999999999999,0.23546004723672942,131
130,1.3000000000000043,-2.9,628,138,75.59499999999996,0.6725859587723995,0.6666666666666666,0.0037820024330729512,3.5,0.4386452453321754,50.50999999999999,0.23394071344022405,132
130,2.9000000000000057,-0.3999999999999977,628,4,76.15999999999998,0.6722076937838828,1.0,0.14052307585916107,93.25,0.4386452453321754,50.50999999999999,0.23356244845170737,133
130,2.0000000000000044,-3.0,628,68,75.69499999999992,0.6708914695748391,0.7058823529411765,0.0076726108292679285,7.970588235294118,0.4386452453321754,50.50999999999999,0.23224622424266372,134
130,1.7000000000000046,-2.9,628,100,75.64499999999998,0.6704341901373978,0.68,0.005206972712401552,5.07,0.4386452453321754,50.50999999999999,0.23178894480522239,135
130,2.800000000000005,-2.099999999999999,628,6,75.41000000000001,0.6703192617367346,1.0,0.09012174832209523,93.16666666666667,0.4386452453321754,50.50999999999999,0.2316740164045592,136
130,2.7000000000000046,-1.3999999999999986,628,6,76.37000000000003,0.6702792713359551,1.0,0.08955298446813043,73.33333333333333,0.4386452453321754,50.50999999999999,0.2316340260037797,137
130,2.600000000000005,-2.099999999999999,628,8,75.41000000000001,0.6689040077202366,1.0,0.06661771315881215,67.875,0.4386452453321754,50.50999999999999,0.2302587623880612,138
130,2.3000000000000043,-2.6999999999999997,628,40,76.15000000000009,0.6683931691377842,0.85,0.012999508435105975,13.925,0.4386452453321754,50.50999999999999,0.22974792380560882,139
130,2.600000000000005,-1.6999999999999988,628,7,76.36000000000001,0.6676227824115049,1.0,0.07624797323603663,67.57142857142857,0.4386452453321754,50.50999999999999,0.22897753707932944,140
130,1.400000000000004,-2.4999999999999996,628,110,76.03999999999994,0.6669545848551928,0.6727272727272727,0.004715063652206,4.009090909090909,0.4386452453321754,50.50999999999999,0.22830933952301735,141
130,2.800000000000005,2.6645352591003757e-15,628,4,74.91,0.6665438710385696,1.0,0.1389184317384265,86.0,0.4386452453321754,50.50999999999999,0.2278986257063942,142
260,1.5000000000000036,-2.8,498,120,76.68999999999984,0.664044229802842,0.6666666666666666,0.004300949700354292,2.3583333333333334,0.36424277361442803,44.22999999999999,0.2998014561884139,143
130,2.800000000000005,-0.09999999999999742,628,4,74.67999999999998,0.6634770955124167,1.0,0.13841130228396026,88.0,0.4386452453321754,50.50999999999999,0.22483185018024132,144
130,1.900000000000004,-2.5999999999999996,628,67,73.15999999999995,0.6619416496899744,0.7313432835820896,0.0077079496726002285,7.611940298507463,0.4386452453321754,50.50999999999999,0.22329640435779896,145
130,2.800000000000005,-0.1999999999999975,628,4,74.46999999999998,0.6605445312606408,1.0,0.13793237141251657,91.75,0.4386452453321754,50.50999999999999,0.22189928592846542,146
260,1.900000000000004,-2.9,498,69,76.15000000000006,0.658295239988941,0.6956521739130435,0.007463603613909693,5.028985507246377,0.36424277361442803,44.22999999999999,0.294052466374513,147
130,2.9000000000000057,-0.5999999999999979,628,4,75.13999999999999,0.6581728723598761,1.0,0.13824026771396253,97.0,0.4386452453321754,50.50999999999999,0.21952762702770068,148
130,2.600000000000005,-2.5999999999999996,628,15,73.27000000000002,0.6572029246464202,1.0,0.034702725071723534,39.266666666666666,0.4386452453321754,50.50999999999999,0.21855767931424475,149
130,0.6000000000000032,-2.8,628,193,76.2650000000001,0.657036160457559,0.616580310880829,0.002661737417851625,2.518134715025907,0.4386452453321754,50.50999999999999,0.21839091512538356,150
130,2.800000000000005,-0.2999999999999976,628,4,74.14,0.6565560335874772,1.0,0.13725460754667418,92.5,0.4386452453321754,50.50999999999999,0.21791078825530175,151
130,1.900000000000004,-2.2999999999999994,628,44,74.61000000000003,0.6557824603495552,0.8863636363636364,0.01164814719029509,10.818181818181818,0.4386452453321754,50.50999999999999,0.21713721501737981,152
260,1.900000000000004,-2.8,498,67,75.94000000000008,0.6548349028042355,0.7164179104477612,0.007645504402563047,5.029850746268656,0.36424277361442803,44.22999999999999,0.2905921291898075,153
130,2.9000000000000057,-0.4999999999999978,628,4,74.83999999999999,0.654089708428923,1.0,0.13757612817145176,94.25,0.4386452453321754,50.50999999999999,0.21544446309674758,154
130,3.0000000000000053,-0.8999999999999981,628,4,76.22,0.6539955196398028,1.0,0.13762948860402408,115.5,0.4386452453321754,50.50999999999999,0.21535027430762743,155
260,1.3000000000000043,-1.9999999999999991,498,95,78.4899999999998,0.6530163905793476,0.7263157894736842,0.005361911749771143,2.610526315789474,0.36424277361442803,44.22999999999999,0.28877361696491954,156
10,-0.699999999999998,-1.3999999999999986,748,245,76.58499999999982,0.652419531442018,0.5959183673469388,0.002083808836891181,2.3183673469387753,0.32528,40.66,0.327139531442018,157
