short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,246
10,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,247
15,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,248
20,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,249
25,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,250
30,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,251
35,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,252
40,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,253
45,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,254
50,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,255
55,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,256
60,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,257
65,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,258
70,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,259
75,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,260
80,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,261
85,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,262
90,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,263
95,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,264
100,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,265
105,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,266
110,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,267
115,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,268
120,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,269
125,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,270
130,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,271
135,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,272
140,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,273
145,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,274
150,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,275
155,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,276
160,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,277
165,170,85,0,0.0,0.0,-1.0,,,0.08929889298893001,14.52000000000001,-0.08929889298893001,278
5,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,279
10,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,280
15,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,281
20,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,282
25,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,283
30,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,284
35,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,285
40,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,286
45,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,287
50,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,288
55,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,289
60,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,290
65,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,291
70,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,292
75,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,293
80,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,294
85,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,295
90,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,296
95,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,297
100,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,298
105,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,299
110,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,300
115,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,301
120,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,302
125,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,303
130,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,304
135,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,305
140,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,306
145,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,307
150,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,308
155,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,309
160,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,310
165,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,311
170,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,312
175,180,75,0,0.0,0.0,-1.0,,,0.09164869029275802,14.870000000000005,-0.09164869029275802,313
5,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,314
10,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,315
15,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,316
20,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,317
25,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,318
30,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,319
35,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,320
40,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,321
45,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,322
50,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,323
55,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,324
60,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,325
65,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,326
70,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,327
75,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,328
80,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,329
85,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,330
90,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,331
95,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,332
100,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,333
105,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,334
110,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,335
115,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,336
120,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,337
125,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,338
130,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,339
135,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,340
140,145,110,0,0.0,0.0,-1.0,,,0.09631096806140138,15.560000000000002,-0.09631096806140138,341
5,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,342
10,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,343
15,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,344
20,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,345
25,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,346
30,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,347
35,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,348
40,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,349
45,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,350
50,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,351
55,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,352
60,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,353
65,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,354
70,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,355
75,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,356
80,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,357
85,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,358
90,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,359
95,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,360
100,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,361
105,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,362
110,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,363
115,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,364
120,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,365
125,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,366
130,135,120,0,0.0,0.0,-1.0,,,0.09732978130227377,15.710000000000008,-0.09732978130227377,367
5,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,368
10,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,369
15,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,370
20,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,371
25,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,372
30,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,373
35,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,374
40,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,375
45,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,376
50,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,377
55,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,378
60,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,379
65,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,380
70,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,381
75,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,382
80,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,383
85,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,384
90,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,385
95,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,386
100,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,387
105,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,388
110,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,389
115,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,390
120,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,391
125,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,392
130,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,393
135,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,394
140,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,395
145,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,396
150,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,397
155,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,398
160,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,399
165,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,400
170,175,80,0,0.0,0.0,-1.0,,,0.09835048989209971,15.860000000000014,-0.09835048989209971,401
5,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,402
10,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,403
15,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,404
20,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,405
25,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,406
30,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,407
35,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,408
40,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,409
45,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,410
50,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,411
55,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,412
60,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,413
65,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,414
70,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,415
75,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,416
80,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,417
85,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,418
90,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,419
95,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,420
100,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,421
105,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,422
110,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,423
115,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,424
120,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,425
125,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,426
130,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,427
135,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,428
140,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,429
145,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,430
150,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,431
155,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,432
160,165,90,0,0.0,0.0,-1.0,,,0.10087637516315517,16.230000000000018,-0.10087637516315517,433
5,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,434
10,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,435
15,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,436
20,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,437
25,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,438
30,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,439
35,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,440
40,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,441
45,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,442
50,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,443
55,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,444
60,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,445
65,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,446
70,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,447
75,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,448
80,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,449
85,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,450
90,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,451
95,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,452
100,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,453
105,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,454
110,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,455
115,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,456
120,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,457
125,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,458
130,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,459
135,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,460
140,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,461
145,150,105,0,0.0,0.0,-1.0,,,0.10465261319695651,16.78,-0.10465261319695651,462
5,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,463
10,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,464
15,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,465
20,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,466
25,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,467
30,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,468
35,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,469
40,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,470
45,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,471
50,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,472
55,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,473
60,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,474
65,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,475
70,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,476
75,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,477
80,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,478
85,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,479
90,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,480
95,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,481
100,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,482
105,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,483
110,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,484
115,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,485
120,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,486
125,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,487
130,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,488
135,140,115,0,0.0,0.0,-1.0,,,0.10907952410770205,17.420000000000016,-0.10907952410770205,489
5,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,490
10,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,491
15,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,492
20,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,493
25,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,494
30,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,495
35,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,496
40,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,497
45,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,498
50,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,499
55,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,500
60,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,501
65,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,502
70,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,503
75,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,504
80,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,505
85,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,506
90,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,507
95,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,508
100,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,509
105,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,510
110,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,511
115,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,512
120,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,513
125,155,100,0,0.0,0.0,-1.0,,,0.11102747459540852,17.700000000000017,-0.11102747459540852,514
