vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.0999999999999983,-1.4999999999999987,2513,1101,104.61300000000048,0.8917227729417696,0.5295186194368756,0.0006332858628301663,1.684831970935513,0.34375237083681065,45.31,0.547970402104959,25
5,-1.5999999999999988,-1.5999999999999988,2513,1180,101.01300000000033,0.8889044779484421,0.5220338983050847,0.0005872330597805644,1.509322033898305,0.34375237083681065,45.31,0.5451521071116314,26
5,-1.799999999999999,-3.0,2513,1254,103.54500000000023,0.8823321717948118,0.5374800637958532,0.0005547525069307168,1.460127591706539,0.34375237083681065,45.31,0.5385798009580012,27
5,-1.799999999999999,-2.9,2513,1254,103.54500000000023,0.8823321717948118,0.5374800637958532,0.0005547525069307168,1.460127591706539,0.34375237083681065,45.31,0.5385798009580012,28
5,-1.799999999999999,-2.8,2513,1254,103.54500000000023,0.8823321717948118,0.5374800637958532,0.0005547525069307168,1.460127591706539,0.34375237083681065,45.31,0.5385798009580012,29
5,-1.799999999999999,-2.6999999999999997,2513,1254,103.54500000000023,0.8823321717948118,0.5374800637958532,0.0005547525069307168,1.460127591706539,0.34375237083681065,45.31,0.5385798009580012,30
5,-1.799999999999999,-2.5999999999999996,2513,1254,103.54500000000023,0.8823321717948118,0.5374800637958532,0.0005547525069307168,1.460127591706539,0.34375237083681065,45.31,0.5385798009580012,31
5,-1.799999999999999,-2.4999999999999996,2513,1254,103.54500000000023,0.8823321717948118,0.5374800637958532,0.0005547525069307168,1.460127591706539,0.34375237083681065,45.31,0.5385798009580012,32
5,-1.799999999999999,-2.3999999999999995,2513,1254,103.54500000000023,0.8823321717948118,0.5374800637958532,0.0005547525069307168,1.460127591706539,0.34375237083681065,45.31,0.5385798009580012,33
5,-1.799999999999999,-2.2999999999999994,2513,1254,103.54500000000023,0.8823321717948118,0.5374800637958532,0.0005547525069307168,1.460127591706539,0.34375237083681065,45.31,0.5385798009580012,34
5,-1.799999999999999,-2.1999999999999993,2513,1254,103.54500000000023,0.8823321717948118,0.5374800637958532,0.0005547525069307168,1.460127591706539,0.34375237083681065,45.31,0.5385798009580012,35
5,-1.799999999999999,-2.099999999999999,2513,1254,103.54500000000023,0.8823321717948118,0.5374800637958532,0.0005547525069307168,1.460127591706539,0.34375237083681065,45.31,0.5385798009580012,36
5,-1.799999999999999,-1.9999999999999991,2513,1254,103.54500000000023,0.8823321717948118,0.5374800637958532,0.0005547525069307168,1.460127591706539,0.34375237083681065,45.31,0.5385798009580012,37
22,-1.1999999999999984,-0.5999999999999979,2496,1071,94.38399999999984,0.8751824201733567,0.5331465919701214,0.0006350815393477114,1.5546218487394958,0.3355451666415321,44.5,0.5396372535318246,38
5,-1.799999999999999,-1.6999999999999988,2513,1196,92.54300000000022,0.8744023594482915,0.5275919732441472,0.0005747550411819993,1.479933110367893,0.34375237083681065,45.31,0.5306499886114808,39
10,0.5000000000000031,-2.2999999999999994,2508,503,90.71900000000048,0.873684051837621,0.5228628230616302,0.001437205109568873,5.7673956262425445,0.32110091743119273,43.05000000000001,0.5525831344064283,40
10,-1.0999999999999983,-2.2999999999999994,2508,1173,101.66300000000003,0.8617046054934412,0.5208866155157715,0.0005860238146436726,1.6146632566069907,0.32110091743119273,43.05000000000001,0.5406036880622485,41
22,-0.4999999999999978,-2.099999999999999,2496,925,100.34300000000037,0.8558329701434084,0.5091891891891892,0.0007436925863042698,2.389189189189189,0.3355451666415321,44.5,0.5202878035018763,42
10,0.5000000000000031,-2.3999999999999995,2508,503,88.70900000000049,0.8537936617730915,0.5228628230616302,0.0014145898591888704,5.775347912524851,0.32110091743119273,43.05000000000001,0.5326927443418987,43
22,2.5000000000000053,-0.2999999999999976,2496,77,92.47900000000003,0.8521132925514359,0.5974025974025974,0.009538962248999066,44.0,0.3355451666415321,44.5,0.5165681259099038,44
10,0.10000000000000275,-2.3999999999999995,2508,643,94.62100000000038,0.8434938921618735,0.5038880248833593,0.0010873303303774301,4.186625194401244,0.32110091743119273,43.05000000000001,0.5223929747306808,45
10,-1.1999999999999984,-0.799999999999998,2508,1077,86.67300000000041,0.8343143248637295,0.5292479108635098,0.0006184163924608544,1.5933147632311977,0.32110091743119273,43.05000000000001,0.5132134074325367,46
65,3.0000000000000053,1.2000000000000037,2453,22,88.67999999999992,0.8342369216585384,0.6818181818181818,0.03000335241996873,59.27272727272727,0.2768166089965398,38.400000000000006,0.5574203126619985,47
10,0.10000000000000275,-2.6999999999999997,2508,648,94.80100000000039,0.8339159488691787,0.5046296296296297,0.0010706695922648567,4.182098765432099,0.32110091743119273,43.05000000000001,0.512815031437986,48
10,0.10000000000000275,-2.5999999999999996,2508,646,94.21100000000035,0.8293486530886067,0.5046439628482973,0.0010707888328517778,4.187306501547988,0.32110091743119273,43.05000000000001,0.508247735657414,49
10,-1.1999999999999984,-2.099999999999999,2508,1176,94.87300000000018,0.8272528766668097,0.5238095238095238,0.000564856764076405,1.586734693877551,0.32110091743119273,43.05000000000001,0.506151959235617,50
65,2.3000000000000043,1.2000000000000037,2453,27,86.4699999999999,0.8255696709579159,0.5925925925925926,0.023882244776623048,39.55555555555556,0.2768166089965398,38.400000000000006,0.5487530619613761,51
65,2.400000000000005,1.2000000000000037,2453,25,86.34999999999991,0.8241803590887185,0.64,0.02581212400663867,45.72,0.2768166089965398,38.400000000000006,0.5473637500921786,52
5,-1.6999999999999988,-1.6999999999999988,2513,1192,89.80300000000025,0.8232162408987131,0.5302013422818792,0.00055337189119917,1.4974832214765101,0.34375237083681065,45.31,0.4794638700619025,53
5,-1.899999999999999,-1.6999999999999988,2513,1199,89.10300000000034,0.8215791165627502,0.5287739783152627,0.0005491944759073544,1.4703919933277732,0.34375237083681065,45.31,0.47782674572593953,54
5,-3.0,-1.6999999999999988,2513,1199,89.07300000000033,0.8211392278603709,0.5287739783152627,0.0005489902574066286,1.469557964970809,0.34375237083681065,45.31,0.4773868570235602,55
5,-2.9,-1.6999999999999988,2513,1199,89.07300000000033,0.8211392278603709,0.5287739783152627,0.0005489902574066286,1.469557964970809,0.34375237083681065,45.31,0.4773868570235602,56
5,-2.8,-1.6999999999999988,2513,1199,89.07300000000033,0.8211392278603709,0.5287739783152627,0.0005489902574066286,1.469557964970809,0.34375237083681065,45.31,0.4773868570235602,57
5,-2.6999999999999997,-1.6999999999999988,2513,1199,89.07300000000033,0.8211392278603709,0.5287739783152627,0.0005489902574066286,1.469557964970809,0.34375237083681065,45.31,0.4773868570235602,58
5,-2.5999999999999996,-1.6999999999999988,2513,1199,89.07300000000033,0.8211392278603709,0.5287739783152627,0.0005489902574066286,1.469557964970809,0.34375237083681065,45.31,0.4773868570235602,59
5,-2.4999999999999996,-1.6999999999999988,2513,1199,89.07300000000033,0.8211392278603709,0.5287739783152627,0.0005489902574066286,1.469557964970809,0.34375237083681065,45.31,0.4773868570235602,60
5,-2.3999999999999995,-1.6999999999999988,2513,1199,89.07300000000033,0.8211392278603709,0.5287739783152627,0.0005489902574066286,1.469557964970809,0.34375237083681065,45.31,0.4773868570235602,61
5,-2.2999999999999994,-1.6999999999999988,2513,1199,89.07300000000033,0.8211392278603709,0.5287739783152627,0.0005489902574066286,1.469557964970809,0.34375237083681065,45.31,0.4773868570235602,62
5,-2.1999999999999993,-1.6999999999999988,2513,1199,89.07300000000033,0.8211392278603709,0.5287739783152627,0.0005489902574066286,1.469557964970809,0.34375237083681065,45.31,0.4773868570235602,63
5,-2.099999999999999,-1.6999999999999988,2513,1199,89.07300000000033,0.8211392278603709,0.5287739783152627,0.0005489902574066286,1.469557964970809,0.34375237083681065,45.31,0.4773868570235602,64
5,-1.9999999999999991,-1.6999999999999988,2513,1199,89.07300000000033,0.8211392278603709,0.5287739783152627,0.0005489902574066286,1.469557964970809,0.34375237083681065,45.31,0.4773868570235602,65
22,2.5000000000000053,-0.1999999999999975,2496,76,88.37899999999999,0.8161194270552548,0.5921052631578947,0.0094077623893845,44.421052631578945,0.3355451666415321,44.5,0.48057426041372264,66
65,-0.5999999999999979,-1.6999999999999988,2453,960,97.39299999999999,0.8143961183200168,0.5135416666666667,0.0006908779679118256,2.138541666666667,0.2768166089965398,38.400000000000006,0.537579509323477,67
10,0.10000000000000275,-2.4999999999999996,2508,644,92.61100000000033,0.8119142270787145,0.5062111801242236,0.00105916783034483,4.190993788819876,0.32110091743119273,43.05000000000001,0.4908133096475218,68
10,0.10000000000000275,-2.2999999999999994,2508,642,92.29100000000035,0.8093449333632636,0.5031152647975078,0.0010607185110857065,4.190031152647975,0.32110091743119273,43.05000000000001,0.4882440159320709,69
10,-1.1999999999999984,-2.6999999999999997,2508,1205,100.15499999999977,0.8078300131108893,0.5269709543568465,0.0005439637448738095,1.5775933609958506,0.32110091743119273,43.05000000000001,0.4867290956796966,70
10,2.5000000000000053,1.400000000000004,2508,31,72.22999999999995,0.8057836351591239,0.5806451612903226,0.020380609861553104,47.16129032258065,0.32110091743119273,43.05000000000001,0.48468271772793114,71
22,-0.4999999999999978,-2.1999999999999993,2496,926,96.78300000000037,0.8049121581980057,0.5064794816414687,0.0007127495094037237,2.396328293736501,0.3355451666415321,44.5,0.46936699155647355,72
5,-1.799999999999999,-1.4999999999999987,2513,1173,90.9130000000003,0.8045870035537896,0.526001705029838,0.0005507100039445123,1.4663256606990622,0.34375237083681065,45.31,0.460834632716979,73
22,2.5000000000000053,-0.3999999999999977,2496,77,89.179,0.8009683973541153,0.5844155844155844,0.009179289081916992,44.064935064935064,0.3355451666415321,44.5,0.4654232307125832,74
22,-1.9999999999999991,-0.5999999999999979,2496,1095,87.98400000000011,0.7993984735322226,0.5333333333333333,0.00058338876214953,1.4712328767123288,0.3355451666415321,44.5,0.4638533068906905,75
22,-1.899999999999999,-0.5999999999999979,2496,1095,87.98400000000011,0.7993984735322226,0.5333333333333333,0.00058338876214953,1.4712328767123288,0.3355451666415321,44.5,0.4638533068906905,76
22,2.5000000000000053,-0.4999999999999978,2496,77,88.85899999999998,0.7956950040687538,0.5844155844155844,0.009136902875101962,44.116883116883116,0.3355451666415321,44.5,0.4601498374272217,77
65,-0.4999999999999978,-1.6999999999999988,2453,904,93.95300000000026,0.7950545766033201,0.5143805309734514,0.0007254859063710919,2.3783185840707963,0.2768166089965398,38.400000000000006,0.5182379676067803,78
65,2.800000000000005,-1.4999999999999987,2453,62,84.159,0.7948825844087641,0.6129032258064516,0.011523770538702306,54.96774193548387,0.2768166089965398,38.400000000000006,0.5180659754122243,79
22,-0.9999999999999982,-0.5999999999999979,2496,1032,91.81400000000016,0.7940284861194133,0.5300387596899225,0.0006193409525920462,1.696705426356589,0.3355451666415321,44.5,0.45848331947788123,80
10,2.5000000000000053,1.3000000000000043,2508,38,70.0,0.7927751613335772,0.6052631578947368,0.016628376141893754,45.026315789473685,0.32110091743119273,43.05000000000001,0.47167424390238444,81
22,2.5000000000000053,-0.5999999999999979,2496,78,88.45899999999995,0.7907456797197063,0.5769230769230769,0.008989856684343784,43.65384615384615,0.3355451666415321,44.5,0.4552005130781742,82
10,-1.2999999999999985,-0.5999999999999979,2508,1066,83.47300000000021,0.7890612395657619,0.5356472795497186,0.000600303523643669,1.5459662288930582,0.32110091743119273,43.05000000000001,0.4679603221345692,83
10,2.2000000000000046,-0.2999999999999976,2508,98,82.38999999999996,0.7868094789038607,0.5306122448979592,0.007092927116423658,34.41836734693877,0.32110091743119273,43.05000000000001,0.4657085614726679,84
22,-0.8999999999999981,-0.1999999999999975,2496,927,84.59900000000052,0.7856215273662097,0.5339805825242718,0.0006825597450175511,1.796116504854369,0.3355451666415321,44.5,0.4500763607246776,85
22,0.10000000000000275,-2.099999999999999,2496,615,84.60500000000023,0.7813269072129356,0.510569105691057,0.0010825792578812523,4.352845528455284,0.3355451666415321,44.5,0.4457817405714035,86
22,-0.8999999999999981,-0.699999999999998,2496,1022,88.87400000000042,0.7811506614833836,0.525440313111546,0.0006228680980934877,1.7974559686888454,0.3355451666415321,44.5,0.4456054948418515,87
22,-1.6999999999999988,-0.5999999999999979,2496,1093,86.6640000000001,0.7802612555563968,0.5315645013723697,0.0005746954171789491,1.4766697163769442,0.3355451666415321,44.5,0.4447160889148647,88
10,0.5000000000000031,-2.5999999999999996,2508,504,83.25900000000046,0.7795881629355421,0.5238095238095238,0.0013305888923872025,5.7936507936507935,0.32110091743119273,43.05000000000001,0.4584872455043494,89
10,0.5000000000000031,-2.1999999999999993,2508,502,83.81900000000046,0.7793958421983207,0.5239043824701195,0.0013349002158641837,5.766932270916334,0.32110091743119273,43.05000000000001,0.45829492476712796,90
65,2.600000000000005,-1.4999999999999987,2453,67,83.81900000000003,0.779108111781722,0.6268656716417911,0.010399545652487798,50.73134328358209,0.2768166089965398,38.400000000000006,0.5022915027851822,91
10,-1.0999999999999983,-2.6999999999999997,2508,1192,97.78499999999988,0.7789068897113229,0.5268456375838926,0.0005397009598116115,1.5939597315436242,0.32110091743119273,43.05000000000001,0.4578059722801302,92
22,-1.3999999999999986,-0.5999999999999979,2496,1086,88.58399999999997,0.7773311482386542,0.5303867403314917,0.0005767908998977624,1.503683241252302,0.3355451666415321,44.5,0.4417859815971221,93
22,-1.4999999999999987,-0.5999999999999979,2496,1089,88.23400000000005,0.7758967736749456,0.5325987144168962,0.0005745326115284231,1.4857667584940313,0.3355451666415321,44.5,0.4403516070334135,94
10,-0.09999999999999742,-2.5999999999999996,2508,742,91.62400000000041,0.7733454811183844,0.5053908355795148,0.0008907927204247439,3.4595687331536387,0.32110091743119273,43.05000000000001,0.4522445636871917,95
65,2.7000000000000046,-1.4999999999999987,2453,65,83.19900000000003,0.7727068265599357,0.6307692307692307,0.010662713686278047,52.38461538461539,0.2768166089965398,38.400000000000006,0.4958902175633959,96
10,2.2000000000000046,-0.09999999999999742,2508,97,81.05,0.7715837679200135,0.5360824742268041,0.00708999129947404,34.45360824742268,0.32110091743119273,43.05000000000001,0.45048285048882075,97
5,-3.0,-1.4999999999999987,2513,1174,88.60300000000038,0.7703448369428614,0.5272572402044293,0.0005337581907305448,1.4582623509369677,0.34375237083681065,45.31,0.4265924661060507,98
5,-2.9,-1.4999999999999987,2513,1174,88.60300000000038,0.7703448369428614,0.5272572402044293,0.0005337581907305448,1.4582623509369677,0.34375237083681065,45.31,0.4265924661060507,99
5,-2.8,-1.4999999999999987,2513,1174,88.60300000000038,0.7703448369428614,0.5272572402044293,0.0005337581907305448,1.4582623509369677,0.34375237083681065,45.31,0.4265924661060507,100
5,-2.6999999999999997,-1.4999999999999987,2513,1174,88.60300000000038,0.7703448369428614,0.5272572402044293,0.0005337581907305448,1.4582623509369677,0.34375237083681065,45.31,0.4265924661060507,101
5,-2.5999999999999996,-1.4999999999999987,2513,1174,88.60300000000038,0.7703448369428614,0.5272572402044293,0.0005337581907305448,1.4582623509369677,0.34375237083681065,45.31,0.4265924661060507,102
5,-2.4999999999999996,-1.4999999999999987,2513,1174,88.60300000000038,0.7703448369428614,0.5272572402044293,0.0005337581907305448,1.4582623509369677,0.34375237083681065,45.31,0.4265924661060507,103
5,-2.3999999999999995,-1.4999999999999987,2513,1174,88.60300000000038,0.7703448369428614,0.5272572402044293,0.0005337581907305448,1.4582623509369677,0.34375237083681065,45.31,0.4265924661060507,104
5,-2.2999999999999994,-1.4999999999999987,2513,1174,88.60300000000038,0.7703448369428614,0.5272572402044293,0.0005337581907305448,1.4582623509369677,0.34375237083681065,45.31,0.4265924661060507,105
5,-2.1999999999999993,-1.4999999999999987,2513,1174,88.60300000000038,0.7703448369428614,0.5272572402044293,0.0005337581907305448,1.4582623509369677,0.34375237083681065,45.31,0.4265924661060507,106
5,-2.099999999999999,-1.4999999999999987,2513,1174,88.60300000000038,0.7703448369428614,0.5272572402044293,0.0005337581907305448,1.4582623509369677,0.34375237083681065,45.31,0.4265924661060507,107
5,-1.9999999999999991,-1.4999999999999987,2513,1174,88.60300000000038,0.7703448369428614,0.5272572402044293,0.0005337581907305448,1.4582623509369677,0.34375237083681065,45.31,0.4265924661060507,108
5,-1.899999999999999,-1.4999999999999987,2513,1174,88.60300000000038,0.7703448369428614,0.5272572402044293,0.0005337581907305448,1.4582623509369677,0.34375237083681065,45.31,0.4265924661060507,109
10,-0.9999999999999982,-2.099999999999999,2508,1141,86.68300000000022,0.7703020032023336,0.5205959684487291,0.0005600656789399328,1.691498685363716,0.32110091743119273,43.05000000000001,0.4492010857711408,110
10,2.2000000000000046,-0.1999999999999975,2508,98,80.85999999999999,0.7700518535592402,0.5306122448979592,0.007006143647638093,34.204081632653065,0.32110091743119273,43.05000000000001,0.4489509361280475,111
65,2.9000000000000057,-1.4999999999999987,2453,58,82.359,0.7693288349504601,0.6379310344827587,0.011946841714482313,58.86206896551724,0.2768166089965398,38.400000000000006,0.4925122259539203,112
10,0.10000000000000275,-3.0,2508,652,88.92100000000043,0.7690467207466198,0.5015337423312883,0.0010085844367353548,4.154907975460123,0.32110091743119273,43.05000000000001,0.4479458033154271,113
10,0.10000000000000275,-2.9,2508,652,88.92100000000043,0.7690467207466198,0.5015337423312883,0.0010085844367353548,4.154907975460123,0.32110091743119273,43.05000000000001,0.4479458033154271,114
10,-1.1999999999999984,-0.09999999999999742,2508,954,91.50400000000046,0.7674373256908085,0.5335429769392034,0.0006493777315780413,1.6090146750524108,0.32110091743119273,43.05000000000001,0.44633640825961574,115
10,-0.09999999999999742,-2.4999999999999996,2508,738,90.62400000000036,0.7669898011197178,0.508130081300813,0.0008907514389132845,3.4715447154471546,0.32110091743119273,43.05000000000001,0.4458888836885251,116
65,2.800000000000005,-1.1999999999999984,2453,62,81.16900000000001,0.7661606998325381,0.6129032258064516,0.011256315032272438,54.91935483870968,0.2768166089965398,38.400000000000006,0.4893440908359983,117
10,0.5000000000000031,-2.4999999999999996,2508,503,82.02900000000042,0.7654361106573069,0.5228628230616302,0.0013162291687375794,5.795228628230617,0.32110091743119273,43.05000000000001,0.44433519322611414,118
10,0.5000000000000031,-2.6999999999999997,2508,506,81.97900000000047,0.7645907549711193,0.5237154150197628,0.0013084020959241763,5.7687747035573125,0.32110091743119273,43.05000000000001,0.44348983753992655,119
10,0.5000000000000031,-3.0,2508,507,81.2690000000005,0.7633103513578081,0.5226824457593688,0.0013044048354269083,5.769230769230769,0.32110091743119273,43.05000000000001,0.4422094339266154,120
10,2.2000000000000046,0.10000000000000275,2508,96,81.16999999999997,0.7630355110275238,0.5416666666666666,0.007138608928911993,34.3125,0.32110091743119273,43.05000000000001,0.441934593596331,121
22,-0.8999999999999981,-0.4999999999999978,2496,986,86.29400000000044,0.7622788362670678,0.5243407707910751,0.000633744497936687,1.795131845841785,0.3355451666415321,44.5,0.4267336696255357,122
22,0.10000000000000275,-2.1999999999999993,2496,616,83.30500000000022,0.761400994678193,0.5081168831168831,0.0010625081054356086,4.347402597402597,0.3355451666415321,44.5,0.4258558280366609,123
65,2.800000000000005,-1.3999999999999986,2453,62,81.10900000000002,0.7608018281213544,0.6129032258064516,0.011200336359828906,54.95161290322581,0.2768166089965398,38.400000000000006,0.4839852191248146,124
10,0.5000000000000031,-2.9,2508,507,81.03900000000051,0.7599849874613496,0.5226824457593688,0.0013007997693372413,5.767258382642998,0.32110091743119273,43.05000000000001,0.43888407003015684,125
10,-1.0999999999999983,-1.799999999999999,2508,1144,92.3629999999999,0.7598485242265238,0.5166083916083916,0.0005482648904619732,1.6302447552447552,0.32110091743119273,43.05000000000001,0.4387476067953311,126
5,-0.9999999999999982,-1.4999999999999987,2513,1071,98.63300000000052,0.7597412975017603,0.5247432306255836,0.0005850418075080493,1.7824463118580767,0.34375237083681065,45.31,0.4159889266649497,127
10,0.10000000000000275,-2.1999999999999993,2508,640,87.97100000000033,0.7587808515106622,0.5046875,0.0010193339629766724,4.1953125,0.32110091743119273,43.05000000000001,0.4376799340794695,128
22,-1.0999999999999983,-0.5999999999999979,2496,1054,88.00399999999992,0.7573343764652005,0.5256166982922201,0.0005845934960033099,1.6166982922201139,0.3355451666415321,44.5,0.4217892098236684,129
10,-1.0999999999999983,-0.5999999999999979,2508,1035,85.3330000000002,0.7568646207567977,0.5285024154589372,0.0006038260380218,1.6502415458937199,0.32110091743119273,43.05000000000001,0.435763703325605,130
65,2.100000000000005,-1.1999999999999984,2453,98,86.37900000000002,0.7559650282239283,0.5306122448979592,0.00723681207085397,34.02040816326531,0.2768166089965398,38.400000000000006,0.4791484192273885,131
65,2.800000000000005,-0.8999999999999981,2453,62,80.49900000000001,0.75588396567196,0.5967741935483871,0.011164094995785174,54.87096774193548,0.2768166089965398,38.400000000000006,0.4790673566754202,132
10,0.6000000000000032,-2.2999999999999994,2508,475,83.81900000000037,0.7557187821578442,0.5178947368421053,0.001385462332659998,6.2105263157894735,0.32110091743119273,43.05000000000001,0.4346178647266514,133
22,2.400000000000005,-0.2999999999999976,2496,85,81.83900000000008,0.7552244312146192,0.5882352941176471,0.007974812755801391,39.83529411764706,0.3355451666415321,44.5,0.41967926457308713,134
65,2.800000000000005,-1.0999999999999983,2453,62,80.36900000000001,0.7541673008939089,0.5967741935483871,0.011148258557550082,54.88709677419355,0.2768166089965398,38.400000000000006,0.4773506918973691,135
65,2.800000000000005,-0.9999999999999982,2453,62,80.36900000000001,0.7541673008939089,0.5967741935483871,0.011148258557550082,54.88709677419355,0.2768166089965398,38.400000000000006,0.4773506918973691,136
10,-1.899999999999999,-2.099999999999999,2508,1224,81.92300000000017,0.75384060471179,0.5302287581699346,0.0005079587255499513,1.4485294117647058,0.32110091743119273,43.05000000000001,0.4327396872805973,137
65,2.800000000000005,-1.6999999999999988,2453,62,80.32899999999997,0.7535389500547771,0.6129032258064516,0.011169716744278834,55.016129032258064,0.2768166089965398,38.400000000000006,0.4767223410582373,138
65,2.800000000000005,-1.5999999999999988,2453,62,80.32899999999997,0.7535389500547771,0.6129032258064516,0.011169716744278834,55.016129032258064,0.2768166089965398,38.400000000000006,0.4767223410582373,139
22,-3.0,-0.5999999999999979,2496,1095,84.87400000000011,0.7528906598223821,0.5333333333333333,0.0005592371227462997,1.4703196347031964,0.3355451666415321,44.5,0.41734549318085,140
22,-2.9,-0.5999999999999979,2496,1095,84.87400000000011,0.7528906598223821,0.5333333333333333,0.0005592371227462997,1.4703196347031964,0.3355451666415321,44.5,0.41734549318085,141
22,-2.8,-0.5999999999999979,2496,1095,84.87400000000011,0.7528906598223821,0.5333333333333333,0.0005592371227462997,1.4703196347031964,0.3355451666415321,44.5,0.41734549318085,142
22,-2.6999999999999997,-0.5999999999999979,2496,1095,84.87400000000011,0.7528906598223821,0.5333333333333333,0.0005592371227462997,1.4703196347031964,0.3355451666415321,44.5,0.41734549318085,143
22,-2.5999999999999996,-0.5999999999999979,2496,1095,84.87400000000011,0.7528906598223821,0.5333333333333333,0.0005592371227462997,1.4703196347031964,0.3355451666415321,44.5,0.41734549318085,144
