vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.600000000000005,0.30000000000000293,189,5,3.660000000000025,0.022867503450984428,0.6,0.005619806599752431,49.0,-0.031723897507408116,-5.460000000000008,0.054591400958392544,2584
65,-0.799999999999998,0.20000000000000284,189,60,3.8899999999998727,0.02279600896244105,0.5166666666666667,0.0004208735598157376,1.8166666666666667,-0.031723897507408116,-5.460000000000008,0.054519906469849166,2585
130,0.8000000000000034,0.30000000000000293,124,12,3.7200000000000557,0.022779885659393706,0.5,0.0020262079180888293,10.916666666666666,-0.020051746442432017,-3.4099999999999966,0.04283163210182572,2586
22,2.400000000000005,0.9000000000000035,232,5,3.7500000000000284,0.022711222347644,0.6,0.004844933932149753,39.0,-0.00011999760004788307,-0.01999999999998181,0.022831219947691883,2587
22,2.400000000000005,1.0000000000000036,232,5,3.7500000000000284,0.022711222347644,0.6,0.004844933932149753,39.0,-0.00011999760004788307,-0.01999999999998181,0.022831219947691883,2588
10,0.400000000000003,-1.899999999999999,244,54,3.7500000000000284,0.022709199133128966,0.5370370370370371,0.0005232364459717544,5.111111111111111,-0.047169811320754707,-8.25,0.06987901045388367,2589
10,0.400000000000003,-1.799999999999999,244,54,3.7500000000000284,0.022709199133128966,0.5370370370370371,0.0005232364459717544,5.111111111111111,-0.047169811320754707,-8.25,0.06987901045388367,2590
10,0.400000000000003,-1.6999999999999988,244,54,3.7500000000000284,0.022709199133128966,0.5370370370370371,0.0005232364459717544,5.111111111111111,-0.047169811320754707,-8.25,0.06987901045388367,2591
130,1.2000000000000037,-0.4999999999999978,124,11,3.6800000000000352,0.02268658507162158,0.5454545454545454,0.0021421204452419696,13.636363636363637,-0.020051746442432017,-3.4099999999999966,0.042738331514053596,2592
130,1.2000000000000037,-0.3999999999999977,124,11,3.6800000000000352,0.02268658507162158,0.5454545454545454,0.0021421204452419696,13.636363636363637,-0.020051746442432017,-3.4099999999999966,0.042738331514053596,2593
130,1.2000000000000037,-0.2999999999999976,124,11,3.6800000000000352,0.02268658507162158,0.5454545454545454,0.0021421204452419696,13.636363636363637,-0.020051746442432017,-3.4099999999999966,0.042738331514053596,2594
130,1.2000000000000037,-0.1999999999999975,124,11,3.6800000000000352,0.02268658507162158,0.5454545454545454,0.0021421204452419696,13.636363636363637,-0.020051746442432017,-3.4099999999999966,0.042738331514053596,2595
130,1.3000000000000043,-0.4999999999999978,124,11,3.6800000000000352,0.02268658507162158,0.5454545454545454,0.0021421204452419696,13.636363636363637,-0.020051746442432017,-3.4099999999999966,0.042738331514053596,2596
130,1.3000000000000043,-0.3999999999999977,124,11,3.6800000000000352,0.02268658507162158,0.5454545454545454,0.0021421204452419696,13.636363636363637,-0.020051746442432017,-3.4099999999999966,0.042738331514053596,2597
130,1.3000000000000043,-0.2999999999999976,124,11,3.6800000000000352,0.02268658507162158,0.5454545454545454,0.0021421204452419696,13.636363636363637,-0.020051746442432017,-3.4099999999999966,0.042738331514053596,2598
130,1.3000000000000043,-0.1999999999999975,124,11,3.6800000000000352,0.02268658507162158,0.5454545454545454,0.0021421204452419696,13.636363636363637,-0.020051746442432017,-3.4099999999999966,0.042738331514053596,2599
65,1.2000000000000037,2.6645352591003757e-15,189,18,3.80000000000004,0.022635496708484304,0.5,0.0015784447226485027,12.38888888888889,-0.031723897507408116,-5.460000000000008,0.05435939421589242,2600
65,1.2000000000000037,0.10000000000000275,189,18,3.80000000000004,0.022635496708484304,0.5,0.0015784447226485027,12.38888888888889,-0.031723897507408116,-5.460000000000008,0.05435939421589242,2601
10,-0.3999999999999977,-0.799999999999998,244,83,3.089999999999918,0.022600032244554313,0.5301204819277109,0.0003316362865639352,2.433734939759036,-0.047169811320754707,-8.25,0.06976984356530902,2602
10,-0.3999999999999977,-0.699999999999998,244,83,3.089999999999918,0.022600032244554313,0.5301204819277109,0.0003316362865639352,2.433734939759036,-0.047169811320754707,-8.25,0.06976984356530902,2603
130,-0.5999999999999979,-0.8999999999999981,124,49,3.819999999999993,0.022594278147550995,0.5714285714285714,0.0004991749451236484,1.8775510204081634,-0.020051746442432017,-3.4099999999999966,0.04264602458998301,2604
130,-0.5999999999999979,-0.799999999999998,124,49,3.819999999999993,0.022594278147550995,0.5714285714285714,0.0004991749451236484,1.8775510204081634,-0.020051746442432017,-3.4099999999999966,0.04264602458998301,2605
130,-0.5999999999999979,-0.699999999999998,124,49,3.819999999999993,0.022594278147550995,0.5714285714285714,0.0004991749451236484,1.8775510204081634,-0.020051746442432017,-3.4099999999999966,0.04264602458998301,2606
130,-0.5999999999999979,-0.5999999999999979,124,49,3.819999999999993,0.022594278147550995,0.5714285714285714,0.0004991749451236484,1.8775510204081634,-0.020051746442432017,-3.4099999999999966,0.04264602458998301,2607
22,2.2000000000000046,0.20000000000000284,232,8,3.7200000000000557,0.022549703513866204,0.625,0.00360731306127203,33.625,-0.00011999760004788307,-0.01999999999998181,0.022669701113914087,2608
22,2.3000000000000043,0.20000000000000284,232,8,3.7200000000000557,0.022549703513866204,0.625,0.00360731306127203,33.625,-0.00011999760004788307,-0.01999999999998181,0.022669701113914087,2609
65,1.3000000000000043,0.400000000000003,189,15,3.600000000000051,0.02253420296775288,0.5333333333333333,0.0018166972994280014,14.0,-0.031723897507408116,-5.460000000000008,0.054258100475161,2610
130,0.5000000000000031,0.400000000000003,124,16,3.839999999999975,0.022532974255942584,0.4375,0.001453329581979447,7.25,-0.020051746442432017,-3.4099999999999966,0.0425847206983746,2611
130,0.5000000000000031,0.5000000000000031,124,16,3.839999999999975,0.022532974255942584,0.4375,0.001453329581979447,7.25,-0.020051746442432017,-3.4099999999999966,0.0425847206983746,2612
130,0.5000000000000031,0.6000000000000032,124,16,3.839999999999975,0.022532974255942584,0.4375,0.001453329581979447,7.25,-0.020051746442432017,-3.4099999999999966,0.0425847206983746,2613
22,2.6645352591003757e-15,-0.09999999999999742,232,57,3.3199999999999648,0.02250060516363983,0.5263157894736842,0.000455203373777936,3.5789473684210527,-0.00011999760004788307,-0.01999999999998181,0.022620602763687714,2614
10,1.900000000000004,-3.0,244,16,3.7900000000000205,0.022498158659596257,0.5,0.0017220718038290853,20.25,-0.047169811320754707,-8.25,0.06966796998035096,2615
10,1.900000000000004,-2.9,244,16,3.7900000000000205,0.022498158659596257,0.5,0.0017220718038290853,20.25,-0.047169811320754707,-8.25,0.06966796998035096,2616
10,1.900000000000004,-2.8,244,16,3.7900000000000205,0.022498158659596257,0.5,0.0017220718038290853,20.25,-0.047169811320754707,-8.25,0.06966796998035096,2617
10,1.900000000000004,-2.6999999999999997,244,16,3.7900000000000205,0.022498158659596257,0.5,0.0017220718038290853,20.25,-0.047169811320754707,-8.25,0.06966796998035096,2618
10,1.900000000000004,-2.5999999999999996,244,16,3.7900000000000205,0.022498158659596257,0.5,0.0017220718038290853,20.25,-0.047169811320754707,-8.25,0.06966796998035096,2619
10,1.900000000000004,-2.4999999999999996,244,16,3.7900000000000205,0.022498158659596257,0.5,0.0017220718038290853,20.25,-0.047169811320754707,-8.25,0.06966796998035096,2620
10,1.900000000000004,-2.3999999999999995,244,16,3.7900000000000205,0.022498158659596257,0.5,0.0017220718038290853,20.25,-0.047169811320754707,-8.25,0.06966796998035096,2621
10,1.900000000000004,-2.2999999999999994,244,16,3.7900000000000205,0.022498158659596257,0.5,0.0017220718038290853,20.25,-0.047169811320754707,-8.25,0.06966796998035096,2622
10,1.900000000000004,-2.1999999999999993,244,16,3.7900000000000205,0.022498158659596257,0.5,0.0017220718038290853,20.25,-0.047169811320754707,-8.25,0.06966796998035096,2623
10,1.900000000000004,-2.099999999999999,244,16,3.7900000000000205,0.022498158659596257,0.5,0.0017220718038290853,20.25,-0.047169811320754707,-8.25,0.06966796998035096,2624
10,1.900000000000004,-1.9999999999999991,244,16,3.7900000000000205,0.022498158659596257,0.5,0.0017220718038290853,20.25,-0.047169811320754707,-8.25,0.06966796998035096,2625
10,1.900000000000004,-1.899999999999999,244,16,3.7900000000000205,0.022498158659596257,0.5,0.0017220718038290853,20.25,-0.047169811320754707,-8.25,0.06966796998035096,2626
10,1.900000000000004,-1.799999999999999,244,16,3.7900000000000205,0.022498158659596257,0.5,0.0017220718038290853,20.25,-0.047169811320754707,-8.25,0.06966796998035096,2627
10,1.900000000000004,-1.6999999999999988,244,16,3.7900000000000205,0.022498158659596257,0.5,0.0017220718038290853,20.25,-0.047169811320754707,-8.25,0.06966796998035096,2628
10,1.900000000000004,-1.5999999999999988,244,16,3.7900000000000205,0.022498158659596257,0.5,0.0017220718038290853,20.25,-0.047169811320754707,-8.25,0.06966796998035096,2629
10,1.900000000000004,-1.4999999999999987,244,16,3.7900000000000205,0.022498158659596257,0.5,0.0017220718038290853,20.25,-0.047169811320754707,-8.25,0.06966796998035096,2630
10,1.900000000000004,-1.3999999999999986,244,16,3.7900000000000205,0.022498158659596257,0.5,0.0017220718038290853,20.25,-0.047169811320754707,-8.25,0.06966796998035096,2631
5,-1.1999999999999984,0.5000000000000031,249,76,3.4099999999999966,0.02249492249613061,0.5131578947368421,0.00034142322529448195,1.5657894736842106,-0.06805726428811087,-12.169999999999987,0.09055218678424148,2632
10,1.0000000000000036,0.6000000000000032,244,30,3.0900000000000603,0.022430792427055035,0.5333333333333333,0.0008378801453702141,7.233333333333333,-0.047169811320754707,-8.25,0.06960060374780974,2633
10,1.7000000000000046,0.6000000000000032,244,18,3.260000000000076,0.02241929213343763,0.6111111111111112,0.0014414638972812563,14.11111111111111,-0.047169811320754707,-8.25,0.06958910345419234,2634
22,1.8000000000000043,0.20000000000000284,232,13,3.560000000000059,0.022374940231435936,0.5384615384615384,0.0022631911393625748,21.307692307692307,-0.00011999760004788307,-0.01999999999998181,0.02249493783148382,2635
130,0.9000000000000035,-3.0,124,12,3.730000000000018,0.02237122209565645,0.4166666666666667,0.002158277960931663,12.833333333333334,-0.020051746442432017,-3.4099999999999966,0.04242296853808847,2636
130,0.9000000000000035,-2.9,124,12,3.730000000000018,0.02237122209565645,0.4166666666666667,0.002158277960931663,12.833333333333334,-0.020051746442432017,-3.4099999999999966,0.04242296853808847,2637
130,0.9000000000000035,-2.8,124,12,3.730000000000018,0.02237122209565645,0.4166666666666667,0.002158277960931663,12.833333333333334,-0.020051746442432017,-3.4099999999999966,0.04242296853808847,2638
130,0.9000000000000035,-2.6999999999999997,124,12,3.730000000000018,0.02237122209565645,0.4166666666666667,0.002158277960931663,12.833333333333334,-0.020051746442432017,-3.4099999999999966,0.04242296853808847,2639
130,0.9000000000000035,-2.5999999999999996,124,12,3.730000000000018,0.02237122209565645,0.4166666666666667,0.002158277960931663,12.833333333333334,-0.020051746442432017,-3.4099999999999966,0.04242296853808847,2640
130,0.9000000000000035,-2.4999999999999996,124,12,3.730000000000018,0.02237122209565645,0.4166666666666667,0.002158277960931663,12.833333333333334,-0.020051746442432017,-3.4099999999999966,0.04242296853808847,2641
130,1.0000000000000036,-0.4999999999999978,124,12,3.630000000000024,0.022370492290181287,0.5,0.00212105289903138,12.416666666666666,-0.020051746442432017,-3.4099999999999966,0.042422238732613304,2642
130,1.0000000000000036,-0.3999999999999977,124,12,3.630000000000024,0.022370492290181287,0.5,0.00212105289903138,12.416666666666666,-0.020051746442432017,-3.4099999999999966,0.042422238732613304,2643
130,1.0000000000000036,-0.2999999999999976,124,12,3.630000000000024,0.022370492290181287,0.5,0.00212105289903138,12.416666666666666,-0.020051746442432017,-3.4099999999999966,0.042422238732613304,2644
130,1.0000000000000036,-0.1999999999999975,124,12,3.630000000000024,0.022370492290181287,0.5,0.00212105289903138,12.416666666666666,-0.020051746442432017,-3.4099999999999966,0.042422238732613304,2645
130,1.1000000000000032,-0.4999999999999978,124,12,3.630000000000024,0.022370492290181287,0.5,0.00212105289903138,12.416666666666666,-0.020051746442432017,-3.4099999999999966,0.042422238732613304,2646
130,1.1000000000000032,-0.3999999999999977,124,12,3.630000000000024,0.022370492290181287,0.5,0.00212105289903138,12.416666666666666,-0.020051746442432017,-3.4099999999999966,0.042422238732613304,2647
130,1.1000000000000032,-0.2999999999999976,124,12,3.630000000000024,0.022370492290181287,0.5,0.00212105289903138,12.416666666666666,-0.020051746442432017,-3.4099999999999966,0.042422238732613304,2648
130,1.1000000000000032,-0.1999999999999975,124,12,3.630000000000024,0.022370492290181287,0.5,0.00212105289903138,12.416666666666666,-0.020051746442432017,-3.4099999999999966,0.042422238732613304,2649
65,0.10000000000000275,0.6000000000000032,189,34,3.579999999999899,0.022359684023594673,0.5294117647058824,0.0007030972068521977,4.294117647058823,-0.031723897507408116,-5.460000000000008,0.05408358153100279,2650
10,0.20000000000000284,2.6645352591003757e-15,244,51,3.3000000000000114,0.022358794205400878,0.5098039215686274,0.0005028230566636343,4.470588235294118,-0.047169811320754707,-8.25,0.06952860552615558,2651
65,1.2000000000000037,-1.2999999999999985,189,20,3.670000000000016,0.022352422279786843,0.5,0.0014480256678418735,11.8,-0.031723897507408116,-5.460000000000008,0.05407631978719496,2652
65,1.2000000000000037,-1.1999999999999984,189,20,3.670000000000016,0.022352422279786843,0.5,0.0014480256678418735,11.8,-0.031723897507408116,-5.460000000000008,0.05407631978719496,2653
65,1.2000000000000037,-1.0999999999999983,189,20,3.670000000000016,0.022352422279786843,0.5,0.0014480256678418735,11.8,-0.031723897507408116,-5.460000000000008,0.05407631978719496,2654
65,1.2000000000000037,-0.9999999999999982,189,20,3.670000000000016,0.022352422279786843,0.5,0.0014480256678418735,11.8,-0.031723897507408116,-5.460000000000008,0.05407631978719496,2655
10,2.2000000000000046,-0.799999999999998,244,10,3.799999999999983,0.022350088281967606,0.6,0.002870685297931763,29.7,-0.047169811320754707,-8.25,0.06951989960272231,2656
10,2.2000000000000046,-0.699999999999998,244,10,3.799999999999983,0.022350088281967606,0.6,0.002870685297931763,29.7,-0.047169811320754707,-8.25,0.06951989960272231,2657
10,2.2000000000000046,-0.5999999999999979,244,10,3.799999999999983,0.022350088281967606,0.6,0.002870685297931763,29.7,-0.047169811320754707,-8.25,0.06951989960272231,2658
10,2.2000000000000046,-0.4999999999999978,244,10,3.799999999999983,0.022350088281967606,0.6,0.002870685297931763,29.7,-0.047169811320754707,-8.25,0.06951989960272231,2659
10,2.2000000000000046,-0.3999999999999977,244,10,3.799999999999983,0.022350088281967606,0.6,0.002870685297931763,29.7,-0.047169811320754707,-8.25,0.06951989960272231,2660
10,2.3000000000000043,-0.799999999999998,244,10,3.799999999999983,0.022350088281967606,0.6,0.002870685297931763,29.7,-0.047169811320754707,-8.25,0.06951989960272231,2661
10,2.3000000000000043,-0.699999999999998,244,10,3.799999999999983,0.022350088281967606,0.6,0.002870685297931763,29.7,-0.047169811320754707,-8.25,0.06951989960272231,2662
10,2.3000000000000043,-0.5999999999999979,244,10,3.799999999999983,0.022350088281967606,0.6,0.002870685297931763,29.7,-0.047169811320754707,-8.25,0.06951989960272231,2663
10,2.3000000000000043,-0.4999999999999978,244,10,3.799999999999983,0.022350088281967606,0.6,0.002870685297931763,29.7,-0.047169811320754707,-8.25,0.06951989960272231,2664
10,2.3000000000000043,-0.3999999999999977,244,10,3.799999999999983,0.022350088281967606,0.6,0.002870685297931763,29.7,-0.047169811320754707,-8.25,0.06951989960272231,2665
65,-0.799999999999998,-0.799999999999998,189,76,3.560000000000116,0.022334039493105973,0.5394736842105263,0.00033391969774135424,1.7763157894736843,-0.031723897507408116,-5.460000000000008,0.05405793700051409,2666
65,-0.799999999999998,-0.699999999999998,189,76,3.560000000000116,0.022334039493105973,0.5394736842105263,0.00033391969774135424,1.7763157894736843,-0.031723897507408116,-5.460000000000008,0.05405793700051409,2667
65,-0.799999999999998,-0.5999999999999979,189,76,3.560000000000116,0.022334039493105973,0.5394736842105263,0.00033391969774135424,1.7763157894736843,-0.031723897507408116,-5.460000000000008,0.05405793700051409,2668
10,0.400000000000003,0.6000000000000032,244,39,3.2200000000000273,0.02233102764916728,0.5641025641025641,0.0006376908845360838,4.871794871794871,-0.047169811320754707,-8.25,0.06950083896992199,2669
22,-0.1999999999999975,1.1000000000000032,232,12,3.5700000000000216,0.0223227991945798,0.5833333333333334,0.0018954254966263666,2.4166666666666665,-0.00011999760004788307,-0.01999999999998181,0.022442796794627684,2670
5,1.7000000000000046,-0.2999999999999976,249,21,3.240000000000009,0.02232251813859576,0.42857142857142855,0.0012644566135805817,14.714285714285714,-0.06805726428811087,-12.169999999999987,0.09037978242670663,2671
22,-0.1999999999999975,0.10000000000000275,232,61,3.4399999999999693,0.02219777155302216,0.5081967213114754,0.0004202823265017632,2.9508196721311477,-0.00011999760004788307,-0.01999999999998181,0.022317769153070044,2672
65,-0.1999999999999975,-0.3999999999999977,189,59,3.689999999999941,0.02215419840291033,0.5084745762711864,0.00042473451889352615,2.7288135593220337,-0.031723897507408116,-5.460000000000008,0.053878095910318446,2673
10,2.5000000000000053,0.400000000000003,244,7,3.5000000000000284,0.022071782205012047,0.7142857142857143,0.0036733736218104002,38.0,-0.047169811320754707,-8.25,0.06924159352576675,2674
65,2.7000000000000046,-3.0,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2675
65,2.7000000000000046,-2.9,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2676
65,2.7000000000000046,-2.8,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2677
65,2.7000000000000046,-2.6999999999999997,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2678
65,2.7000000000000046,-2.5999999999999996,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2679
65,2.7000000000000046,-2.4999999999999996,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2680
65,2.7000000000000046,-2.3999999999999995,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2681
65,2.7000000000000046,-2.2999999999999994,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2682
65,2.7000000000000046,-2.1999999999999993,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2683
65,2.7000000000000046,-2.099999999999999,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2684
65,2.7000000000000046,-1.9999999999999991,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2685
65,2.7000000000000046,-1.899999999999999,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2686
65,2.7000000000000046,-1.799999999999999,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2687
65,2.7000000000000046,-1.6999999999999988,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2688
65,2.7000000000000046,-1.5999999999999988,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2689
65,2.7000000000000046,-1.4999999999999987,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2690
65,2.7000000000000046,-1.3999999999999986,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2691
65,2.800000000000005,-3.0,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2692
65,2.800000000000005,-2.9,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2693
65,2.800000000000005,-2.8,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2694
65,2.800000000000005,-2.6999999999999997,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2695
65,2.800000000000005,-2.5999999999999996,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2696
65,2.800000000000005,-2.4999999999999996,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2697
65,2.800000000000005,-2.3999999999999995,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2698
65,2.800000000000005,-2.2999999999999994,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2699
65,2.800000000000005,-2.1999999999999993,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2700
65,2.800000000000005,-2.099999999999999,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2701
65,2.800000000000005,-1.9999999999999991,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2702
65,2.800000000000005,-1.899999999999999,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2703
65,2.800000000000005,-1.799999999999999,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2704
65,2.800000000000005,-1.6999999999999988,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2705
65,2.800000000000005,-1.5999999999999988,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2706
65,2.800000000000005,-1.4999999999999987,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2707
65,2.800000000000005,-1.3999999999999986,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2708
65,2.9000000000000057,-3.0,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2709
65,2.9000000000000057,-2.9,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2710
65,2.9000000000000057,-2.8,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2711
65,2.9000000000000057,-2.6999999999999997,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2712
65,2.9000000000000057,-2.5999999999999996,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2713
65,2.9000000000000057,-2.4999999999999996,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2714
65,2.9000000000000057,-2.3999999999999995,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2715
65,2.9000000000000057,-2.2999999999999994,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2716
65,2.9000000000000057,-2.1999999999999993,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2717
65,2.9000000000000057,-2.099999999999999,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2718
65,2.9000000000000057,-1.9999999999999991,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2719
65,2.9000000000000057,-1.899999999999999,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2720
65,2.9000000000000057,-1.799999999999999,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2721
65,2.9000000000000057,-1.6999999999999988,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2722
65,2.9000000000000057,-1.5999999999999988,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2723
65,2.9000000000000057,-1.4999999999999987,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2724
65,2.9000000000000057,-1.3999999999999986,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2725
65,3.0000000000000053,-3.0,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2726
65,3.0000000000000053,-2.9,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2727
65,3.0000000000000053,-2.8,189,3,3.6200000000000045,0.02197439265962764,0.6666666666666666,0.008543548375884447,67.33333333333333,-0.031723897507408116,-5.460000000000008,0.053698290167035756,2728
