vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.7000000000000033,-1.799999999999999,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,20
22,0.7000000000000033,-1.6999999999999988,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,21
22,0.7000000000000033,-1.5999999999999988,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,22
22,0.8000000000000034,-3.0,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,23
22,0.8000000000000034,-2.9,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,24
22,0.8000000000000034,-2.8,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,25
22,0.8000000000000034,-2.6999999999999997,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,26
22,0.8000000000000034,-2.5999999999999996,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,27
22,0.8000000000000034,-2.4999999999999996,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,28
22,0.8000000000000034,-2.3999999999999995,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,29
22,0.8000000000000034,-2.2999999999999994,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,30
22,0.8000000000000034,-2.1999999999999993,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,31
22,0.8000000000000034,-2.099999999999999,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,32
22,0.8000000000000034,-1.9999999999999991,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,33
22,0.8000000000000034,-1.899999999999999,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,34
22,0.8000000000000034,-1.799999999999999,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,35
22,0.8000000000000034,-1.6999999999999988,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,36
22,0.8000000000000034,-1.5999999999999988,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,37
22,0.9000000000000035,-3.0,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,38
22,0.9000000000000035,-2.9,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,39
22,0.9000000000000035,-2.8,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,40
22,0.9000000000000035,-2.6999999999999997,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,41
22,0.9000000000000035,-2.5999999999999996,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,42
22,0.9000000000000035,-2.4999999999999996,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,43
22,0.9000000000000035,-2.3999999999999995,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,44
22,0.9000000000000035,-2.2999999999999994,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,45
22,0.9000000000000035,-2.1999999999999993,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,46
22,0.9000000000000035,-2.099999999999999,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,47
22,0.9000000000000035,-1.9999999999999991,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,48
22,0.9000000000000035,-1.899999999999999,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,49
22,0.9000000000000035,-1.799999999999999,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,50
22,0.9000000000000035,-1.6999999999999988,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,51
22,0.9000000000000035,-1.5999999999999988,105,18,17.859999999999985,0.1114759395144469,0.6111111111111112,0.005955633976412824,6.611111111111111,0.10575254153235814,17.060000000000002,0.005723397982088763,52
22,0.7000000000000033,2.6645352591003757e-15,105,17,17.839999999999975,0.11082365107688674,0.6470588235294118,0.006260720016050544,6.764705882352941,0.10575254153235814,17.060000000000002,0.005071109544528607,53
22,0.8000000000000034,2.6645352591003757e-15,105,17,17.839999999999975,0.11082365107688674,0.6470588235294118,0.006260720016050544,6.764705882352941,0.10575254153235814,17.060000000000002,0.005071109544528607,54
22,0.9000000000000035,2.6645352591003757e-15,105,17,17.839999999999975,0.11082365107688674,0.6470588235294118,0.006260720016050544,6.764705882352941,0.10575254153235814,17.060000000000002,0.005071109544528607,55
22,0.7000000000000033,0.5000000000000031,105,14,17.909999999999997,0.11061545600446188,0.6428571428571429,0.007579469238145128,6.142857142857143,0.10575254153235814,17.060000000000002,0.004862914472103741,56
22,0.8000000000000034,0.5000000000000031,105,14,17.909999999999997,0.11061545600446188,0.6428571428571429,0.007579469238145128,6.142857142857143,0.10575254153235814,17.060000000000002,0.004862914472103741,57
22,0.9000000000000035,0.5000000000000031,105,14,17.909999999999997,0.11061545600446188,0.6428571428571429,0.007579469238145128,6.142857142857143,0.10575254153235814,17.060000000000002,0.004862914472103741,58
22,0.7000000000000033,0.400000000000003,105,16,17.810000000000002,0.11025940133694112,0.625,0.006618589322003675,6.125,0.10575254153235814,17.060000000000002,0.0045068598045829855,59
22,0.8000000000000034,0.400000000000003,105,16,17.810000000000002,0.11025940133694112,0.625,0.006618589322003675,6.125,0.10575254153235814,17.060000000000002,0.0045068598045829855,60
22,0.9000000000000035,0.400000000000003,105,16,17.810000000000002,0.11025940133694112,0.625,0.006618589322003675,6.125,0.10575254153235814,17.060000000000002,0.0045068598045829855,61
22,0.6000000000000032,0.20000000000000284,105,18,17.72999999999996,0.10947142649362074,0.6111111111111112,0.00584016218801305,5.944444444444445,0.10575254153235814,17.060000000000002,0.003718884961262603,62
22,-3.0,-2.2999999999999994,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,63
22,-3.0,-2.1999999999999993,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,64
22,-3.0,-2.099999999999999,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,65
22,-2.9,-2.2999999999999994,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,66
22,-2.9,-2.1999999999999993,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,67
22,-2.9,-2.099999999999999,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,68
22,-2.8,-2.2999999999999994,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,69
22,-2.8,-2.1999999999999993,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,70
22,-2.8,-2.099999999999999,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,71
22,-2.6999999999999997,-2.2999999999999994,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,72
22,-2.6999999999999997,-2.1999999999999993,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,73
22,-2.6999999999999997,-2.099999999999999,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,74
22,-2.5999999999999996,-2.2999999999999994,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,75
22,-2.5999999999999996,-2.1999999999999993,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,76
22,-2.5999999999999996,-2.099999999999999,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,77
22,-2.4999999999999996,-2.2999999999999994,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,78
22,-2.4999999999999996,-2.1999999999999993,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,79
22,-2.4999999999999996,-2.099999999999999,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,80
22,-2.3999999999999995,-2.2999999999999994,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,81
22,-2.3999999999999995,-2.1999999999999993,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,82
22,-2.3999999999999995,-2.099999999999999,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,83
22,-2.2999999999999994,-2.2999999999999994,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,84
22,-2.2999999999999994,-2.1999999999999993,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,85
22,-2.2999999999999994,-2.099999999999999,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,86
22,-2.1999999999999993,-2.2999999999999994,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,87
22,-2.1999999999999993,-2.1999999999999993,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,88
22,-2.1999999999999993,-2.099999999999999,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,89
22,-2.099999999999999,-2.2999999999999994,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,90
22,-2.099999999999999,-2.1999999999999993,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,91
22,-2.099999999999999,-2.099999999999999,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,92
22,-1.9999999999999991,-2.2999999999999994,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,93
22,-1.9999999999999991,-2.1999999999999993,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,94
22,-1.9999999999999991,-2.099999999999999,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,95
22,-1.899999999999999,-2.2999999999999994,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,96
22,-1.899999999999999,-2.1999999999999993,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,97
22,-1.899999999999999,-2.099999999999999,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,98
22,-1.799999999999999,-2.2999999999999994,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,99
22,-1.799999999999999,-2.1999999999999993,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,100
22,-1.799999999999999,-2.099999999999999,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,101
22,-1.6999999999999988,-2.2999999999999994,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,102
22,-1.6999999999999988,-2.1999999999999993,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,103
22,-1.6999999999999988,-2.099999999999999,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,104
22,-1.5999999999999988,-2.2999999999999994,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,105
22,-1.5999999999999988,-2.1999999999999993,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,106
22,-1.5999999999999988,-2.099999999999999,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,107
22,-1.4999999999999987,-2.2999999999999994,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,108
22,-1.4999999999999987,-2.1999999999999993,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,109
22,-1.4999999999999987,-2.099999999999999,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,110
22,-1.3999999999999986,-2.2999999999999994,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,111
22,-1.3999999999999986,-2.1999999999999993,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,112
22,-1.3999999999999986,-2.099999999999999,105,52,17.57000000000008,0.10876114772443057,0.5961538461538461,0.002013806899083018,1.4807692307692308,0.10575254153235814,17.060000000000002,0.0030086061920724383,113
22,1.8000000000000043,-3.0,105,10,17.289999999999992,0.10776322901819246,0.6,0.010439021210916655,13.3,0.10575254153235814,17.060000000000002,0.002010687485834328,114
22,1.8000000000000043,-2.9,105,10,17.289999999999992,0.10776322901819246,0.6,0.010439021210916655,13.3,0.10575254153235814,17.060000000000002,0.002010687485834328,115
22,1.8000000000000043,-2.8,105,10,17.289999999999992,0.10776322901819246,0.6,0.010439021210916655,13.3,0.10575254153235814,17.060000000000002,0.002010687485834328,116
22,1.8000000000000043,-2.6999999999999997,105,10,17.289999999999992,0.10776322901819246,0.6,0.010439021210916655,13.3,0.10575254153235814,17.060000000000002,0.002010687485834328,117
22,1.8000000000000043,-2.5999999999999996,105,10,17.289999999999992,0.10776322901819246,0.6,0.010439021210916655,13.3,0.10575254153235814,17.060000000000002,0.002010687485834328,118
22,1.8000000000000043,-2.4999999999999996,105,10,17.289999999999992,0.10776322901819246,0.6,0.010439021210916655,13.3,0.10575254153235814,17.060000000000002,0.002010687485834328,119
22,1.8000000000000043,-2.3999999999999995,105,10,17.289999999999992,0.10776322901819246,0.6,0.010439021210916655,13.3,0.10575254153235814,17.060000000000002,0.002010687485834328,120
22,1.8000000000000043,-2.2999999999999994,105,10,17.289999999999992,0.10776322901819246,0.6,0.010439021210916655,13.3,0.10575254153235814,17.060000000000002,0.002010687485834328,121
22,1.8000000000000043,-2.1999999999999993,105,10,17.289999999999992,0.10776322901819246,0.6,0.010439021210916655,13.3,0.10575254153235814,17.060000000000002,0.002010687485834328,122
22,1.8000000000000043,-2.099999999999999,105,10,17.289999999999992,0.10776322901819246,0.6,0.010439021210916655,13.3,0.10575254153235814,17.060000000000002,0.002010687485834328,123
22,1.8000000000000043,-1.9999999999999991,105,10,17.289999999999992,0.10776322901819246,0.6,0.010439021210916655,13.3,0.10575254153235814,17.060000000000002,0.002010687485834328,124
22,1.8000000000000043,-1.899999999999999,105,10,17.289999999999992,0.10776322901819246,0.6,0.010439021210916655,13.3,0.10575254153235814,17.060000000000002,0.002010687485834328,125
22,1.8000000000000043,-1.799999999999999,105,10,17.289999999999992,0.10776322901819246,0.6,0.010439021210916655,13.3,0.10575254153235814,17.060000000000002,0.002010687485834328,126
22,1.8000000000000043,-1.6999999999999988,105,10,17.289999999999992,0.10776322901819246,0.6,0.010439021210916655,13.3,0.10575254153235814,17.060000000000002,0.002010687485834328,127
22,1.8000000000000043,-1.5999999999999988,105,10,17.289999999999992,0.10776322901819246,0.6,0.010439021210916655,13.3,0.10575254153235814,17.060000000000002,0.002010687485834328,128
22,0.30000000000000293,0.30000000000000293,105,20,17.42999999999998,0.10766732656186884,0.55,0.00517901652677934,4.8,0.10575254153235814,17.060000000000002,0.0019147850295107016,129
22,0.400000000000003,0.30000000000000293,105,20,17.42999999999998,0.10766732656186884,0.55,0.00517901652677934,4.8,0.10575254153235814,17.060000000000002,0.0019147850295107016,130
65,0.9000000000000035,0.20000000000000284,62,8,17.279999999999944,0.10590055515026142,0.75,0.012765133194887202,8.625,0.07782477341389726,12.879999999999995,0.028075781736364158,131
65,0.9000000000000035,0.30000000000000293,62,8,17.279999999999944,0.10590055515026142,0.75,0.012765133194887202,8.625,0.07782477341389726,12.879999999999995,0.028075781736364158,132
65,1.0000000000000036,0.20000000000000284,62,8,17.279999999999944,0.10590055515026142,0.75,0.012765133194887202,8.625,0.07782477341389726,12.879999999999995,0.028075781736364158,133
65,1.0000000000000036,0.30000000000000293,62,8,17.279999999999944,0.10590055515026142,0.75,0.012765133194887202,8.625,0.07782477341389726,12.879999999999995,0.028075781736364158,134
22,1.900000000000004,-3.0,105,9,16.97999999999999,0.10567221884346467,0.6666666666666666,0.011379511649144377,15.11111111111111,0.10575254153235814,17.060000000000002,-8.032268889346383e-05,135
22,1.900000000000004,-2.9,105,9,16.97999999999999,0.10567221884346467,0.6666666666666666,0.011379511649144377,15.11111111111111,0.10575254153235814,17.060000000000002,-8.032268889346383e-05,136
22,1.900000000000004,-2.8,105,9,16.97999999999999,0.10567221884346467,0.6666666666666666,0.011379511649144377,15.11111111111111,0.10575254153235814,17.060000000000002,-8.032268889346383e-05,137
22,1.900000000000004,-2.6999999999999997,105,9,16.97999999999999,0.10567221884346467,0.6666666666666666,0.011379511649144377,15.11111111111111,0.10575254153235814,17.060000000000002,-8.032268889346383e-05,138
22,1.900000000000004,-2.5999999999999996,105,9,16.97999999999999,0.10567221884346467,0.6666666666666666,0.011379511649144377,15.11111111111111,0.10575254153235814,17.060000000000002,-8.032268889346383e-05,139
22,1.900000000000004,-2.4999999999999996,105,9,16.97999999999999,0.10567221884346467,0.6666666666666666,0.011379511649144377,15.11111111111111,0.10575254153235814,17.060000000000002,-8.032268889346383e-05,140
22,1.900000000000004,-2.3999999999999995,105,9,16.97999999999999,0.10567221884346467,0.6666666666666666,0.011379511649144377,15.11111111111111,0.10575254153235814,17.060000000000002,-8.032268889346383e-05,141
22,1.900000000000004,-2.2999999999999994,105,9,16.97999999999999,0.10567221884346467,0.6666666666666666,0.011379511649144377,15.11111111111111,0.10575254153235814,17.060000000000002,-8.032268889346383e-05,142
22,1.900000000000004,-2.1999999999999993,105,9,16.97999999999999,0.10567221884346467,0.6666666666666666,0.011379511649144377,15.11111111111111,0.10575254153235814,17.060000000000002,-8.032268889346383e-05,143
22,1.900000000000004,-2.099999999999999,105,9,16.97999999999999,0.10567221884346467,0.6666666666666666,0.011379511649144377,15.11111111111111,0.10575254153235814,17.060000000000002,-8.032268889346383e-05,144
22,1.900000000000004,-1.9999999999999991,105,9,16.97999999999999,0.10567221884346467,0.6666666666666666,0.011379511649144377,15.11111111111111,0.10575254153235814,17.060000000000002,-8.032268889346383e-05,145
22,1.900000000000004,-1.899999999999999,105,9,16.97999999999999,0.10567221884346467,0.6666666666666666,0.011379511649144377,15.11111111111111,0.10575254153235814,17.060000000000002,-8.032268889346383e-05,146
