vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.9000000000000035,-0.4999999999999978,737,94,79.46000000000001,0.634843490579164,0.5212765957446809,0.005653251302415219,9.372340425531915,0.14258772816057097,21.169999999999987,0.49225576241859303,14
22,0.7000000000000033,2.6645352591003757e-15,737,101,79.60000000000002,0.629675605183839,0.5742574257425742,0.005116711877860611,8.05940594059406,0.14258772816057097,21.169999999999987,0.48708787702326806,15
22,0.9000000000000035,0.30000000000000293,737,79,80.61999999999995,0.6271119962493652,0.569620253164557,0.006512162786370974,9.620253164556962,0.14258772816057097,21.169999999999987,0.48452426808879423,16
22,0.7000000000000033,-0.2999999999999976,737,106,78.70000000000005,0.6257061829140902,0.5566037735849056,0.004911824121010406,8.018867924528301,0.14258772816057097,21.169999999999987,0.4831184547535192,17
22,0.7000000000000033,-0.3999999999999977,737,106,78.26000000000005,0.621254133866463,0.5566037735849056,0.004885756726592971,8.047169811320755,0.14258772816057097,21.169999999999987,0.47866640570589203,18
22,0.8000000000000034,-0.5999999999999979,737,98,77.87000000000006,0.6205061315847289,0.5204081632653061,0.005318305594264882,9.0,0.14258772816057097,21.169999999999987,0.4779184034241579,19
22,0.7000000000000033,0.10000000000000275,737,97,78.16999999999999,0.6121622059030687,0.5670103092783505,0.005191014079791639,8.082474226804123,0.14258772816057097,21.169999999999987,0.4695744777424977,20
22,0.9000000000000035,0.400000000000003,737,75,78.01999999999992,0.604136337921956,0.5866666666666667,0.006656016793466862,9.746666666666666,0.14258772816057097,21.169999999999987,0.461548609761385,21
22,0.8000000000000034,-0.1999999999999975,737,96,76.33000000000004,0.6032077608401476,0.53125,0.0052990116683561276,9.0,0.14258772816057097,21.169999999999987,0.46062003267957663,22
22,0.9000000000000035,-0.3999999999999977,737,94,76.21000000000001,0.603102225034196,0.5212765957446809,0.005437669469714493,9.308510638297872,0.14258772816057097,21.169999999999987,0.460514496873625,23
22,0.9000000000000035,-0.2999999999999976,737,94,76.21000000000001,0.603102225034196,0.5212765957446809,0.005437669469714493,9.308510638297872,0.14258772816057097,21.169999999999987,0.460514496873625,24
22,0.8000000000000034,0.400000000000003,737,77,77.62999999999991,0.600131454135546,0.5844155844155844,0.006428930415776937,9.441558441558442,0.14258772816057097,21.169999999999987,0.45754372597497506,25
22,0.7000000000000033,-0.5999999999999979,737,108,75.56000000000009,0.5962878353713996,0.5462962962962963,0.0046620444123784315,8.027777777777779,0.14258772816057097,21.169999999999987,0.45370010721082865,26
22,0.8000000000000034,-0.799999999999998,737,98,75.68000000000004,0.5867997753962226,0.5306122448979592,0.005079002466079181,9.153061224489797,0.14258772816057097,21.169999999999987,0.44421204723565166,27
22,0.7000000000000033,-0.1999999999999975,737,106,74.45000000000007,0.5834823002116922,0.5566037735849056,0.004657916898575915,7.971698113207547,0.14258772816057097,21.169999999999987,0.44089457205112126,28
22,1.1000000000000032,0.10000000000000275,737,72,75.07999999999998,0.5797615407635937,0.5138888888888888,0.006810979369036239,11.88888888888889,0.14258772816057097,21.169999999999987,0.4371738126030227,29
22,0.8000000000000034,-0.699999999999998,737,98,74.57000000000002,0.5787342842776566,0.5306122448979592,0.0050313781762706105,9.081632653061224,0.14258772816057097,21.169999999999987,0.43614655611708564,30
22,0.9000000000000035,-0.5999999999999979,737,96,73.50000000000006,0.5783134040451383,0.5104166666666666,0.005173805040503854,9.25,0.14258772816057097,21.169999999999987,0.43572567588456734,31
22,1.2000000000000037,0.10000000000000275,737,66,74.45999999999998,0.5733766447842645,0.5151515151515151,0.007376596778333536,13.06060606060606,0.14258772816057097,21.169999999999987,0.43078891662369356,32
22,1.0000000000000036,0.20000000000000284,737,77,73.75999999999996,0.5729145804176812,0.5324675324675324,0.006306528767551002,10.597402597402597,0.14258772816057097,21.169999999999987,0.4303268522571102,33
22,0.8000000000000034,-0.09999999999999742,737,95,73.9,0.5725383441715828,0.5263157894736842,0.005140872063217705,9.0,0.14258772816057097,21.169999999999987,0.4299506160110118,34
22,1.1000000000000032,2.6645352591003757e-15,737,75,73.75,0.5688027289925162,0.52,0.006474513933873092,11.733333333333333,0.14258772816057097,21.169999999999987,0.4262150008319452,35
5,1.2000000000000037,0.7000000000000033,754,91,72.69000000000003,0.5641028617005286,0.5494505494505495,0.005076885403154408,6.846153846153846,0.15096003799443647,22.25,0.4131428237060921,36
22,0.7000000000000033,-0.799999999999998,737,108,73.37000000000006,0.5630852171833456,0.5462962962962963,0.004447891461901086,8.166666666666666,0.14258772816057097,21.169999999999987,0.4204974890227746,37
22,1.2000000000000037,2.6645352591003757e-15,737,69,73.13,0.5624621250606954,0.5217391304347826,0.006986281417969362,12.840579710144928,0.14258772816057097,21.169999999999987,0.4198743969001244,38
22,0.6000000000000032,-0.4999999999999978,737,118,71.50000000000003,0.5623418209439999,0.559322033898305,0.0040666525135602625,7.101694915254237,0.14258772816057097,21.169999999999987,0.4197540927834289,39
22,0.9000000000000035,-0.1999999999999975,737,94,71.96000000000004,0.5614654268100157,0.5212765957446809,0.0051510261256659555,9.25531914893617,0.14258772816057097,21.169999999999987,0.4188776986494447,40
22,0.7000000000000033,-0.699999999999998,737,108,72.26000000000005,0.5551402639937684,0.5462962962962963,0.004404676828556271,8.101851851851851,0.14258772816057097,21.169999999999987,0.4125525358331974,41
22,1.1000000000000032,0.20000000000000284,737,70,72.02999999999997,0.5547360610038734,0.5285714285714286,0.006768975437475396,11.885714285714286,0.14258772816057097,21.169999999999987,0.41214833284330243,42
22,1.0000000000000036,-0.4999999999999978,737,86,70.43,0.5497495091654052,0.5116279069767442,0.005566646884786213,10.44186046511628,0.14258772816057097,21.169999999999987,0.40716178100483424,43
22,1.2000000000000037,0.20000000000000284,737,64,71.40999999999997,0.5484523100904153,0.53125,0.007348330522229404,13.09375,0.14258772816057097,21.169999999999987,0.4058645819298443,44
10,0.20000000000000284,0.10000000000000275,749,152,70.45999999999995,0.5484084026128766,0.5263157894736842,0.0030173111435212395,4.5394736842105265,0.16335207790426542,23.819999999999993,0.3850563247086112,45
22,0.9000000000000035,-0.799999999999998,737,96,71.31000000000003,0.5454846521280976,0.5208333333333334,0.004926667475462215,9.40625,0.14258772816057097,21.169999999999987,0.40289692396752663,46
22,0.7000000000000033,-0.09999999999999742,737,105,70.95000000000002,0.54399823253207,0.5523809523809524,0.004448147912648253,7.9523809523809526,0.14258772816057097,21.169999999999987,0.40141050437149906,47
22,0.7000000000000033,-2.8,737,114,70.2900000000001,0.5437919249252696,0.5526315789473685,0.004131542405305081,7.921052631578948,0.14258772816057097,21.169999999999987,0.40120419676469865,48
22,0.7000000000000033,-2.6999999999999997,737,114,69.9200000000001,0.5403214649202732,0.5526315789473685,0.004111686127362808,7.912280701754386,0.14258772816057097,21.169999999999987,0.39773373675970225,49
22,0.7000000000000033,-2.5999999999999996,737,114,69.9200000000001,0.5403214649202732,0.5526315789473685,0.004111686127362808,7.912280701754386,0.14258772816057097,21.169999999999987,0.39773373675970225,50
22,0.7000000000000033,-2.4999999999999996,737,114,69.9200000000001,0.5403214649202732,0.5526315789473685,0.004111686127362808,7.912280701754386,0.14258772816057097,21.169999999999987,0.39773373675970225,51
22,0.6000000000000032,2.6645352591003757e-15,737,113,69.51999999999998,0.539359507655996,0.5663716814159292,0.0040570949574122005,7.008849557522124,0.14258772816057097,21.169999999999987,0.3967717794954251,52
22,0.9000000000000035,-0.699999999999998,737,96,70.20000000000002,0.5376291602576706,0.5208333333333334,0.004878051012949299,9.333333333333334,0.14258772816057097,21.169999999999987,0.39504143209709963,53
22,1.0000000000000036,0.30000000000000293,737,72,71.09999999999994,0.5374613076270749,0.5555555555555556,0.006370235330151747,10.847222222222221,0.14258772816057097,21.169999999999987,0.3948735794665039,54
22,0.6000000000000032,-0.2999999999999976,737,118,68.69000000000003,0.5362151849201973,0.559322033898305,0.003921089040421845,7.02542372881356,0.14258772816057097,21.169999999999987,0.3936274567596263,55
5,1.7000000000000046,0.30000000000000293,754,59,70.59000000000009,0.5353653759986623,0.5254237288135594,0.007679552815038211,15.745762711864407,0.15096003799443647,22.25,0.3844053380042258,56
22,0.7000000000000033,0.30000000000000293,737,89,69.84999999999997,0.5342119870183055,0.6067415730337079,0.0050535464910967335,8.213483146067416,0.14258772816057097,21.169999999999987,0.39162425885773455,57
22,0.6000000000000032,-0.3999999999999977,737,118,68.25000000000003,0.5320082098696903,0.559322033898305,0.00389767256747059,7.0508474576271185,0.14258772816057097,21.169999999999987,0.38942048170911936,58
22,0.9000000000000035,-0.09999999999999742,737,93,69.53,0.5315945423506638,0.5161290322580645,0.004987894426409608,9.258064516129032,0.14258772816057097,21.169999999999987,0.38900681419009286,59
22,1.2000000000000037,0.400000000000003,737,57,70.57999999999993,0.5314379261833555,0.5614035087719298,0.00797690798035371,13.824561403508772,0.14258772816057097,21.169999999999987,0.38885019802278453,60
22,1.0000000000000036,0.400000000000003,737,69,70.20999999999992,0.5306400413547454,0.5652173913043478,0.006574255446164207,10.91304347826087,0.14258772816057097,21.169999999999987,0.38805231319417444,61
22,0.7000000000000033,0.20000000000000284,737,95,68.49999999999997,0.5301401743936758,0.5684210526315789,0.004740276830267474,8.0,0.14258772816057097,21.169999999999987,0.3875524462331048,62
22,0.8000000000000034,-2.8,737,103,68.77000000000007,0.5300754091265341,0.5339805825242718,0.004504919737811754,8.893203883495145,0.14258772816057097,21.169999999999987,0.3874876809659631,63
22,0.7000000000000033,-2.3999999999999995,737,114,68.66000000000011,0.5297448706652352,0.5526315789473685,0.004051784313682121,7.9035087719298245,0.14258772816057097,21.169999999999987,0.38715714250466426,64
10,1.0000000000000036,0.5000000000000031,749,89,68.89000000000004,0.5285865470280657,0.5617977528089888,0.005095483597777396,8.03370786516854,0.16335207790426542,23.819999999999993,0.3652344691238003,65
5,1.1000000000000032,0.7000000000000033,754,95,68.61000000000001,0.5284433966645667,0.5368421052631579,0.004619238812937817,6.3578947368421055,0.15096003799443647,22.25,0.3774833586701303,66
22,0.8000000000000034,-2.6999999999999997,737,103,68.40000000000006,0.5266357839890603,0.5339805825242718,0.0044829428864970045,8.883495145631068,0.14258772816057097,21.169999999999987,0.38404805582848933,67
22,0.8000000000000034,-2.5999999999999996,737,103,68.40000000000006,0.5266357839890603,0.5339805825242718,0.0044829428864970045,8.883495145631068,0.14258772816057097,21.169999999999987,0.38404805582848933,68
22,0.8000000000000034,-2.4999999999999996,737,103,68.40000000000006,0.5266357839890603,0.5339805825242718,0.0044829428864970045,8.883495145631068,0.14258772816057097,21.169999999999987,0.38404805582848933,69
5,1.2000000000000037,0.6000000000000032,754,98,68.4500000000001,0.5259555109531611,0.5408163265306123,0.004475337035573593,7.061224489795919,0.15096003799443647,22.25,0.3749954729587246,70
22,0.7000000000000033,-1.0999999999999983,737,110,67.88000000000005,0.5244092725910128,0.5454545454545454,0.004157075810566784,8.063636363636364,0.14258772816057097,21.169999999999987,0.3818215444304418,71
22,0.7000000000000033,-0.9999999999999982,737,110,67.88000000000005,0.5244092725910128,0.5454545454545454,0.004157075810566784,8.063636363636364,0.14258772816057097,21.169999999999987,0.3818215444304418,72
10,0.20000000000000284,2.6645352591003757e-15,749,155,68.25999999999999,0.5242860562364766,0.5225806451612903,0.002868328895685571,4.529032258064516,0.16335207790426542,23.819999999999993,0.3609339783322112,73
22,1.0000000000000036,-0.3999999999999977,737,86,67.64000000000001,0.5236864379441406,0.5116279069767442,0.005361501149716077,10.383720930232558,0.14258772816057097,21.169999999999987,0.38109870978356963,74
22,1.0000000000000036,-0.2999999999999976,737,86,67.64000000000001,0.5236864379441406,0.5116279069767442,0.005361501149716077,10.383720930232558,0.14258772816057097,21.169999999999987,0.38109870978356963,75
5,1.0000000000000036,0.7000000000000033,754,98,67.91,0.5213022848708828,0.5510204081632653,0.004429556131374609,6.040816326530612,0.15096003799443647,22.25,0.37034224687644635,76
10,0.30000000000000293,0.10000000000000275,749,145,67.96999999999994,0.5210512081811072,0.5379310344827586,0.0030481913500491576,4.889655172413793,0.16335207790426542,23.819999999999993,0.35769913027684175,77
22,1.400000000000004,0.10000000000000275,737,59,68.88999999999999,0.5205080519039353,0.4915254237288136,0.007740688591269648,14.94915254237288,0.14258772816057097,21.169999999999987,0.3779203237433644,78
10,0.20000000000000284,-0.09999999999999742,749,161,67.45999999999995,0.5199998622633386,0.5279503105590062,0.002752618355184498,4.515527950310559,0.16335207790426542,23.819999999999993,0.3566477843590732,79
22,1.1000000000000032,0.30000000000000293,737,65,69.36999999999995,0.5196925294768611,0.5538461538461539,0.006873518344726959,12.261538461538462,0.14258772816057097,21.169999999999987,0.3771048013162901,80
22,0.9000000000000035,-2.8,737,99,67.52000000000004,0.519632158665915,0.5252525252525253,0.004638468941408338,9.303030303030303,0.14258772816057097,21.169999999999987,0.377044430505344,81
22,0.8000000000000034,-2.9,737,103,67.40000000000006,0.5187525370339339,0.5339805825242718,0.004430793666053699,8.902912621359222,0.14258772816057097,21.169999999999987,0.3761648088733629,82
22,0.7000000000000033,-2.9,737,115,67.25000000000009,0.5185669017083603,0.5478260869565217,0.0039504678798372075,7.852173913043479,0.14258772816057097,21.169999999999987,0.3759791735477893,83
22,1.1000000000000032,0.400000000000003,737,62,69.01999999999995,0.5178705573221714,0.5645161290322581,0.007179187660421111,12.46774193548387,0.14258772816057097,21.169999999999987,0.3752828291616004,84
22,1.2000000000000037,0.30000000000000293,737,60,69.15999999999994,0.5173710157217726,0.55,0.0074278645533927025,13.466666666666667,0.14258772816057097,21.169999999999987,0.3747832875612016,85
22,0.9000000000000035,-2.6999999999999997,737,99,67.15000000000003,0.5162160100620723,0.5252525252525253,0.004615604136505114,9.292929292929292,0.14258772816057097,21.169999999999987,0.3736282819015013,86
22,0.9000000000000035,-2.5999999999999996,737,99,67.15000000000003,0.5162160100620723,0.5252525252525253,0.004615604136505114,9.292929292929292,0.14258772816057097,21.169999999999987,0.3736282819015013,87
22,0.9000000000000035,-2.4999999999999996,737,99,67.15000000000003,0.5162160100620723,0.5252525252525253,0.004615604136505114,9.292929292929292,0.14258772816057097,21.169999999999987,0.3736282819015013,88
22,0.8000000000000034,-2.3999999999999995,737,103,67.14000000000007,0.516153162257037,0.5339805825242718,0.004416643791743623,8.87378640776699,0.14258772816057097,21.169999999999987,0.37356543409646603,89
22,0.7000000000000033,-2.2999999999999994,737,114,66.85000000000014,0.5142256253162718,0.5526315789473685,0.003960210317802176,7.885964912280702,0.14258772816057097,21.169999999999987,0.37163789715570084,90
22,0.7000000000000033,-2.1999999999999993,737,114,66.85000000000014,0.5142256253162718,0.5526315789473685,0.003960210317802176,7.885964912280702,0.14258772816057097,21.169999999999987,0.37163789715570084,91
22,0.7000000000000033,-2.099999999999999,737,114,66.85000000000014,0.5142256253162718,0.5526315789473685,0.003960210317802176,7.885964912280702,0.14258772816057097,21.169999999999987,0.37163789715570084,92
22,1.3000000000000043,0.10000000000000275,737,60,67.89999999999998,0.5123013827184242,0.5,0.007508337512222208,14.666666666666666,0.14258772816057097,21.169999999999987,0.3697136545578532,93
10,0.10000000000000275,2.6645352591003757e-15,749,167,66.68000000000004,0.5121916339318182,0.5389221556886228,0.0026078354651175575,4.077844311377246,0.16335207790426542,23.819999999999993,0.3488395560275528,94
22,0.8000000000000034,-1.0999999999999983,737,99,66.36000000000001,0.5108649707109225,0.5252525252525253,0.00454829552322174,9.090909090909092,0.14258772816057097,21.169999999999987,0.36827724255035155,95
22,0.8000000000000034,-0.9999999999999982,737,99,66.36000000000001,0.5108649707109225,0.5252525252525253,0.00454829552322174,9.090909090909092,0.14258772816057097,21.169999999999987,0.36827724255035155,96
22,1.400000000000004,2.6645352591003757e-15,737,62,67.56,0.5099602818087292,0.5,0.007286513831225571,14.612903225806452,0.14258772816057097,21.169999999999987,0.36737255364815824,97
22,0.6000000000000032,-0.5999999999999979,737,120,65.55000000000007,0.5084162427218415,0.55,0.003710017998893414,7.05,0.14258772816057097,21.169999999999987,0.3658285145612705,98
22,0.9000000000000035,-2.9,737,99,66.15000000000003,0.5083865687703168,0.5252525252525253,0.004561347876851978,9.313131313131313,0.14258772816057097,21.169999999999987,0.3657988406097459,99
10,0.9000000000000035,0.5000000000000031,749,95,66.42000000000004,0.5078917713406454,0.5684210526315789,0.004632471765193543,7.3578947368421055,0.16335207790426542,23.819999999999993,0.34453969343638,100
22,0.7000000000000033,-1.1999999999999984,737,110,65.92000000000004,0.5067111163093765,0.5454545454545454,0.0040512558387321975,8.081818181818182,0.14258772816057097,21.169999999999987,0.3641233881488055,101
22,0.9000000000000035,-2.3999999999999995,737,99,65.89000000000004,0.505804935551565,0.5252525252525253,0.004546626290448566,9.282828282828282,0.14258772816057097,21.169999999999987,0.36321720739099406,102
22,1.3000000000000043,2.6645352591003757e-15,737,63,66.57,0.5018105423183339,0.5079365079365079,0.00707243621245093,14.34920634920635,0.14258772816057097,21.169999999999987,0.3592228141577629,103
10,0.10000000000000275,-0.09999999999999742,749,175,65.15,0.5013432319726485,0.5428571428571428,0.002453964103477024,4.022857142857143,0.16335207790426542,23.819999999999993,0.3379911540683831,104
22,0.8000000000000034,-2.2999999999999994,737,103,65.3300000000001,0.5007718046444833,0.5339805825242718,0.004315290048730868,8.854368932038835,0.14258772816057097,21.169999999999987,0.3581840764839124,105
22,0.8000000000000034,-2.1999999999999993,737,103,65.3300000000001,0.5007718046444833,0.5339805825242718,0.004315290048730868,8.854368932038835,0.14258772816057097,21.169999999999987,0.3581840764839124,106
22,0.8000000000000034,-2.099999999999999,737,103,65.3300000000001,0.5007718046444833,0.5339805825242718,0.004315290048730868,8.854368932038835,0.14258772816057097,21.169999999999987,0.3581840764839124,107
5,1.7000000000000046,0.400000000000003,754,58,66.49000000000004,0.4985706100185301,0.5172413793103449,0.007406831414673371,15.844827586206897,0.15096003799443647,22.25,0.3476105720240936,108
10,0.30000000000000293,2.6645352591003757e-15,749,148,65.76999999999998,0.49735505409277136,0.5337837837837838,0.0028915366944132635,4.871621621621622,0.16335207790426542,23.819999999999993,0.33400297618850594,109
5,0.9000000000000035,0.7000000000000033,754,104,65.22,0.49734587269137576,0.5576923076923077,0.004028706831455491,5.509615384615385,0.15096003799443647,22.25,0.3463858346969393,110
10,0.10000000000000275,0.10000000000000275,749,163,63.93000000000001,0.4965599470462674,0.5398773006134969,0.0025950266654653706,4.0920245398773005,0.16335207790426542,23.819999999999993,0.33320786914200196,111
22,1.400000000000004,0.400000000000003,737,50,66.65999999999991,0.4965286712991357,0.52,0.008699232169467122,16.22,0.14258772816057097,21.169999999999987,0.3539409431385647,112
22,1.400000000000004,0.20000000000000284,737,57,65.83999999999997,0.49642122455971527,0.5087719298245614,0.007721726191887329,15.052631578947368,0.14258772816057097,21.169999999999987,0.3538334963991443,113
22,0.6000000000000032,-0.1999999999999975,737,118,64.44000000000005,0.496315619761726,0.559322033898305,0.003693002891455268,6.983050847457627,0.14258772816057097,21.169999999999987,0.35372789160115503,114
22,1.0000000000000036,-0.5999999999999979,737,88,64.47000000000006,0.49616182669670095,0.5,0.005045582881283564,10.284090909090908,0.14258772816057097,21.169999999999987,0.35357409853613,115
22,0.8000000000000034,-0.8999999999999981,737,99,64.68,0.4951267939326822,0.5252525252525253,0.0044404593819426155,9.080808080808081,0.14258772816057097,21.169999999999987,0.35253906577211125,116
5,1.1000000000000032,0.6000000000000032,754,103,64.70000000000007,0.49406908063387367,0.5339805825242718,0.0040540014400589535,6.495145631067961,0.15096003799443647,22.25,0.3431090426394372,117
22,0.30000000000000293,-0.4999999999999978,737,141,63.890000000000015,0.4938940224514359,0.5602836879432624,0.002993578731984741,5.617021276595745,0.14258772816057097,21.169999999999987,0.3513062942908649,118
22,0.6000000000000032,0.10000000000000275,737,106,64.89999999999995,0.4937530101689551,0.5566037735849056,0.004022711515888295,7.245283018867925,0.14258772816057097,21.169999999999987,0.35116528200838415,119
22,0.8000000000000034,-1.1999999999999984,737,99,64.4,0.4933240616828358,0.5252525252525253,0.004430717776738866,9.11111111111111,0.14258772816057097,21.169999999999987,0.35073633352226485,120
22,1.7000000000000046,0.10000000000000275,737,47,65.65999999999997,0.4924205035157396,0.5531914893617021,0.009375686097831324,19.29787234042553,0.14258772816057097,21.169999999999987,0.34983277535516866,121
22,2.6645352591003757e-15,-0.4999999999999978,737,175,62.89999999999981,0.490670466170656,0.5371428571428571,0.00240930328892578,4.102857142857143,0.14258772816057097,21.169999999999987,0.34808273801008505,122
22,0.9000000000000035,-2.2999999999999994,737,99,64.08000000000007,0.4905285605882419,0.5252525252525253,0.004441177446708022,9.262626262626263,0.14258772816057097,21.169999999999987,0.34794083242767093,123
22,0.9000000000000035,-2.1999999999999993,737,99,64.08000000000007,0.4905285605882419,0.5252525252525253,0.004441177446708022,9.262626262626263,0.14258772816057097,21.169999999999987,0.34794083242767093,124
22,0.9000000000000035,-2.099999999999999,737,99,64.08000000000007,0.4905285605882419,0.5252525252525253,0.004441177446708022,9.262626262626263,0.14258772816057097,21.169999999999987,0.34794083242767093,125
22,1.3000000000000043,0.400000000000003,737,51,65.6699999999999,0.4884514265146651,0.5294117647058824,0.008407082986701555,15.862745098039216,0.14258772816057097,21.169999999999987,0.34586369835409414,126
22,1.3000000000000043,0.20000000000000284,737,58,64.84999999999997,0.488344559699728,0.5172413793103449,0.007481689944586223,14.758620689655173,0.14258772816057097,21.169999999999987,0.34575683153915704,127
22,1.600000000000004,0.10000000000000275,737,50,65.13999999999999,0.48600485254669845,0.54,0.008701662837994603,18.04,0.14258772816057097,21.169999999999987,0.3434171243861275,128
22,1.0000000000000036,-0.1999999999999975,737,86,63.59000000000003,0.4859608510546971,0.5116279069767442,0.005063490483011513,10.348837209302326,0.14258772816057097,21.169999999999987,0.34337312289412614,129
5,0.6000000000000032,0.7000000000000033,754,118,64.02999999999989,0.48487518300849297,0.5508474576271186,0.0034713738974086143,4.4576271186440675,0.15096003799443647,22.25,0.3339151450140565,130
10,0.20000000000000284,-0.3999999999999977,749,166,62.279999999999916,0.48446272763379317,0.5421686746987951,0.002537284837166138,4.5602409638554215,0.16335207790426542,23.819999999999993,0.32111064972952774,131
22,0.7000000000000033,0.400000000000003,737,85,64.06999999999994,0.4840871598948482,0.611764705882353,0.004887826601092706,8.270588235294118,0.14258772816057097,21.169999999999987,0.3414994317342772,132
10,0.8000000000000034,0.5000000000000031,749,102,64.11000000000004,0.48337234553710706,0.5784313725490197,0.004050063935326744,6.617647058823529,0.16335207790426542,23.819999999999993,0.32002026763284164,133
5,0.7000000000000033,0.7000000000000033,754,117,63.86999999999986,0.4831997255971614,0.5470085470085471,0.0034904619937472896,4.547008547008547,0.15096003799443647,22.25,0.33223968760272493,134
5,1.0000000000000036,0.6000000000000032,754,107,63.55000000000004,0.48316922046644106,0.5514018691588785,0.0038314013781275942,6.130841121495327,0.15096003799443647,22.25,0.3322091824720046,135
22,1.0000000000000036,-0.699999999999998,737,88,63.920000000000016,0.48183703858515803,0.5113636363636364,0.004910692862341101,10.363636363636363,0.14258772816057097,21.169999999999987,0.33924931042458706,136
10,2.3000000000000043,0.400000000000003,749,22,63.170000000000044,0.4787092391092138,0.6363636363636364,0.020597392832806018,44.63636363636363,0.16335207790426542,23.819999999999993,0.3153571612049484,137
5,1.7000000000000046,0.5000000000000031,754,57,64.31000000000006,0.4785815416483705,0.543859649122807,0.007262413803397723,15.789473684210526,0.15096003799443647,22.25,0.32762150365393405,138
22,0.7000000000000033,-0.8999999999999981,737,109,62.930000000000035,0.4779441144283252,0.5412844036697247,0.0039060851903810487,8.137614678899082,0.14258772816057097,21.169999999999987,0.3353563862677542,139
10,0.20000000000000284,-0.1999999999999975,749,164,61.68999999999994,0.4776491650006571,0.5365853658536586,0.002541483736009364,4.512195121951219,0.16335207790426542,23.819999999999993,0.3142970870963917,140
5,1.2000000000000037,0.5000000000000031,754,102,62.27000000000004,0.47687316074205865,0.5588235294117647,0.004025808435023383,7.215686274509804,0.15096003799443647,22.25,0.3259131227476222,141
22,1.0000000000000036,-0.799999999999998,737,88,63.41000000000005,0.47555890599372286,0.5113636363636364,0.0048603588387383665,10.409090909090908,0.14258772816057097,21.169999999999987,0.3329711778331519,142
10,2.3000000000000043,0.30000000000000293,749,22,62.80000000000001,0.4749008991313539,0.6818181818181818,0.0204649605426908,45.0,0.16335207790426542,23.819999999999993,0.3115488212270885,143
10,0.400000000000003,0.10000000000000275,749,139,62.989999999999924,0.4739242881119077,0.5323741007194245,0.002959243115120185,5.2086330935251794,0.16335207790426542,23.819999999999993,0.31057221020764225,144
22,0.9000000000000035,-1.0999999999999983,737,97,61.99000000000001,0.4715269436489833,0.5154639175257731,0.00438658858523263,9.34020618556701,0.14258772816057097,21.169999999999987,0.3289392154884123,145
22,0.9000000000000035,-0.9999999999999982,737,97,61.99000000000001,0.4715269436489833,0.5154639175257731,0.00438658858523263,9.34020618556701,0.14258772816057097,21.169999999999987,0.3289392154884123,146
10,0.400000000000003,0.5000000000000031,749,121,62.96999999999997,0.47038945701616974,0.5454545454545454,0.0033500297052822753,5.140495867768595,0.16335207790426542,23.819999999999993,0.3070373791119043,147
