ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.8000000000000034,-0.4999999999999978,248,29,16.639999999999958,0.09588346269984949,0.7241379310344828,0.0034013099056173167,8.137931034482758,0.06111046443952972,10.5,0.034772998260319765,2674
10,0.5000000000000031,-1.9999999999999991,243,47,16.539999999999907,0.0958791425054295,0.6808510638297872,0.0020793861302530517,5.48936170212766,0.07291237568410525,12.389999999999986,0.022966766821324258,2675
65,-1.2999999999999985,-1.4999999999999987,188,62,14.420000000000016,0.09587543035110935,0.532258064516129,0.0015299763812415786,1.8387096774193548,0.1447227977648018,23.049999999999983,-0.048847367413692444,2676
10,1.2000000000000037,-0.699999999999998,243,16,17.22999999999999,0.0958694063767409,0.75,0.006077861331021839,13.9375,0.07291237568410525,12.389999999999986,0.02295703069263566,2677
10,1.3000000000000043,-0.699999999999998,243,16,17.22999999999999,0.0958694063767409,0.75,0.006077861331021839,13.9375,0.07291237568410525,12.389999999999986,0.02295703069263566,2678
10,2.3000000000000043,-0.1999999999999975,243,5,16.45999999999998,0.09585140281062832,0.8,0.01910280155987896,54.8,0.07291237568410525,12.389999999999986,0.02293902712652307,2679
65,0.20000000000000284,-2.2999999999999994,188,60,15.269999999999897,0.09583512806757022,0.6166666666666667,0.0015757605894867633,2.8666666666666667,0.1447227977648018,23.049999999999983,-0.04888766969723157,2680
65,-0.2999999999999976,-1.1999999999999984,188,30,15.04000000000002,0.09574825718871183,0.6666666666666666,0.0030901583469853796,3.7333333333333334,0.1447227977648018,23.049999999999983,-0.048974540576089964,2681
10,0.5000000000000031,-1.3999999999999986,243,37,16.809999999999945,0.0957474109585772,0.7027027027027027,0.0026110920020006906,6.45945945945946,0.07291237568410525,12.389999999999986,0.02283503527447195,2682
5,0.8000000000000034,-1.4999999999999987,248,44,16.279999999999973,0.09574379974691372,0.7727272727272727,0.0022626346698898943,6.340909090909091,0.06111046443952972,10.5,0.034633335307383994,2683
65,-0.8999999999999981,-1.1999999999999984,188,36,15.050000000000068,0.09574026598042518,0.6388888888888888,0.002591741092312666,2.9166666666666665,0.1447227977648018,23.049999999999983,-0.048982531784376615,2684
10,1.600000000000004,-0.2999999999999976,243,13,16.74000000000001,0.09573437878340418,0.7692307692307693,0.007455333780449576,17.076923076923077,0.07291237568410525,12.389999999999986,0.022822003099298938,2685
130,1.2000000000000037,-2.6999999999999997,123,39,16.330000000000013,0.09567986682767504,0.5897435897435898,0.0023987921535178467,2.769230769230769,0.09003945952409431,15.060000000000002,0.00564040730358073,2686
5,0.9000000000000035,-0.4999999999999978,248,29,16.609999999999957,0.09567093116011827,0.7241379310344828,0.003394784847218044,8.172413793103448,0.06111046443952972,10.5,0.034560466720588545,2687
65,-0.3999999999999977,-0.699999999999998,188,21,15.109999999999985,0.09564019448400041,0.5714285714285714,0.004418863284047387,4.571428571428571,0.1447227977648018,23.049999999999983,-0.049082603280801385,2688
5,-1.4999999999999987,-0.9999999999999982,248,99,15.559999999999917,0.09561064774910144,0.494949494949495,0.0009712428286783225,1.606060606060606,0.06111046443952972,10.5,0.03450018330957172,2689
65,-1.1999999999999984,-1.4999999999999987,188,61,14.400000000000034,0.09559662070110142,0.5409836065573771,0.0015502660735843168,1.8852459016393444,0.1447227977648018,23.049999999999983,-0.04912617706370037,2690
22,2.7000000000000046,-3.0,231,4,16.059999999999974,0.09553172224979045,0.75,0.024257046671244425,64.25,0.08227472397008184,13.859999999999985,0.01325699827970861,2691
22,2.7000000000000046,-2.9,231,4,16.059999999999974,0.09553172224979045,0.75,0.024257046671244425,64.25,0.08227472397008184,13.859999999999985,0.01325699827970861,2692
22,2.7000000000000046,-2.8,231,4,16.059999999999974,0.09553172224979045,0.75,0.024257046671244425,64.25,0.08227472397008184,13.859999999999985,0.01325699827970861,2693
22,2.800000000000005,-3.0,231,4,16.059999999999974,0.09553172224979045,0.75,0.024257046671244425,64.25,0.08227472397008184,13.859999999999985,0.01325699827970861,2694
22,2.800000000000005,-2.9,231,4,16.059999999999974,0.09553172224979045,0.75,0.024257046671244425,64.25,0.08227472397008184,13.859999999999985,0.01325699827970861,2695
22,2.800000000000005,-2.8,231,4,16.059999999999974,0.09553172224979045,0.75,0.024257046671244425,64.25,0.08227472397008184,13.859999999999985,0.01325699827970861,2696
22,1.8000000000000043,-1.6999999999999988,231,11,16.789999999999964,0.0954750549933745,0.7272727272727273,0.008536485607537421,24.363636363636363,0.08227472397008184,13.859999999999985,0.013200331023292655,2697
22,1.8000000000000043,-1.5999999999999988,231,11,16.789999999999964,0.0954750549933745,0.7272727272727273,0.008536485607537421,24.363636363636363,0.08227472397008184,13.859999999999985,0.013200331023292655,2698
10,1.0000000000000036,-1.899999999999999,243,33,16.699999999999903,0.0954503151155266,0.7272727272727273,0.002910722782454842,8.181818181818182,0.07291237568410525,12.389999999999986,0.02253793943142135,2699
5,-0.4999999999999978,-1.4999999999999987,248,76,15.490000000000038,0.09542400522238514,0.5921052631578947,0.0012842932815309309,2.8552631578947367,0.06111046443952972,10.5,0.03431354078285542,2700
5,-0.4999999999999978,-1.3999999999999986,248,76,15.490000000000038,0.09542400522238514,0.5921052631578947,0.0012842932815309309,2.8552631578947367,0.06111046443952972,10.5,0.03431354078285542,2701
65,-0.3999999999999977,-1.1999999999999984,188,32,14.880000000000024,0.0952459351434618,0.59375,0.002899370528658688,3.4375,0.1447227977648018,23.049999999999983,-0.04947686262133999,2702
10,1.7000000000000046,-1.1999999999999984,243,15,17.309999999999945,0.09522212207821212,0.7333333333333333,0.006444802280427024,17.666666666666668,0.07291237568410525,12.389999999999986,0.022309746394106877,2703
10,1.8000000000000043,-1.1999999999999984,243,15,17.309999999999945,0.09522212207821212,0.7333333333333333,0.006444802280427024,17.666666666666668,0.07291237568410525,12.389999999999986,0.022309746394106877,2704
10,0.6000000000000032,-2.099999999999999,243,46,16.389999999999958,0.09519488611147398,0.6956521739130435,0.002107591673691323,5.608695652173913,0.07291237568410525,12.389999999999986,0.02228251042736873,2705
22,1.2000000000000037,-0.799999999999998,231,14,15.859999999999957,0.09519228720507078,0.7857142857142857,0.006685544268816813,14.642857142857142,0.08227472397008184,13.859999999999985,0.012917563234988938,2706
10,0.20000000000000284,-2.099999999999999,243,54,16.489999999999924,0.0951850180196867,0.6481481481481481,0.0018321688174977961,4.574074074074074,0.07291237568410525,12.389999999999986,0.02227264233558146,2707
5,-1.6999999999999988,-3.0,248,122,15.11999999999992,0.09515863737822139,0.5245901639344263,0.0007987375464284309,1.5081967213114753,0.06111046443952972,10.5,0.03404817293869167,2708
5,-1.6999999999999988,-2.9,248,122,15.11999999999992,0.09515863737822139,0.5245901639344263,0.0007987375464284309,1.5081967213114753,0.06111046443952972,10.5,0.03404817293869167,2709
5,-1.6999999999999988,-2.8,248,122,15.11999999999992,0.09515863737822139,0.5245901639344263,0.0007987375464284309,1.5081967213114753,0.06111046443952972,10.5,0.03404817293869167,2710
5,-1.6999999999999988,-2.6999999999999997,248,122,15.11999999999992,0.09515863737822139,0.5245901639344263,0.0007987375464284309,1.5081967213114753,0.06111046443952972,10.5,0.03404817293869167,2711
5,-1.6999999999999988,-2.5999999999999996,248,122,15.11999999999992,0.09515863737822139,0.5245901639344263,0.0007987375464284309,1.5081967213114753,0.06111046443952972,10.5,0.03404817293869167,2712
5,-1.6999999999999988,-2.4999999999999996,248,122,15.11999999999992,0.09515863737822139,0.5245901639344263,0.0007987375464284309,1.5081967213114753,0.06111046443952972,10.5,0.03404817293869167,2713
5,-1.6999999999999988,-2.3999999999999995,248,122,15.11999999999992,0.09515863737822139,0.5245901639344263,0.0007987375464284309,1.5081967213114753,0.06111046443952972,10.5,0.03404817293869167,2714
5,-1.6999999999999988,-2.2999999999999994,248,122,15.11999999999992,0.09515863737822139,0.5245901639344263,0.0007987375464284309,1.5081967213114753,0.06111046443952972,10.5,0.03404817293869167,2715
5,-1.6999999999999988,-2.1999999999999993,248,122,15.11999999999992,0.09515863737822139,0.5245901639344263,0.0007987375464284309,1.5081967213114753,0.06111046443952972,10.5,0.03404817293869167,2716
5,-1.6999999999999988,-2.099999999999999,248,122,15.11999999999992,0.09515863737822139,0.5245901639344263,0.0007987375464284309,1.5081967213114753,0.06111046443952972,10.5,0.03404817293869167,2717
5,-1.6999999999999988,-1.9999999999999991,248,122,15.11999999999992,0.09515863737822139,0.5245901639344263,0.0007987375464284309,1.5081967213114753,0.06111046443952972,10.5,0.03404817293869167,2718
10,0.30000000000000293,-0.799999999999998,243,29,16.299999999999955,0.09513494998163718,0.7931034482758621,0.0033248954949905833,7.241379310344827,0.07291237568410525,12.389999999999986,0.02222257429753194,2719
130,1.2000000000000037,-2.099999999999999,123,31,16.18999999999997,0.09512163552467423,0.6129032258064516,0.0029984026279384615,3.064516129032258,0.09003945952409431,15.060000000000002,0.005082176000579919,2720
65,-0.1999999999999975,-1.4999999999999987,188,46,14.809999999999917,0.09508539616617506,0.5869565217391305,0.0020261203911694863,3.0434782608695654,0.1447227977648018,23.049999999999983,-0.04963740159862673,2721
22,1.2000000000000037,-1.3999999999999986,231,17,16.339999999999947,0.09493156682234671,0.6470588235294118,0.005496581006228897,13.705882352941176,0.08227472397008184,13.859999999999985,0.012656842852264871,2722
10,1.5000000000000036,-0.799999999999998,243,15,17.210000000000008,0.094926774366902,0.7333333333333333,0.006397498006079553,16.133333333333333,0.07291237568410525,12.389999999999986,0.022014398682796754,2723
5,1.8000000000000043,-0.2999999999999976,248,8,17.45999999999995,0.09489886832935412,0.75,0.012261378483894816,36.5,0.06111046443952972,10.5,0.0337884038898244,2724
5,-1.6999999999999988,-1.0999999999999983,248,104,14.650000000000006,0.09487500548144512,0.49038461538461536,0.0009237710498129225,1.5480769230769231,0.06111046443952972,10.5,0.0337645410419154,2725
22,1.1000000000000032,-1.3999999999999986,231,21,16.249999999999943,0.09476651714418072,0.7142857142857143,0.004446741849875305,10.857142857142858,0.08227472397008184,13.859999999999985,0.012491793174098875,2726
130,1.5000000000000036,-2.3999999999999995,123,23,16.439999999999998,0.09474419712389848,0.5652173913043478,0.004066648063976734,4.913043478260869,0.09003945952409431,15.060000000000002,0.004704737599804165,2727
65,-0.8999999999999981,-1.5999999999999988,188,57,14.669999999999874,0.09470394764241163,0.543859649122807,0.0016369474606523786,2.245614035087719,0.1447227977648018,23.049999999999983,-0.05001885012239016,2728
10,0.30000000000000293,-1.0999999999999983,243,34,16.519999999999868,0.09467732214594893,0.7058823529411765,0.0028276704842155544,6.5,0.07291237568410525,12.389999999999986,0.02176494646184368,2729
5,-0.1999999999999975,-0.09999999999999742,248,39,16.28000000000003,0.09466885522188906,0.717948717948718,0.002440732959012695,4.82051282051282,0.06111046443952972,10.5,0.03355839078235934,2730
5,-0.3999999999999977,-1.1999999999999984,248,67,15.930000000000035,0.09466154766060164,0.582089552238806,0.001443688869934172,3.2686567164179103,0.06111046443952972,10.5,0.03355108322107192,2731
5,0.8000000000000034,-1.5999999999999988,248,45,16.509999999999962,0.09464704597273665,0.7555555555555555,0.00217365915864255,6.222222222222222,0.06111046443952972,10.5,0.03353658153320693,2732
10,-0.4999999999999978,-3.0,243,76,15.839999999999918,0.09463905392799221,0.5657894736842105,0.0013030580155467468,3.210526315789474,0.07291237568410525,12.389999999999986,0.021726678243886965,2733
10,-0.4999999999999978,-2.9,243,76,15.839999999999918,0.09463905392799221,0.5657894736842105,0.0013030580155467468,3.210526315789474,0.07291237568410525,12.389999999999986,0.021726678243886965,2734
10,-0.4999999999999978,-2.8,243,76,15.839999999999918,0.09463905392799221,0.5657894736842105,0.0013030580155467468,3.210526315789474,0.07291237568410525,12.389999999999986,0.021726678243886965,2735
10,-0.4999999999999978,-2.6999999999999997,243,76,15.839999999999918,0.09463905392799221,0.5657894736842105,0.0013030580155467468,3.210526315789474,0.07291237568410525,12.389999999999986,0.021726678243886965,2736
10,-0.4999999999999978,-2.5999999999999996,243,76,15.839999999999918,0.09463905392799221,0.5657894736842105,0.0013030580155467468,3.210526315789474,0.07291237568410525,12.389999999999986,0.021726678243886965,2737
10,-0.4999999999999978,-2.4999999999999996,243,76,15.839999999999918,0.09463905392799221,0.5657894736842105,0.0013030580155467468,3.210526315789474,0.07291237568410525,12.389999999999986,0.021726678243886965,2738
10,-0.4999999999999978,-2.3999999999999995,243,76,15.839999999999918,0.09463905392799221,0.5657894736842105,0.0013030580155467468,3.210526315789474,0.07291237568410525,12.389999999999986,0.021726678243886965,2739
65,1.400000000000004,-0.699999999999998,188,2,15.599999999999994,0.09462552725010331,1.0,0.04632568665445813,57.0,0.1447227977648018,23.049999999999983,-0.05009727051469848,2740
65,1.5000000000000036,-0.699999999999998,188,2,15.599999999999994,0.09462552725010331,1.0,0.04632568665445813,57.0,0.1447227977648018,23.049999999999983,-0.05009727051469848,2741
65,1.600000000000004,-0.699999999999998,188,2,15.599999999999994,0.09462552725010331,1.0,0.04632568665445813,57.0,0.1447227977648018,23.049999999999983,-0.05009727051469848,2742
65,-0.9999999999999982,-0.3999999999999977,188,22,15.04000000000002,0.09456896737214748,0.5909090909090909,0.004178341941131662,3.8181818181818183,0.1447227977648018,23.049999999999983,-0.05015383039265431,2743
65,0.30000000000000293,-2.2999999999999994,188,59,15.049999999999898,0.09452081891326158,0.6101694915254238,0.0015821157212379429,2.8983050847457625,0.1447227977648018,23.049999999999983,-0.05020197885154021,2744
5,-0.8999999999999981,-1.3999999999999986,248,89,15.140000000000015,0.09445053114279234,0.5842696629213483,0.001086786943731117,2.1797752808988764,0.06111046443952972,10.5,0.033340066703262616,2745
65,-0.09999999999999742,-1.4999999999999987,188,45,14.709999999999923,0.0944440952782819,0.5777777777777777,0.002058176758684839,3.1333333333333333,0.1447227977648018,23.049999999999983,-0.05027870248651989,2746
65,1.900000000000004,2.3000000000000043,188,1,14.27000000000001,0.09435958473847794,1.0,0.09435958473847794,50.0,0.1447227977648018,23.049999999999983,-0.05036321302632385,2747
65,1.900000000000004,2.400000000000005,188,1,14.27000000000001,0.09435958473847794,1.0,0.09435958473847794,50.0,0.1447227977648018,23.049999999999983,-0.05036321302632385,2748
65,1.900000000000004,2.5000000000000053,188,1,14.27000000000001,0.09435958473847794,1.0,0.09435958473847794,50.0,0.1447227977648018,23.049999999999983,-0.05036321302632385,2749
10,0.5000000000000031,-0.799999999999998,243,26,15.96999999999997,0.0943578172398587,0.8076923076923077,0.003657434161453682,8.346153846153847,0.07291237568410525,12.389999999999986,0.021445441555753453,2750
10,0.7000000000000033,-1.9999999999999991,243,43,15.829999999999927,0.0943557651811815,0.6511627906976745,0.002219335927343577,6.023255813953488,0.07291237568410525,12.389999999999986,0.02144338949707625,2751
22,-0.1999999999999975,-1.4999999999999987,231,51,15.709999999999866,0.09433265875806196,0.5686274509803921,0.0018337396338274805,3.8627450980392157,0.08227472397008184,13.859999999999985,0.012057934787980118,2752
22,-0.09999999999999742,-1.4999999999999987,231,51,15.709999999999866,0.09433265875806196,0.5686274509803921,0.0018337396338274805,3.8627450980392157,0.08227472397008184,13.859999999999985,0.012057934787980118,2753
10,1.600000000000004,-0.3999999999999977,243,13,16.49000000000001,0.09420803123397614,0.7692307692307693,0.007346715846737551,17.153846153846153,0.07291237568410525,12.389999999999986,0.021295655549870895,2754
22,1.8000000000000043,-1.899999999999999,231,12,16.67999999999995,0.09417939669818565,0.75,0.007723288496309544,22.666666666666668,0.08227472397008184,13.859999999999985,0.011904672728103805,2755
5,-0.2999999999999976,-1.799999999999999,248,74,15.550000000000011,0.09417380067849779,0.5945945945945946,0.0013137439418541002,3.445945945945946,0.06111046443952972,10.5,0.033063336238968066,2756
10,0.30000000000000293,-1.9999999999999991,243,51,16.37999999999991,0.09416200567280564,0.6470588235294118,0.0019062861054409425,4.980392156862745,0.07291237568410525,12.389999999999986,0.02124962998870039,2757
10,0.400000000000003,-3.0,243,54,15.739999999999952,0.0941615298913645,0.6111111111111112,0.0017713731683037413,4.685185185185185,0.07291237568410525,12.389999999999986,0.021249154207259258,2758
10,0.400000000000003,-2.9,243,54,15.739999999999952,0.0941615298913645,0.6111111111111112,0.0017713731683037413,4.685185185185185,0.07291237568410525,12.389999999999986,0.021249154207259258,2759
10,0.400000000000003,-2.8,243,54,15.739999999999952,0.0941615298913645,0.6111111111111112,0.0017713731683037413,4.685185185185185,0.07291237568410525,12.389999999999986,0.021249154207259258,2760
10,0.400000000000003,-2.6999999999999997,243,54,15.739999999999952,0.0941615298913645,0.6111111111111112,0.0017713731683037413,4.685185185185185,0.07291237568410525,12.389999999999986,0.021249154207259258,2761
10,0.400000000000003,-2.5999999999999996,243,54,15.739999999999952,0.0941615298913645,0.6111111111111112,0.0017713731683037413,4.685185185185185,0.07291237568410525,12.389999999999986,0.021249154207259258,2762
10,0.8000000000000034,-1.799999999999999,243,40,15.67999999999995,0.09413090753752384,0.6,0.0023633713078925365,6.4,0.07291237568410525,12.389999999999986,0.0212185318534186,2763
10,1.0000000000000036,-1.3999999999999986,243,26,17.219999999999914,0.09396897204982557,0.7692307692307693,0.0036604025784912194,9.615384615384615,0.07291237568410525,12.389999999999986,0.021056596365720326,2764
65,-1.4999999999999987,0.20000000000000284,188,23,14.669999999999959,0.09386829607227565,0.5652173913043478,0.003965665972584626,2.1739130434782608,0.1447227977648018,23.049999999999983,-0.050854501692526144,2765
5,1.1000000000000032,2.6645352591003757e-15,248,22,16.880000000000024,0.09386447050249647,0.6818181818181818,0.004348506162794156,8.727272727272727,0.06111046443952972,10.5,0.032754006062966745,2766
65,-1.4999999999999987,1.3000000000000043,188,8,13.880000000000024,0.09385746863542832,0.75,0.011333684256357848,3.75,0.1447227977648018,23.049999999999983,-0.05086532912937347,2767
65,0.400000000000003,-1.2999999999999985,188,21,15.529999999999973,0.0938561108130076,0.7619047619047619,0.004357057062938039,6.0476190476190474,0.1447227977648018,23.049999999999983,-0.05086668695179419,2768
5,1.400000000000004,-0.699999999999998,248,20,16.999999999999915,0.09383723936883803,0.75,0.004803982009931163,12.3,0.06111046443952972,10.5,0.03272677492930831,2769
10,1.0000000000000036,-1.2999999999999985,243,25,17.199999999999903,0.09383051691154387,0.8,0.003800798258006228,10.0,0.07291237568410525,12.389999999999986,0.020918141227438625,2770
22,1.0000000000000036,-1.2999999999999985,231,22,15.669999999999959,0.09376848394562232,0.7272727272727273,0.004187209646750956,10.0,0.08227472397008184,13.859999999999985,0.011493759975540474,2771
65,-0.4999999999999978,-0.3999999999999977,188,18,14.95999999999998,0.09373451732174609,0.6111111111111112,0.005049650320473886,5.0,0.1447227977648018,23.049999999999983,-0.0509882804430557,2772
130,2.0000000000000044,-1.4999999999999987,123,2,15.719999999999999,0.09370467838059282,1.0,0.04589109329072827,37.5,0.09003945952409431,15.060000000000002,0.003665218856498509,2773
130,2.0000000000000044,-1.3999999999999986,123,2,15.719999999999999,0.09370467838059282,1.0,0.04589109329072827,37.5,0.09003945952409431,15.060000000000002,0.003665218856498509,2774
130,2.0000000000000044,-1.2999999999999985,123,2,15.719999999999999,0.09370467838059282,1.0,0.04589109329072827,37.5,0.09003945952409431,15.060000000000002,0.003665218856498509,2775
5,-0.9999999999999982,-1.2999999999999985,248,89,15.199999999999989,0.09368879304405509,0.5730337078651685,0.0010734602437874577,2.191011235955056,0.06111046443952972,10.5,0.032578328604525364,2776
5,-1.6999999999999988,-0.09999999999999742,248,75,15.519999999999953,0.0936338979743856,0.56,0.0012444494628808256,1.4933333333333334,0.06111046443952972,10.5,0.03252343353485587,2777
65,0.10000000000000275,-0.8999999999999981,188,13,15.439999999999998,0.09362582241578599,0.9230769230769231,0.00694854255884519,7.923076923076923,0.1447227977648018,23.049999999999983,-0.051096975349015805,2778
22,2.2000000000000046,-1.9999999999999991,231,7,16.47999999999996,0.09362337555019051,0.7142857142857143,0.013250076966113895,40.0,0.08227472397008184,13.859999999999985,0.01134865158010867,2779
22,2.2000000000000046,-1.899999999999999,231,7,16.47999999999996,0.09362337555019051,0.7142857142857143,0.013250076966113895,40.0,0.08227472397008184,13.859999999999985,0.01134865158010867,2780
65,1.3000000000000043,-0.3999999999999977,188,2,15.5,0.09362019350112316,1.0,0.045944982793713285,51.5,0.1447227977648018,23.049999999999983,-0.05110260426367863,2781
5,1.7000000000000046,0.20000000000000284,248,11,17.389999999999958,0.09351477907445327,0.8181818181818182,0.008641900150822092,23.0,0.06111046443952972,10.5,0.03240431463492355,2782
10,0.7000000000000033,-1.5999999999999988,243,38,15.589999999999947,0.0934579185903417,0.631578947368421,0.002479293193250012,6.526315789473684,0.07291237568410525,12.389999999999986,0.020545542906236447,2783
10,-1.1999999999999984,-1.799999999999999,243,98,14.739999999999952,0.09341921827658828,0.5408163265306123,0.0009799154873169319,1.8979591836734695,0.07291237568410525,12.389999999999986,0.020506842592483032,2784
5,-0.3999999999999977,-0.8999999999999981,248,57,15.530000000000001,0.09340506027192963,0.5964912280701754,0.0016704060234485408,3.6315789473684212,0.06111046443952972,10.5,0.03229459583239991,2785
22,1.1000000000000032,-0.8999999999999981,231,15,16.039999999999964,0.09335532922182899,0.7333333333333333,0.006134951681469314,13.4,0.08227472397008184,13.859999999999985,0.011080605251747144,2786
5,0.7000000000000033,-0.2999999999999976,248,29,16.279999999999973,0.09329545993731858,0.6896551724137931,0.0033059887313976965,8.0,0.06111046443952972,10.5,0.03218499549778886,2787
5,1.5000000000000036,-0.699999999999998,248,17,16.969999999999885,0.09328481296872515,0.7058823529411765,0.005626486785329392,15.352941176470589,0.06111046443952972,10.5,0.03217434852919543,2788
22,0.10000000000000275,-2.1999999999999993,231,57,15.92999999999995,0.09325476791929987,0.5789473684210527,0.0016424774761500636,3.824561403508772,0.08227472397008184,13.859999999999985,0.010980043949218032,2789
130,1.600000000000004,-2.8,123,23,15.56000000000003,0.09325364207471543,0.5652173913043478,0.003947686460320771,5.173913043478261,0.09003945952409431,15.060000000000002,0.003214182550621114,2790
65,-1.0999999999999983,-0.699999999999998,188,28,14.770000000000039,0.09322532070000689,0.6428571428571429,0.0032534692547937227,3.0714285714285716,0.1447227977648018,23.049999999999983,-0.051497477064794905,2791
5,0.7000000000000033,-3.0,248,50,16.069999999999936,0.09314985451273361,0.72,0.0019322051212527236,5.72,0.06111046443952972,10.5,0.03203939007320389,2792
5,0.7000000000000033,-2.9,248,50,16.069999999999936,0.09314985451273361,0.72,0.0019322051212527236,5.72,0.06111046443952972,10.5,0.03203939007320389,2793
5,0.7000000000000033,-2.8,248,50,16.069999999999936,0.09314985451273361,0.72,0.0019322051212527236,5.72,0.06111046443952972,10.5,0.03203939007320389,2794
5,0.7000000000000033,-2.6999999999999997,248,50,16.069999999999936,0.09314985451273361,0.72,0.0019322051212527236,5.72,0.06111046443952972,10.5,0.03203939007320389,2795
5,0.7000000000000033,-2.5999999999999996,248,50,16.069999999999936,0.09314985451273361,0.72,0.0019322051212527236,5.72,0.06111046443952972,10.5,0.03203939007320389,2796
5,0.7000000000000033,-2.4999999999999996,248,50,16.069999999999936,0.09314985451273361,0.72,0.0019322051212527236,5.72,0.06111046443952972,10.5,0.03203939007320389,2797
5,0.7000000000000033,-2.3999999999999995,248,50,16.069999999999936,0.09314985451273361,0.72,0.0019322051212527236,5.72,0.06111046443952972,10.5,0.03203939007320389,2798
5,0.7000000000000033,-2.2999999999999994,248,50,16.069999999999936,0.09314985451273361,0.72,0.0019322051212527236,5.72,0.06111046443952972,10.5,0.03203939007320389,2799
5,0.7000000000000033,-2.1999999999999993,248,50,16.069999999999936,0.09314985451273361,0.72,0.0019322051212527236,5.72,0.06111046443952972,10.5,0.03203939007320389,2800
5,0.7000000000000033,-2.099999999999999,248,50,16.069999999999936,0.09314985451273361,0.72,0.0019322051212527236,5.72,0.06111046443952972,10.5,0.03203939007320389,2801
5,0.7000000000000033,-1.9999999999999991,248,50,16.069999999999936,0.09314985451273361,0.72,0.0019322051212527236,5.72,0.06111046443952972,10.5,0.03203939007320389,2802
22,2.7000000000000046,-2.6999999999999997,231,4,15.699999999999989,0.09314031174766857,0.75,0.023667221649204012,63.5,0.08227472397008184,13.859999999999985,0.010865587777586727,2803
22,2.7000000000000046,-2.5999999999999996,231,4,15.699999999999989,0.09314031174766857,0.75,0.023667221649204012,63.5,0.08227472397008184,13.859999999999985,0.010865587777586727,2804
22,2.7000000000000046,-2.4999999999999996,231,4,15.699999999999989,0.09314031174766857,0.75,0.023667221649204012,63.5,0.08227472397008184,13.859999999999985,0.010865587777586727,2805
22,2.7000000000000046,-2.3999999999999995,231,4,15.699999999999989,0.09314031174766857,0.75,0.023667221649204012,63.5,0.08227472397008184,13.859999999999985,0.010865587777586727,2806
22,2.800000000000005,-2.6999999999999997,231,4,15.699999999999989,0.09314031174766857,0.75,0.023667221649204012,63.5,0.08227472397008184,13.859999999999985,0.010865587777586727,2807
22,2.800000000000005,-2.5999999999999996,231,4,15.699999999999989,0.09314031174766857,0.75,0.023667221649204012,63.5,0.08227472397008184,13.859999999999985,0.010865587777586727,2808
22,2.800000000000005,-2.4999999999999996,231,4,15.699999999999989,0.09314031174766857,0.75,0.023667221649204012,63.5,0.08227472397008184,13.859999999999985,0.010865587777586727,2809
22,2.800000000000005,-2.3999999999999995,231,4,15.699999999999989,0.09314031174766857,0.75,0.023667221649204012,63.5,0.08227472397008184,13.859999999999985,0.010865587777586727,2810
130,0.5000000000000031,-1.6999999999999988,123,45,15.710000000000036,0.09312175149122681,0.6,0.002021202392418463,1.711111111111111,0.09003945952409431,15.060000000000002,0.0030822919671325,2811
10,1.900000000000004,-0.8999999999999981,243,11,16.74999999999997,0.09312067280144798,0.6363636363636364,0.008693164365044274,24.0,0.07291237568410525,12.389999999999986,0.020208297117342733,2812
10,0.400000000000003,-1.1999999999999984,243,36,16.33999999999986,0.0930659923496635,0.6944444444444444,0.0026100726322674916,6.277777777777778,0.07291237568410525,12.389999999999986,0.02015361666555826,2813
65,-0.2999999999999976,-0.3999999999999977,188,15,14.789999999999992,0.09288190249650374,0.6666666666666666,0.0059819183989953785,6.133333333333334,0.1447227977648018,23.049999999999983,-0.05184089526829805,2814
65,-0.8999999999999981,-0.3999999999999977,188,21,14.80000000000004,0.09287393219232243,0.6190476190476191,0.004301271661839298,4.0476190476190474,0.1447227977648018,23.049999999999983,-0.05184886557247936,2815
65,-0.9999999999999982,-0.5999999999999979,188,24,14.730000000000018,0.09286000493512847,0.5833333333333334,0.0037653672620766346,3.5833333333333335,0.1447227977648018,23.049999999999983,-0.05186279282967332,2816
130,1.5000000000000036,-1.1999999999999984,123,3,15.880000000000024,0.09285555983810445,1.0,0.030290981256866283,21.333333333333332,0.09003945952409431,15.060000000000002,0.0028161003140101393,2817
65,-0.699999999999998,-1.2999999999999985,188,39,15.249999999999915,0.09285445027812367,0.6153846153846154,0.002340645094087419,2.8461538461538463,0.1447227977648018,23.049999999999983,-0.051868347486678124,2818
65,-1.0999999999999983,-1.1999999999999984,188,39,14.540000000000077,0.09283193033684811,0.6410256410256411,0.00233540684836685,2.5641025641025643,0.1447227977648018,23.049999999999983,-0.05189086742795368,2819
5,0.9000000000000035,-1.6999999999999988,248,43,15.879999999999939,0.09271702673501214,0.7441860465116279,0.0022423632163548505,6.72093023255814,0.06111046443952972,10.5,0.03160656229548242,2820
130,1.7000000000000046,-2.2999999999999994,123,14,16.140000000000043,0.0926766941727053,0.5714285714285714,0.006428332680533904,8.071428571428571,0.09003945952409431,15.060000000000002,0.0026372346486109866,2821
5,-0.8999999999999981,-3.0,248,97,14.78000000000003,0.09266504069717785,0.5773195876288659,0.000994684797914927,2.154639175257732,0.06111046443952972,10.5,0.031554576257648126,2822
