short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,100,657,3,14.170000000000002,0.1164158809857676,0.6666666666666666,0.037945663823039655,146.66666666666666,0.2845817828830286,35.18000000000001,-0.168165901897261,187
30,85,672,3,14.170000000000002,0.11584863137837598,0.6666666666666666,0.03813967457802588,145.0,0.27632213470503153,34.38000000000001,-0.16047350332665555,188
5,40,717,13,14.260000000000005,0.1156768898461642,0.38461538461538464,0.009281600799904973,41.38461538461539,0.3416694829334235,40.44000000000001,-0.22599259308725927,189
75,125,632,3,14.930000000000021,0.1155445314965935,0.6666666666666666,0.038650427955133106,166.0,0.30861145447053984,37.45000000000002,-0.19306692297394634,190
10,105,652,5,14.120000000000019,0.11524456702624097,0.4,0.02295127568676756,94.2,0.30185276274799144,36.82000000000001,-0.18660819572175047,191
5,85,672,7,13.739999999999938,0.1142463839946728,0.42857142857142855,0.01634275569466353,78.28571428571429,0.27632213470503153,34.38000000000001,-0.16207575071035873,192
15,40,717,9,14.22999999999999,0.11422650758745312,0.3333333333333333,0.01370575846945817,56.77777777777778,0.3416694829334235,40.44000000000001,-0.22744297534597036,193
40,70,687,5,14.430000000000007,0.11394333825656378,0.6,0.023160073569219942,94.6,0.32487902552978487,38.94000000000001,-0.2109356872732211,194
30,110,647,3,13.920000000000002,0.11388302012741347,0.6666666666666666,0.038043980339725746,153.33333333333334,0.3105554180077579,37.63000000000001,-0.1966723978803444,195
30,125,632,3,13.950000000000003,0.11367656376842938,0.6666666666666666,0.03786730278083753,157.66666666666666,0.30861145447053984,37.45000000000002,-0.19493489070211045,196
95,100,657,6,13.809999999999974,0.11333050715470527,0.6666666666666666,0.0187958125818547,88.5,0.2845817828830286,35.18000000000001,-0.17125127572832333,197
20,105,652,4,13.680000000000007,0.11269340708833919,0.5,0.02794605347261761,117.0,0.30185276274799144,36.82000000000001,-0.18915935565965225,198
35,90,667,3,13.729999999999976,0.11263341947358563,0.6666666666666666,0.037033304175602945,145.66666666666666,0.2522671713587257,31.99000000000001,-0.13963375188514004,199
85,110,647,3,14.079999999999998,0.11253361981438292,0.6666666666666666,0.037804741284844456,151.66666666666666,0.3105554180077579,37.63000000000001,-0.19802179819337495,200
35,120,637,3,13.63000000000001,0.11212138886349021,0.6666666666666666,0.037400193973105865,157.33333333333334,0.30516972137749665,37.13000000000001,-0.19304833251400644,201
15,30,727,11,13.949999999999974,0.11194693991270599,0.36363636363636365,0.011074622125063766,47.36363636363637,0.3193752077102028,38.44000000000001,-0.2074282677974968,202
25,90,667,3,13.640000000000015,0.11153315036369804,0.6666666666666666,0.03700784731990755,147.33333333333334,0.2522671713587257,31.99000000000001,-0.14073402099502763,203
35,55,702,5,13.700000000000017,0.11061022154549272,0.4,0.022758113780310608,93.0,0.3445093556853782,40.69000000000001,-0.2338991341398855,204
40,65,692,5,13.649999999999991,0.10897603419510093,0.6,0.021928313148817845,93.0,0.31620389556568584,38.150000000000006,-0.2072278613705849,205
5,20,737,21,13.400000000000034,0.10842389402796893,0.2857142857142857,0.00571500105172284,27.952380952380953,0.31740501078480166,38.260000000000005,-0.20898111675683273,206
125,140,617,2,14.97999999999999,0.1079236042628402,0.5,0.0607118390525328,247.5,0.30796474754962544,37.390000000000015,-0.20004114328678524,207
25,120,637,3,13.060000000000016,0.10745518815631483,0.6666666666666666,0.03611868444138785,155.0,0.30516972137749665,37.13000000000001,-0.19771453322118182,208
10,55,702,8,12.879999999999995,0.1071535836735551,0.5,0.0139721000830271,67.375,0.3445093556853782,40.69000000000001,-0.23735577201182312,209
35,130,627,3,13.309999999999988,0.10704568606785347,0.6666666666666666,0.036014360658822166,164.66666666666666,0.31120468995128414,37.69000000000001,-0.20415900388343067,210
40,90,667,3,12.729999999999976,0.10643901871235872,0.6666666666666666,0.03488924966753756,142.0,0.2522671713587257,31.99000000000001,-0.14582815264636695,211
10,60,697,7,12.759999999999991,0.10639250585693327,0.2857142857142857,0.015911201687629557,79.28571428571429,0.33535149680457454,39.88000000000001,-0.22895899094764127,212
20,115,642,3,12.910000000000025,0.10557338717863507,0.6666666666666666,0.035086320782678926,154.33333333333334,0.29326492385373415,36.010000000000005,-0.18769153667509908,213
35,95,662,3,12.590000000000018,0.10515570633977123,0.6666666666666666,0.03521512813039496,145.66666666666666,0.26423055489212643,33.19000000000001,-0.1590748485523552,214
75,115,642,3,13.129999999999981,0.10499577643525426,0.6666666666666666,0.03524036300216763,154.66666666666666,0.29326492385373415,36.010000000000005,-0.1882691474184799,215
25,80,677,3,12.780000000000015,0.10495563799099439,0.6666666666666666,0.03477306543734996,144.66666666666666,0.2994026675394814,36.59000000000002,-0.19444702954848703,216
20,120,637,3,12.849999999999994,0.10439200263159276,0.6666666666666666,0.034807919653911244,152.66666666666666,0.30516972137749665,37.13000000000001,-0.2007777187459039,217
5,115,642,8,12.639999999999986,0.10352486450093656,0.25,0.013054166601159961,70.0,0.29326492385373415,36.010000000000005,-0.18974005935279759,218
145,155,602,3,14.899999999999991,0.10331560476316848,0.6666666666666666,0.03969298528943599,197.66666666666666,0.34019748501983305,40.31000000000002,-0.23688188025666457,219
10,45,712,9,12.530000000000001,0.10313996785280044,0.4444444444444444,0.012197998356715324,58.111111111111114,0.3679042122491172,42.71000000000001,-0.26476424439631674,220
10,120,637,5,12.64,0.10297333285779975,0.4,0.020741665120418085,95.2,0.30516972137749665,37.13000000000001,-0.2021963885196969,221
20,130,627,4,12.810000000000002,0.1027658121824182,0.5,0.02599351538508793,119.0,0.31120468995128414,37.69000000000001,-0.20843887776886594,222
35,115,642,3,12.34999999999998,0.10269562423117629,0.6666666666666666,0.034664609785302135,154.33333333333334,0.29326492385373415,36.010000000000005,-0.19056929962255786,223
10,35,722,13,12.759999999999991,0.10261909011899717,0.46153846153846156,0.008406989770898914,40.69230769230769,0.34087646711137376,40.370000000000005,-0.2382573769923766,224
15,110,647,4,12.569999999999993,0.10155617644476145,0.5,0.025349470760920645,121.5,0.3105554180077579,37.63000000000001,-0.20899924156299643,225
5,90,667,7,12.369999999999933,0.10139197499795638,0.42857142857142855,0.014626807480530881,78.85714285714286,0.2522671713587257,31.99000000000001,-0.1508751963607693,226
10,110,647,5,12.760000000000005,0.10111709513993672,0.4,0.020631315793107174,94.4,0.3105554180077579,37.63000000000001,-0.20943832286782116,227
65,120,637,3,12.700000000000003,0.10097693104113503,0.6666666666666666,0.033250441021081246,156.0,0.30516972137749665,37.13000000000001,-0.20419279033636162,228
30,105,652,3,12.169999999999987,0.10073106459695058,0.6666666666666666,0.03370721226049722,150.33333333333334,0.30185276274799144,36.82000000000001,-0.20112169815104086,229
30,100,657,3,12.16000000000001,0.10061355159710295,0.6666666666666666,0.0336980745898392,149.33333333333334,0.2845817828830286,35.18000000000001,-0.18396823128592565,230
25,100,657,3,12.27000000000001,0.1000331660522813,0.6666666666666666,0.03341905683442351,151.33333333333334,0.2845817828830286,35.18000000000001,-0.1845486168307473,231
40,80,677,3,12.259999999999991,0.09971038108502484,0.6666666666666666,0.032859208865638055,139.0,0.2994026675394814,36.59000000000002,-0.19969228645445658,232
35,125,632,3,12.409999999999982,0.09956061884726397,0.6666666666666666,0.033428961382265,160.66666666666666,0.30861145447053984,37.45000000000002,-0.20905083562327587,233
80,110,647,3,12.51000000000002,0.09940939251806102,0.6666666666666666,0.033488364622641154,150.0,0.3105554180077579,37.63000000000001,-0.21114602548969685,234
5,30,727,15,12.48999999999998,0.09881594409259731,0.3333333333333333,0.007253620342367495,33.93333333333333,0.3193752077102028,38.44000000000001,-0.22055926361760547,235
70,120,637,3,12.420000000000002,0.09809738977377447,0.6666666666666666,0.03308040058264564,157.33333333333334,0.30516972137749665,37.13000000000001,-0.20707233160372218,236
30,115,642,3,12.0,0.09795986777403809,0.6666666666666666,0.0328416100073892,154.66666666666666,0.29326492385373415,36.010000000000005,-0.19530505607969606,237
40,130,627,3,12.21999999999997,0.09682929631050441,0.6666666666666666,0.032865616607776205,167.0,0.31120468995128414,37.69000000000001,-0.21437539364077973,238
5,120,637,7,11.879999999999995,0.09575667513692121,0.2857142857142857,0.013859219935473186,80.0,0.30516972137749665,37.13000000000001,-0.20941304624057544,239
35,80,677,3,11.520000000000024,0.09345195990040223,0.6666666666666666,0.03125711580702147,141.33333333333334,0.2994026675394814,36.59000000000002,-0.2059507076390792,240
55,125,632,3,11.530000000000001,0.09180380947796207,0.6666666666666666,0.03099881609212211,166.0,0.30861145447053984,37.45000000000002,-0.21680764499257776,241
5,95,662,8,11.299999999999983,0.09163548616566408,0.5,0.011638087791626311,70.625,0.26423055489212643,33.19000000000001,-0.17259506872646235,242
10,25,732,13,11.729999999999976,0.09058299460890273,0.38461538461538464,0.007582093274760124,41.53846153846154,0.3045264109093897,37.07000000000001,-0.21394341630048697,243
15,115,642,4,11.250000000000014,0.09033897205402219,0.5,0.022653691992098796,116.25,0.29326492385373415,36.010000000000005,-0.20292595179971196,244
25,130,627,3,11.27000000000001,0.08958021749409961,0.6666666666666666,0.030578021152627494,158.66666666666666,0.31120468995128414,37.69000000000001,-0.22162447245718453,245
60,95,662,3,10.770000000000024,0.08947942538591303,0.6666666666666666,0.02969040350353025,143.33333333333334,0.26423055489212643,33.19000000000001,-0.1747511295062134,246
15,125,632,5,11.129999999999995,0.08879943747216124,0.4,0.018081478527799268,92.4,0.30861145447053984,37.45000000000002,-0.2198120169983786,247
30,130,627,3,11.18999999999997,0.08859146945304874,0.6666666666666666,0.0300601615195701,161.0,0.31120468995128414,37.69000000000001,-0.2226132204982354,248
10,50,707,8,10.959999999999937,0.08822538677549874,0.5,0.011923713073095143,67.0,0.37346479847777214,43.18000000000001,-0.2852394117022734,249
10,125,632,5,11.25,0.08752085792014785,0.4,0.018163150283668307,98.0,0.30861145447053984,37.45000000000002,-0.22109059655039198,250
40,125,632,3,11.079999999999984,0.08742694434988829,0.6666666666666666,0.02970481481348201,161.33333333333334,0.30861145447053984,37.45000000000002,-0.22118451012065155,251
15,130,627,4,11.11999999999999,0.08700867256264022,0.5,0.02246357700032922,120.25,0.31120468995128414,37.69000000000001,-0.22419601738864392,252
45,65,692,6,11.220000000000013,0.08690764783590255,0.6666666666666666,0.014690711846286564,76.66666666666667,0.31620389556568584,38.150000000000006,-0.2292962477297833,253
55,60,697,10,11.069999999999993,0.08665257637901091,0.5,0.008847892904378573,48.8,0.33535149680457454,39.88000000000001,-0.24869892042556363,254
65,95,662,3,10.290000000000006,0.0850681845228014,0.6666666666666666,0.02814633497574052,142.66666666666666,0.26423055489212643,33.19000000000001,-0.17916237036932503,255
55,80,677,3,10.150000000000006,0.08456829971677826,0.6666666666666666,0.027692568858299627,139.0,0.2994026675394814,36.59000000000002,-0.21483436782270315,256
85,95,662,4,10.470000000000013,0.08427279949490174,0.5,0.021367803890622344,127.75,0.26423055489212643,33.19000000000001,-0.1799577553972247,257
25,125,632,3,10.530000000000001,0.08422881239160773,0.6666666666666666,0.028599466041764072,156.66666666666666,0.30861145447053984,37.45000000000002,-0.2243826420789321,258
50,60,697,7,10.830000000000013,0.08380989480728829,0.5714285714285714,0.012363167402714021,68.14285714285714,0.33535149680457454,39.88000000000001,-0.25154160199728626,259
5,125,632,10,10.549999999999997,0.08314438903293975,0.4,0.008491053109508174,58.8,0.30861145447053984,37.45000000000002,-0.2254670654376001,260
5,105,652,7,10.249999999999986,0.08233434784813243,0.42857142857142855,0.012085970070051697,79.57142857142857,0.30185276274799144,36.82000000000001,-0.21951841489985902,261
10,20,737,18,10.029999999999973,0.08228543249198728,0.3333333333333333,0.0052908248354563425,31.11111111111111,0.31740501078480166,38.260000000000005,-0.23511957829281438,262
15,120,637,4,10.189999999999984,0.08052370463182834,0.5,0.02043509629204701,118.5,0.30516972137749665,37.13000000000001,-0.2246460167456683,263
35,110,647,3,10.029999999999987,0.08030702369632658,0.6666666666666666,0.027709508522654375,152.0,0.3105554180077579,37.63000000000001,-0.2302483943114313,264
5,25,732,21,11.010000000000005,0.08005919289358587,0.23809523809523808,0.004508963462955008,25.714285714285715,0.3045264109093897,37.07000000000001,-0.22446721801580383,265
80,105,652,3,9.95999999999998,0.08004353456948432,0.6666666666666666,0.02647162311396208,148.0,0.30185276274799144,36.82000000000001,-0.22180922817850712,266
50,80,677,4,9.850000000000009,0.07982374883923637,0.5,0.019718285108692196,125.75,0.2994026675394814,36.59000000000002,-0.21957891870024504,267
50,85,672,3,9.36999999999999,0.07829377564760476,0.6666666666666666,0.025943596932172186,140.33333333333334,0.27632213470503153,34.38000000000001,-0.19802835905742677,268
45,70,687,4,9.799999999999997,0.07795583930753125,0.75,0.01956735232114573,117.0,0.32487902552978487,38.94000000000001,-0.24692318622225362,269
45,80,677,4,9.579999999999984,0.07698435843806695,0.5,0.019130167657139485,124.0,0.2994026675394814,36.59000000000002,-0.22241830910141447,270
65,90,667,3,9.31000000000003,0.07637229961320813,0.6666666666666666,0.02554716589784341,143.33333333333334,0.2522671713587257,31.99000000000001,-0.17589487174551754,271
90,105,652,3,9.939999999999998,0.07627464399304462,0.6666666666666666,0.026070119856112666,149.66666666666666,0.30185276274799144,36.82000000000001,-0.22557811875494682,272
20,110,647,4,9.680000000000021,0.07590849662318244,0.5,0.019831058564833914,120.75,0.3105554180077579,37.63000000000001,-0.23464692138457544,273
70,90,667,3,9.27000000000001,0.07583186609427806,0.6666666666666666,0.025262064369234578,143.33333333333334,0.2522671713587257,31.99000000000001,-0.17643530526444762,274
45,85,672,3,9.349999999999994,0.07562235394813044,0.6666666666666666,0.025043376898882624,140.66666666666666,0.27632213470503153,34.38000000000001,-0.2006997807569011,275
135,145,612,3,10.580000000000013,0.07504110009174969,0.6666666666666666,0.029285959970118847,195.66666666666666,0.2949522955231185,36.170000000000016,-0.21991119543136883,276
35,105,652,3,9.08999999999999,0.07329546313403257,0.6666666666666666,0.025339793256955862,148.66666666666666,0.30185276274799144,36.82000000000001,-0.22855729961395888,277
75,110,647,3,9.030000000000015,0.07300068297223983,0.6666666666666666,0.024853526687132626,149.33333333333334,0.3105554180077579,37.63000000000001,-0.23755473503551805,278
40,85,672,3,9.11,0.0729423866160388,0.6666666666666666,0.024263226473381378,141.0,0.27632213470503153,34.38000000000001,-0.20337974808899273,279
5,110,647,8,9.11,0.0716279561756219,0.375,0.009360450131187206,68.875,0.3105554180077579,37.63000000000001,-0.23892746183213598,280
60,120,637,3,9.280000000000001,0.07096417529719634,0.6666666666666666,0.023910471620116946,158.0,0.30516972137749665,37.13000000000001,-0.2342055460803003,281
70,115,642,3,9.090000000000018,0.06983880911634954,0.6666666666666666,0.024020803510227173,152.66666666666666,0.29326492385373415,36.010000000000005,-0.2234261147373846,282
65,115,642,3,8.920000000000016,0.06899486881192729,0.6666666666666666,0.023026891353452,153.0,0.29326492385373415,36.010000000000005,-0.22427005504180686,283
70,85,672,3,8.259999999999991,0.06883657428244683,0.6666666666666666,0.022899570034496164,145.0,0.27632213470503153,34.38000000000001,-0.2074855604225847,284
35,100,657,3,8.480000000000004,0.06839806391488978,0.6666666666666666,0.023767118324223846,146.66666666666666,0.2845817828830286,35.18000000000001,-0.21618371896813882,285
75,80,677,7,8.860000000000028,0.0673022016218845,0.5714285714285714,0.009681621555629285,74.28571428571429,0.2994026675394814,36.59000000000002,-0.23210046591759692,286
40,110,647,3,8.11,0.06621729880993943,0.6666666666666666,0.02267108555281801,151.66666666666666,0.3105554180077579,37.63000000000001,-0.24433811919781845,287
45,90,667,3,7.909999999999997,0.06609683116102372,0.6666666666666666,0.02198093797037833,140.66666666666666,0.2522671713587257,31.99000000000001,-0.18617034019770196,288
5,100,657,8,8.399999999999991,0.06585452015156656,0.375,0.008670441585719765,71.875,0.2845817828830286,35.18000000000001,-0.21872726273146204,289
60,65,692,8,8.050000000000011,0.06480662240135282,0.625,0.008171876472516978,60.125,0.31620389556568584,38.150000000000006,-0.251397273164333,290
60,75,682,4,7.909999999999997,0.06449658820943482,0.5,0.016184121512923477,121.5,0.3126136551496115,37.82000000000001,-0.24811706694017666,291
70,110,647,3,8.129999999999995,0.06447182266156348,0.6666666666666666,0.021397235880167582,148.33333333333334,0.3105554180077579,37.63000000000001,-0.2460835953461944,292
70,105,652,3,8.049999999999983,0.0639300210482856,0.6666666666666666,0.021115322082891425,146.0,0.30185276274799144,36.82000000000001,-0.23792274169970584,293
40,115,642,3,7.849999999999994,0.06351758442626054,0.6666666666666666,0.021607697291950334,155.0,0.29326492385373415,36.010000000000005,-0.2297473394274736,294
40,95,662,3,7.6000000000000085,0.06247208311678221,0.6666666666666666,0.021282415706351587,145.33333333333334,0.26423055489212643,33.19000000000001,-0.20175847177534423,295
55,100,657,3,7.700000000000017,0.06206986197204167,0.6666666666666666,0.021079727411191424,143.33333333333334,0.2845817828830286,35.18000000000001,-0.22251192091098693,296
55,85,672,3,7.440000000000012,0.061973720527860765,0.6666666666666666,0.020675980117230153,140.0,0.27632213470503153,34.38000000000001,-0.21434841417717077,297
5,15,742,28,7.190000000000012,0.06079487807158612,0.32142857142857145,0.002540615295906379,20.285714285714285,0.3299832495812396,39.400000000000006,-0.26918837150965347,298
40,120,637,3,7.699999999999974,0.06045859851247948,0.6666666666666666,0.02052479190197846,158.66666666666666,0.30516972137749665,37.13000000000001,-0.24471112286501717,299
65,110,647,3,7.579999999999998,0.05998312026626218,0.6666666666666666,0.01990587976719464,147.66666666666666,0.3105554180077579,37.63000000000001,-0.2505722977414957,300
50,95,662,3,7.0600000000000165,0.05771483890948659,0.6666666666666666,0.019334469231396145,143.0,0.26423055489212643,33.19000000000001,-0.20651571598263985,301
55,65,692,7,7.63000000000001,0.05767343498803501,0.8571428571428571,0.008472615843610698,67.85714285714286,0.31620389556568584,38.150000000000006,-0.25853046057765083,302
45,75,682,4,7.249999999999972,0.057360602173411435,0.75,0.014451203501434973,120.5,0.3126136551496115,37.82000000000001,-0.25525305297620005,303
55,95,662,3,6.989999999999995,0.05713892014267241,0.6666666666666666,0.019146196501016455,143.66666666666666,0.26423055489212643,33.19000000000001,-0.20709163474945402,304
50,125,632,3,7.22999999999999,0.05435655971188913,0.6666666666666666,0.01873060909238596,162.33333333333334,0.30861145447053984,37.45000000000002,-0.2542548947586507,305
5,35,722,16,7.070000000000007,0.05376848634151177,0.3125,0.004155106022682237,32.875,0.34087646711137376,40.370000000000005,-0.287107980769862,306
40,105,652,3,6.710000000000022,0.05299217157515246,0.6666666666666666,0.018324676636344035,149.33333333333334,0.30185276274799144,36.82000000000001,-0.24886059117283899,307
75,105,652,3,6.710000000000022,0.05242083336828607,0.6666666666666666,0.017502905226109828,147.0,0.30185276274799144,36.82000000000001,-0.24943192937970537,308
45,125,632,3,6.759999999999991,0.05147579456391882,0.6666666666666666,0.017633419082298023,162.66666666666666,0.30861145447053984,37.45000000000002,-0.257135659906621,309
60,85,672,3,6.1299999999999955,0.05043831278309985,0.6666666666666666,0.01706962236091525,140.66666666666666,0.27632213470503153,34.38000000000001,-0.22588382192193168,310
70,95,662,3,6.109999999999999,0.05012146089254843,0.6666666666666666,0.016880798206499237,144.66666666666666,0.26423055489212643,33.19000000000001,-0.214109093999578,311
50,110,647,3,6.230000000000004,0.04993084451328822,0.6666666666666666,0.0168899174461458,149.33333333333334,0.3105554180077579,37.63000000000001,-0.26062457349446966,312
55,90,667,3,6.049999999999983,0.049592172437688875,0.6666666666666666,0.016900264779878642,141.66666666666666,0.2522671713587257,31.99000000000001,-0.2026749989210368,313
80,100,657,3,6.320000000000007,0.0493211282011079,0.6666666666666666,0.016585679057425102,147.33333333333334,0.2845817828830286,35.18000000000001,-0.2352606546819207,314
60,90,667,3,5.839999999999989,0.04791754643249324,0.6666666666666666,0.016188598231249147,141.33333333333334,0.2522671713587257,31.99000000000001,-0.20434962492623243,315
55,105,652,3,5.9399999999999835,0.04774559115893706,0.6666666666666666,0.016513206964894184,146.33333333333334,0.30185276274799144,36.82000000000001,-0.2541071715890544,316
60,100,657,3,5.710000000000022,0.046670324959714904,0.6666666666666666,0.016216578333692427,144.33333333333334,0.2845817828830286,35.18000000000001,-0.2379114579233137,317
50,105,652,3,5.720000000000013,0.04627216363692277,0.6666666666666666,0.015841181621760365,145.33333333333334,0.30185276274799144,36.82000000000001,-0.2555805991110687,318
65,80,677,4,5.8100000000000165,0.046187284487257285,0.5,0.011890021222574682,125.5,0.2994026675394814,36.59000000000002,-0.25321538305222413,319
45,105,652,3,5.650000000000006,0.04584575574689831,0.6666666666666666,0.015984998122522114,147.66666666666666,0.30185276274799144,36.82000000000001,-0.25600700700109313,320
60,115,642,3,5.949999999999989,0.04561248079697111,0.6666666666666666,0.015603622249327284,151.33333333333334,0.29326492385373415,36.010000000000005,-0.24765244305676304,321
75,100,657,3,5.86999999999999,0.04517180531641651,0.6666666666666666,0.015231801119328795,145.33333333333334,0.2845817828830286,35.18000000000001,-0.2394099775666121,322
50,100,657,3,5.700000000000017,0.04508322990320157,0.6666666666666666,0.015721100942285033,144.66666666666666,0.2845817828830286,35.18000000000001,-0.23949855297982703,323
40,100,657,3,5.460000000000022,0.04356865707580759,0.6666666666666666,0.015180427192123388,147.33333333333334,0.2845817828830286,35.18000000000001,-0.241013125807221,324
80,85,672,6,5.599999999999994,0.04332793848141292,0.5,0.007409509391014406,84.33333333333333,0.27632213470503153,34.38000000000001,-0.2329941962236186,325
50,130,627,2,4.989999999999995,0.042899916219519385,0.5,0.022419972980609493,156.5,0.31120468995128414,37.69000000000001,-0.26830477373176476,326
65,70,687,8,5.250000000000014,0.04264770487414893,0.5,0.005545245864351761,61.125,0.32487902552978487,38.94000000000001,-0.28223132065563594,327
75,90,667,3,5.300000000000026,0.04263385344025572,0.6666666666666666,0.014381236756808765,145.0,0.2522671713587257,31.99000000000001,-0.20963331791846995,328
50,90,667,3,5.090000000000018,0.04197266684405987,0.6666666666666666,0.014054732581991006,140.66666666666666,0.2522671713587257,31.99000000000001,-0.2102945045146658,329
70,80,677,4,5.299999999999997,0.0412747698301934,0.5,0.011082765773633624,127.25,0.2994026675394814,36.59000000000002,-0.258127897709288,330
45,110,647,3,4.940000000000012,0.04040267603615599,0.6666666666666666,0.013997740339932433,152.0,0.3105554180077579,37.63000000000001,-0.2701527419716019,331
60,80,677,4,4.970000000000013,0.04032771048392436,0.5,0.01051187436435655,123.5,0.2994026675394814,36.59000000000002,-0.25907495705555705,332
60,70,687,5,4.809999999999988,0.03906940462240205,0.4,0.008081038852330292,94.0,0.32487902552978487,38.94000000000001,-0.2858096209073828,333
75,85,672,4,4.760000000000019,0.037744913997602714,0.5,0.009786876790696203,127.5,0.27632213470503153,34.38000000000001,-0.23857722070742882,334
60,110,647,3,4.969999999999999,0.03773365615090274,0.6666666666666666,0.012870757331270374,149.0,0.3105554180077579,37.63000000000001,-0.27282176185685514,335
60,105,652,3,4.780000000000015,0.036875089085409485,0.6666666666666666,0.012638152843418701,146.66666666666666,0.30185276274799144,36.82000000000001,-0.26497767366258196,336
55,75,682,4,4.63000000000001,0.03661848783125521,0.75,0.009739665823139149,121.0,0.3126136551496115,37.82000000000001,-0.27599516731835627,337
65,85,672,3,4.389999999999986,0.036233422226795264,0.6666666666666666,0.01266106251231991,140.66666666666666,0.27632213470503153,34.38000000000001,-0.24008871247823627,338
85,90,667,7,4.870000000000019,0.03616433172245892,0.5714285714285714,0.0055937277866521095,73.0,0.2522671713587257,31.99000000000001,-0.21610283963626675,339
65,105,652,3,4.820000000000007,0.03611291329194244,0.6666666666666666,0.012264718556016444,145.0,0.30185276274799144,36.82000000000001,-0.265739849456049,340
45,120,637,3,4.599999999999994,0.034869912911441814,0.6666666666666666,0.012508441448545238,159.33333333333334,0.30516972137749665,37.13000000000001,-0.27029980846605484,341
45,95,662,3,4.189999999999998,0.034363043944688254,0.6666666666666666,0.011858433340676563,142.66666666666666,0.26423055489212643,33.19000000000001,-0.22986751094743818,342
140,145,612,3,5.039999999999992,0.03296022423292966,0.6666666666666666,0.014520010114506765,194.33333333333334,0.2949522955231185,36.170000000000016,-0.26199207129018887,343
55,70,687,4,3.960000000000008,0.03244720652937616,0.75,0.00847947804262314,117.0,0.32487902552978487,38.94000000000001,-0.2924318190004087,344
45,115,642,3,4.020000000000024,0.0317705291527941,0.6666666666666666,0.011053625594252825,154.33333333333334,0.29326492385373415,36.010000000000005,-0.26149439470094005,345
55,110,647,3,4.110000000000014,0.031566439930160284,0.6666666666666666,0.011026013979383187,148.0,0.3105554180077579,37.63000000000001,-0.2789889780775976,346
50,70,687,4,4.070000000000036,0.03142964421486849,0.75,0.008227498006388057,117.0,0.32487902552978487,38.94000000000001,-0.2934493813149164,347
55,120,637,3,4.099999999999994,0.030462566274193748,0.6666666666666666,0.010646760638367744,158.33333333333334,0.30516972137749665,37.13000000000001,-0.2747071551033029,348
70,100,657,3,3.960000000000008,0.030146418821655585,0.6666666666666666,0.010452179765918687,144.33333333333334,0.2845817828830286,35.18000000000001,-0.254435364061373,349
135,150,607,2,4.9199999999999875,0.029966665855616803,0.5,0.021326357041581145,250.5,0.3113129644921555,37.70000000000002,-0.2813462986365387,350
50,65,692,4,3.289999999999992,0.024080888925211985,0.5,0.00665402221264505,114.5,0.31620389556568584,38.150000000000006,-0.29212300664047386,351
45,100,657,3,3.0000000000000284,0.024032736375369845,0.6666666666666666,0.008674947829036994,144.0,0.2845817828830286,35.18000000000001,-0.26054904650765875,352
80,90,667,4,3.3200000000000074,0.023459355672906357,0.5,0.0063949966379186485,128.0,0.2522671713587257,31.99000000000001,-0.22880781568581932,353
50,120,637,3,3.1099999999999994,0.022934465423651185,0.6666666666666666,0.008202550322337373,158.66666666666666,0.30516972137749665,37.13000000000001,-0.28223525595384547,354
50,115,642,3,3.0799999999999983,0.022898817380870184,0.6666666666666666,0.008122363233302399,154.66666666666666,0.29326492385373415,36.010000000000005,-0.27036610647286397,355
75,95,662,3,2.969999999999999,0.022125203303317242,0.6666666666666666,0.007922112339006415,145.33333333333334,0.26423055489212643,33.19000000000001,-0.2421053515888092,356
80,95,662,3,2.950000000000017,0.021532940677242873,0.6666666666666666,0.007824194460962866,146.33333333333334,0.26423055489212643,33.19000000000001,-0.24269761421488356,357
65,100,657,3,2.7400000000000233,0.02149783062288635,0.6666666666666666,0.007799843521268279,144.66666666666666,0.2845817828830286,35.18000000000001,-0.26308395226014225,358
50,75,682,4,2.430000000000007,0.018929224133312772,0.75,0.00522619500765642,119.5,0.3126136551496115,37.82000000000001,-0.2936844310162987,359
55,130,627,2,2.039999999999978,0.018377789834740588,0.5,0.01061174648137797,158.0,0.31120468995128414,37.69000000000001,-0.29282690011654355,360
10,135,622,2,2.1199999999999903,0.018143545722945964,0.5,0.00913384758004171,152.5,0.3055989476280525,37.170000000000016,-0.28745540190510654,361
10,140,617,2,1.4799999999999898,0.013219474388093344,0.5,0.006986365383149784,151.5,0.30796474754962544,37.390000000000015,-0.2947452731615321,362
55,115,642,3,1.8000000000000114,0.012335114487220356,0.6666666666666666,0.004700176226967241,153.0,0.29326492385373415,36.010000000000005,-0.2809298093665138,363
5,10,747,44,1.0000000000000284,0.010434119551143484,0.36363636363636365,0.0006178003378820649,14.159090909090908,0.359239921253103,41.97000000000001,-0.3488058017019595,364
20,135,622,2,1.019999999999996,0.009289514854340153,0.5,0.004909049901910489,148.0,0.3055989476280525,37.170000000000016,-0.29630943277371236,365
10,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,366
15,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,367
20,185,572,0,0.0,0.0,-1.0,,,0.24764299182903837,31.52000000000001,-0.24764299182903837,368
