vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.400000000000005,2.3000000000000043,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3735
10,2.400000000000005,2.400000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3736
10,2.400000000000005,2.5000000000000053,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3737
10,2.400000000000005,2.600000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3738
10,2.400000000000005,2.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3739
10,2.400000000000005,2.800000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3740
10,2.400000000000005,2.9000000000000057,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3741
10,2.400000000000005,3.0000000000000053,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3742
10,2.5000000000000053,1.600000000000004,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3743
10,2.5000000000000053,1.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3744
10,2.5000000000000053,1.8000000000000043,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3745
10,2.5000000000000053,1.900000000000004,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3746
10,2.5000000000000053,2.0000000000000044,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3747
10,2.5000000000000053,2.100000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3748
10,2.5000000000000053,2.2000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3749
10,2.5000000000000053,2.3000000000000043,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3750
10,2.5000000000000053,2.400000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3751
10,2.5000000000000053,2.5000000000000053,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3752
10,2.5000000000000053,2.600000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3753
10,2.5000000000000053,2.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3754
10,2.5000000000000053,2.800000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3755
10,2.5000000000000053,2.9000000000000057,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3756
10,2.5000000000000053,3.0000000000000053,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3757
10,2.600000000000005,1.600000000000004,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3758
10,2.600000000000005,1.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3759
10,2.600000000000005,1.8000000000000043,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3760
10,2.600000000000005,1.900000000000004,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3761
10,2.600000000000005,2.0000000000000044,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3762
10,2.600000000000005,2.100000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3763
10,2.600000000000005,2.2000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3764
10,2.600000000000005,2.3000000000000043,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3765
10,2.600000000000005,2.400000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3766
10,2.600000000000005,2.5000000000000053,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3767
10,2.600000000000005,2.600000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3768
10,2.600000000000005,2.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3769
10,2.600000000000005,2.800000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3770
10,2.600000000000005,2.9000000000000057,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3771
10,2.600000000000005,3.0000000000000053,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3772
10,2.7000000000000046,1.600000000000004,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3773
10,2.7000000000000046,1.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3774
10,2.7000000000000046,1.8000000000000043,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3775
10,2.7000000000000046,1.900000000000004,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3776
10,2.7000000000000046,2.0000000000000044,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3777
10,2.7000000000000046,2.100000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3778
10,2.7000000000000046,2.2000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3779
10,2.7000000000000046,2.3000000000000043,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3780
10,2.7000000000000046,2.400000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3781
10,2.7000000000000046,2.5000000000000053,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3782
10,2.7000000000000046,2.600000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3783
10,2.7000000000000046,2.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3784
10,2.7000000000000046,2.800000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3785
10,2.7000000000000046,2.9000000000000057,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3786
10,2.7000000000000046,3.0000000000000053,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3787
10,2.800000000000005,0.9000000000000035,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3788
10,2.800000000000005,1.0000000000000036,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3789
10,2.800000000000005,1.1000000000000032,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3790
10,2.800000000000005,1.2000000000000037,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3791
10,2.800000000000005,1.3000000000000043,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3792
10,2.800000000000005,1.400000000000004,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3793
10,2.800000000000005,1.5000000000000036,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3794
10,2.800000000000005,1.600000000000004,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3795
10,2.800000000000005,1.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3796
10,2.800000000000005,1.8000000000000043,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3797
10,2.800000000000005,1.900000000000004,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3798
10,2.800000000000005,2.0000000000000044,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3799
10,2.800000000000005,2.100000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3800
10,2.800000000000005,2.2000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3801
10,2.800000000000005,2.3000000000000043,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3802
10,2.800000000000005,2.400000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3803
10,2.800000000000005,2.5000000000000053,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3804
10,2.800000000000005,2.600000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3805
10,2.800000000000005,2.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3806
10,2.800000000000005,2.800000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3807
10,2.800000000000005,2.9000000000000057,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3808
10,2.800000000000005,3.0000000000000053,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3809
10,2.9000000000000057,-3.0,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3810
10,2.9000000000000057,-2.9,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3811
10,2.9000000000000057,-2.8,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3812
10,2.9000000000000057,-2.6999999999999997,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3813
10,2.9000000000000057,-2.5999999999999996,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3814
10,2.9000000000000057,-2.4999999999999996,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3815
10,2.9000000000000057,-2.3999999999999995,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3816
10,2.9000000000000057,-2.2999999999999994,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3817
10,2.9000000000000057,-2.1999999999999993,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3818
10,2.9000000000000057,-2.099999999999999,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3819
10,2.9000000000000057,-1.9999999999999991,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3820
10,2.9000000000000057,-1.899999999999999,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3821
10,2.9000000000000057,-1.799999999999999,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3822
10,2.9000000000000057,-1.6999999999999988,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3823
10,2.9000000000000057,-1.5999999999999988,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3824
10,2.9000000000000057,-1.4999999999999987,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3825
10,2.9000000000000057,-1.3999999999999986,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3826
10,2.9000000000000057,-1.2999999999999985,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3827
10,2.9000000000000057,-1.1999999999999984,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3828
10,2.9000000000000057,-1.0999999999999983,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3829
10,2.9000000000000057,-0.9999999999999982,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3830
10,2.9000000000000057,-0.8999999999999981,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3831
10,2.9000000000000057,-0.799999999999998,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3832
10,2.9000000000000057,-0.699999999999998,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3833
10,2.9000000000000057,-0.5999999999999979,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3834
10,2.9000000000000057,-0.4999999999999978,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3835
10,2.9000000000000057,-0.3999999999999977,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3836
10,2.9000000000000057,-0.2999999999999976,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3837
10,2.9000000000000057,-0.1999999999999975,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3838
10,2.9000000000000057,-0.09999999999999742,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3839
10,2.9000000000000057,2.6645352591003757e-15,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3840
10,2.9000000000000057,0.10000000000000275,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3841
10,2.9000000000000057,0.20000000000000284,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3842
10,2.9000000000000057,0.30000000000000293,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3843
10,2.9000000000000057,0.400000000000003,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3844
10,2.9000000000000057,0.5000000000000031,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3845
10,2.9000000000000057,0.6000000000000032,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3846
10,2.9000000000000057,0.7000000000000033,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3847
10,2.9000000000000057,0.8000000000000034,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3848
10,2.9000000000000057,0.9000000000000035,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3849
10,2.9000000000000057,1.0000000000000036,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3850
10,2.9000000000000057,1.1000000000000032,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3851
10,2.9000000000000057,1.2000000000000037,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3852
10,2.9000000000000057,1.3000000000000043,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3853
10,2.9000000000000057,1.400000000000004,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3854
10,2.9000000000000057,1.5000000000000036,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3855
10,2.9000000000000057,1.600000000000004,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3856
10,2.9000000000000057,1.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3857
10,2.9000000000000057,1.8000000000000043,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3858
10,2.9000000000000057,1.900000000000004,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3859
10,2.9000000000000057,2.0000000000000044,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3860
10,2.9000000000000057,2.100000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3861
10,2.9000000000000057,2.2000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3862
10,2.9000000000000057,2.3000000000000043,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3863
10,2.9000000000000057,2.400000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3864
10,2.9000000000000057,2.5000000000000053,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3865
10,2.9000000000000057,2.600000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3866
10,2.9000000000000057,2.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3867
10,2.9000000000000057,2.800000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3868
10,2.9000000000000057,2.9000000000000057,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3869
10,2.9000000000000057,3.0000000000000053,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3870
10,3.0000000000000053,-3.0,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3871
10,3.0000000000000053,-2.9,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3872
10,3.0000000000000053,-2.8,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3873
10,3.0000000000000053,-2.6999999999999997,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3874
10,3.0000000000000053,-2.5999999999999996,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3875
10,3.0000000000000053,-2.4999999999999996,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3876
10,3.0000000000000053,-2.3999999999999995,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3877
10,3.0000000000000053,-2.2999999999999994,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3878
10,3.0000000000000053,-2.1999999999999993,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3879
10,3.0000000000000053,-2.099999999999999,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3880
10,3.0000000000000053,-1.9999999999999991,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3881
10,3.0000000000000053,-1.899999999999999,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3882
10,3.0000000000000053,-1.799999999999999,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3883
10,3.0000000000000053,-1.6999999999999988,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3884
10,3.0000000000000053,-1.5999999999999988,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3885
10,3.0000000000000053,-1.4999999999999987,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3886
10,3.0000000000000053,-1.3999999999999986,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3887
10,3.0000000000000053,-1.2999999999999985,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3888
10,3.0000000000000053,-1.1999999999999984,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3889
10,3.0000000000000053,-1.0999999999999983,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3890
10,3.0000000000000053,-0.9999999999999982,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3891
10,3.0000000000000053,-0.8999999999999981,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3892
10,3.0000000000000053,-0.799999999999998,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3893
10,3.0000000000000053,-0.699999999999998,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3894
10,3.0000000000000053,-0.5999999999999979,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3895
10,3.0000000000000053,-0.4999999999999978,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3896
10,3.0000000000000053,-0.3999999999999977,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3897
10,3.0000000000000053,-0.2999999999999976,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3898
10,3.0000000000000053,-0.1999999999999975,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3899
10,3.0000000000000053,-0.09999999999999742,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3900
10,3.0000000000000053,2.6645352591003757e-15,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3901
10,3.0000000000000053,0.10000000000000275,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3902
10,3.0000000000000053,0.20000000000000284,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3903
10,3.0000000000000053,0.30000000000000293,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3904
10,3.0000000000000053,0.400000000000003,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3905
10,3.0000000000000053,0.5000000000000031,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3906
10,3.0000000000000053,0.6000000000000032,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3907
10,3.0000000000000053,0.7000000000000033,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3908
10,3.0000000000000053,0.8000000000000034,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3909
10,3.0000000000000053,0.9000000000000035,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3910
10,3.0000000000000053,1.0000000000000036,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3911
10,3.0000000000000053,1.1000000000000032,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3912
10,3.0000000000000053,1.2000000000000037,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3913
10,3.0000000000000053,1.3000000000000043,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3914
10,3.0000000000000053,1.400000000000004,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3915
10,3.0000000000000053,1.5000000000000036,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3916
10,3.0000000000000053,1.600000000000004,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3917
10,3.0000000000000053,1.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3918
10,3.0000000000000053,1.8000000000000043,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3919
10,3.0000000000000053,1.900000000000004,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3920
10,3.0000000000000053,2.0000000000000044,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3921
10,3.0000000000000053,2.100000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3922
10,3.0000000000000053,2.2000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3923
10,3.0000000000000053,2.3000000000000043,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3924
10,3.0000000000000053,2.400000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3925
10,3.0000000000000053,2.5000000000000053,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3926
10,3.0000000000000053,2.600000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3927
10,3.0000000000000053,2.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3928
10,3.0000000000000053,2.800000000000005,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3929
10,3.0000000000000053,2.9000000000000057,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3930
10,3.0000000000000053,3.0000000000000053,116,0,0.0,0.0,-1.0,,,-0.058536030916117365,-10.300000000000011,0.058536030916117365,3931
65,-3.0,1.2000000000000037,61,0,0.0,0.0,-1.0,,,-0.03601978469595579,-6.189999999999998,0.03601978469595579,3932
65,-3.0,1.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.03601978469595579,-6.189999999999998,0.03601978469595579,3933
