vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.9999999999999982,-1.0999999999999983,59,24,15.31000000000006,0.0724526798522791,0.5833333333333334,0.002953096356452495,1.5,-0.0006042576926652554,-0.12999999999999545,0.07305693754494436,27
5,-0.9999999999999982,-0.9999999999999982,59,24,15.31000000000006,0.0724526798522791,0.5833333333333334,0.002953096356452495,1.5,-0.0006042576926652554,-0.12999999999999545,0.07305693754494436,28
5,-0.9999999999999982,-0.8999999999999981,59,24,15.31000000000006,0.0724526798522791,0.5833333333333334,0.002953096356452495,1.5,-0.0006042576926652554,-0.12999999999999545,0.07305693754494436,29
5,-0.9999999999999982,-0.799999999999998,59,24,15.31000000000006,0.0724526798522791,0.5833333333333334,0.002953096356452495,1.5,-0.0006042576926652554,-0.12999999999999545,0.07305693754494436,30
10,-0.799999999999998,-1.3999999999999986,54,20,15.080000000000041,0.07182639326196893,0.6,0.0035017141161447383,1.9,-0.008667988381207081,-1.8799999999999955,0.08049438164317602,31
10,-0.799999999999998,-1.2999999999999985,54,20,15.080000000000041,0.07182639326196893,0.6,0.0035017141161447383,1.9,-0.008667988381207081,-1.8799999999999955,0.08049438164317602,32
10,-0.799999999999998,-1.1999999999999984,54,20,15.080000000000041,0.07182639326196893,0.6,0.0035017141161447383,1.9,-0.008667988381207081,-1.8799999999999955,0.08049438164317602,33
10,-0.799999999999998,-1.0999999999999983,54,20,15.080000000000041,0.07182639326196893,0.6,0.0035017141161447383,1.9,-0.008667988381207081,-1.8799999999999955,0.08049438164317602,34
10,-0.799999999999998,-0.9999999999999982,54,20,15.080000000000041,0.07182639326196893,0.6,0.0035017141161447383,1.9,-0.008667988381207081,-1.8799999999999955,0.08049438164317602,35
10,-0.799999999999998,-3.0,54,22,14.890000000000015,0.07123680184014747,0.5454545454545454,0.0031794996267934905,2.1363636363636362,-0.008667988381207081,-1.8799999999999955,0.07990479022135455,36
10,-0.799999999999998,-2.9,54,22,14.890000000000015,0.07123680184014747,0.5454545454545454,0.0031794996267934905,2.1363636363636362,-0.008667988381207081,-1.8799999999999955,0.07990479022135455,37
22,-0.9999999999999982,-1.6999999999999988,42,16,14.940000000000111,0.07119150404876318,0.625,0.004335867563604358,1.625,0.014820408741209157,3.1399999999999864,0.05637109530755402,38
22,-0.9999999999999982,-1.5999999999999988,42,16,14.940000000000111,0.07119150404876318,0.625,0.004335867563604358,1.625,0.014820408741209157,3.1399999999999864,0.05637109530755402,39
22,-0.9999999999999982,-1.4999999999999987,42,16,14.940000000000111,0.07119150404876318,0.625,0.004335867563604358,1.625,0.014820408741209157,3.1399999999999864,0.05637109530755402,40
22,-0.9999999999999982,-1.3999999999999986,42,16,14.940000000000111,0.07119150404876318,0.625,0.004335867563604358,1.625,0.014820408741209157,3.1399999999999864,0.05637109530755402,41
22,-0.9999999999999982,-1.2999999999999985,42,16,14.940000000000111,0.07119150404876318,0.625,0.004335867563604358,1.625,0.014820408741209157,3.1399999999999864,0.05637109530755402,42
22,-0.9999999999999982,-1.1999999999999984,42,16,14.940000000000111,0.07119150404876318,0.625,0.004335867563604358,1.625,0.014820408741209157,3.1399999999999864,0.05637109530755402,43
22,-0.9999999999999982,-1.0999999999999983,42,16,14.940000000000111,0.07119150404876318,0.625,0.004335867563604358,1.625,0.014820408741209157,3.1399999999999864,0.05637109530755402,44
22,-0.9999999999999982,-0.9999999999999982,42,16,14.940000000000111,0.07119150404876318,0.625,0.004335867563604358,1.625,0.014820408741209157,3.1399999999999864,0.05637109530755402,45
22,-0.9999999999999982,-0.8999999999999981,42,16,14.940000000000111,0.07119150404876318,0.625,0.004335867563604358,1.625,0.014820408741209157,3.1399999999999864,0.05637109530755402,46
5,-0.9999999999999982,-1.6999999999999988,59,25,15.010000000000105,0.07118578457276992,0.6,0.0027922182417717736,1.52,-0.0006042576926652554,-0.12999999999999545,0.07179004226543517,47
22,-0.1999999999999975,-3.0,42,10,14.650000000000006,0.07054098594274727,0.7,0.006921606398312375,3.8,0.014820408741209157,3.1399999999999864,0.05572057720153811,48
22,-0.1999999999999975,-2.9,42,10,14.650000000000006,0.07054098594274727,0.7,0.006921606398312375,3.8,0.014820408741209157,3.1399999999999864,0.05572057720153811,49
22,-0.1999999999999975,-2.8,42,10,14.650000000000006,0.07054098594274727,0.7,0.006921606398312375,3.8,0.014820408741209157,3.1399999999999864,0.05572057720153811,50
22,-0.1999999999999975,-2.6999999999999997,42,10,14.650000000000006,0.07054098594274727,0.7,0.006921606398312375,3.8,0.014820408741209157,3.1399999999999864,0.05572057720153811,51
22,-0.1999999999999975,-2.5999999999999996,42,10,14.650000000000006,0.07054098594274727,0.7,0.006921606398312375,3.8,0.014820408741209157,3.1399999999999864,0.05572057720153811,52
22,-0.1999999999999975,-2.4999999999999996,42,10,14.650000000000006,0.07054098594274727,0.7,0.006921606398312375,3.8,0.014820408741209157,3.1399999999999864,0.05572057720153811,53
22,-0.1999999999999975,-2.3999999999999995,42,10,14.650000000000006,0.07054098594274727,0.7,0.006921606398312375,3.8,0.014820408741209157,3.1399999999999864,0.05572057720153811,54
22,-0.1999999999999975,-2.2999999999999994,42,10,14.650000000000006,0.07054098594274727,0.7,0.006921606398312375,3.8,0.014820408741209157,3.1399999999999864,0.05572057720153811,55
22,-0.1999999999999975,-2.1999999999999993,42,10,14.650000000000006,0.07054098594274727,0.7,0.006921606398312375,3.8,0.014820408741209157,3.1399999999999864,0.05572057720153811,56
22,-0.1999999999999975,-2.099999999999999,42,10,14.650000000000006,0.07054098594274727,0.7,0.006921606398312375,3.8,0.014820408741209157,3.1399999999999864,0.05572057720153811,57
22,-0.1999999999999975,-1.9999999999999991,42,10,14.650000000000006,0.07054098594274727,0.7,0.006921606398312375,3.8,0.014820408741209157,3.1399999999999864,0.05572057720153811,58
22,-0.1999999999999975,-1.899999999999999,42,10,14.650000000000006,0.07054098594274727,0.7,0.006921606398312375,3.8,0.014820408741209157,3.1399999999999864,0.05572057720153811,59
10,-0.799999999999998,-2.8,54,21,13.480000000000018,0.06427535345856206,0.5714285714285714,0.0030117387483716207,2.142857142857143,-0.008667988381207081,-1.8799999999999955,0.07294334183976914,60
10,-0.799999999999998,-2.6999999999999997,54,21,13.480000000000018,0.06427535345856206,0.5714285714285714,0.0030117387483716207,2.142857142857143,-0.008667988381207081,-1.8799999999999955,0.07294334183976914,61
10,-0.799999999999998,-2.5999999999999996,54,21,13.480000000000018,0.06427535345856206,0.5714285714285714,0.0030117387483716207,2.142857142857143,-0.008667988381207081,-1.8799999999999955,0.07294334183976914,62
10,-0.799999999999998,-2.4999999999999996,54,21,13.480000000000018,0.06427535345856206,0.5714285714285714,0.0030117387483716207,2.142857142857143,-0.008667988381207081,-1.8799999999999955,0.07294334183976914,63
10,-0.799999999999998,-2.3999999999999995,54,21,13.480000000000018,0.06427535345856206,0.5714285714285714,0.0030117387483716207,2.142857142857143,-0.008667988381207081,-1.8799999999999955,0.07294334183976914,64
10,-0.799999999999998,-2.2999999999999994,54,21,13.480000000000018,0.06427535345856206,0.5714285714285714,0.0030117387483716207,2.142857142857143,-0.008667988381207081,-1.8799999999999955,0.07294334183976914,65
10,-0.799999999999998,-2.1999999999999993,54,21,13.480000000000018,0.06427535345856206,0.5714285714285714,0.0030117387483716207,2.142857142857143,-0.008667988381207081,-1.8799999999999955,0.07294334183976914,66
10,-0.799999999999998,-2.099999999999999,54,21,13.480000000000018,0.06427535345856206,0.5714285714285714,0.0030117387483716207,2.142857142857143,-0.008667988381207081,-1.8799999999999955,0.07294334183976914,67
10,-0.799999999999998,-1.9999999999999991,54,21,13.480000000000018,0.06427535345856206,0.5714285714285714,0.0030117387483716207,2.142857142857143,-0.008667988381207081,-1.8799999999999955,0.07294334183976914,68
22,-0.8999999999999981,-1.799999999999999,42,15,13.38000000000011,0.06337539555734506,0.6,0.0041316581597165445,1.8666666666666667,0.014820408741209157,3.1399999999999864,0.0485549868161359,69
22,0.20000000000000284,1.0000000000000036,42,5,13.349999999999994,0.06285620965950733,0.8,0.012343936968456903,4.2,0.014820408741209157,3.1399999999999864,0.04803580091829818,70
22,0.30000000000000293,1.0000000000000036,42,5,13.349999999999994,0.06285620965950733,0.8,0.012343936968456903,4.2,0.014820408741209157,3.1399999999999864,0.04803580091829818,71
22,-0.9999999999999982,-1.899999999999999,42,17,13.020000000000067,0.061960045908996175,0.6470588235294118,0.0035742931935783817,1.7058823529411764,0.014820408741209157,3.1399999999999864,0.04713963716778702,72
22,-0.1999999999999975,-0.799999999999998,42,10,12.840000000000032,0.06139233448317616,0.7,0.006051523279808046,3.3,0.014820408741209157,3.1399999999999864,0.046571925741967,73
22,-0.1999999999999975,-0.699999999999998,42,10,12.840000000000032,0.06139233448317616,0.7,0.006051523279808046,3.3,0.014820408741209157,3.1399999999999864,0.046571925741967,74
22,0.20000000000000284,0.9000000000000035,42,5,12.970000000000027,0.060988871693279156,0.8,0.011968012907453219,4.6,0.014820408741209157,3.1399999999999864,0.04616846295207,75
22,0.30000000000000293,0.9000000000000035,42,5,12.970000000000027,0.060988871693279156,0.8,0.011968012907453219,4.6,0.014820408741209157,3.1399999999999864,0.04616846295207,76
22,-0.1999999999999975,-1.799999999999999,42,10,12.51000000000002,0.059832575530649246,0.7,0.005907269368616008,3.4,0.014820408741209157,3.1399999999999864,0.04501216678944009,77
22,-0.1999999999999975,-1.6999999999999988,42,10,12.51000000000002,0.059832575530649246,0.7,0.005907269368616008,3.4,0.014820408741209157,3.1399999999999864,0.04501216678944009,78
22,-0.1999999999999975,-1.5999999999999988,42,10,12.51000000000002,0.059832575530649246,0.7,0.005907269368616008,3.4,0.014820408741209157,3.1399999999999864,0.04501216678944009,79
22,-0.1999999999999975,-1.4999999999999987,42,10,12.51000000000002,0.059832575530649246,0.7,0.005907269368616008,3.4,0.014820408741209157,3.1399999999999864,0.04501216678944009,80
22,-0.1999999999999975,-1.3999999999999986,42,10,12.51000000000002,0.059832575530649246,0.7,0.005907269368616008,3.4,0.014820408741209157,3.1399999999999864,0.04501216678944009,81
22,-0.1999999999999975,-1.2999999999999985,42,10,12.51000000000002,0.059832575530649246,0.7,0.005907269368616008,3.4,0.014820408741209157,3.1399999999999864,0.04501216678944009,82
22,-0.1999999999999975,-1.1999999999999984,42,10,12.51000000000002,0.059832575530649246,0.7,0.005907269368616008,3.4,0.014820408741209157,3.1399999999999864,0.04501216678944009,83
22,-0.1999999999999975,-1.0999999999999983,42,10,12.51000000000002,0.059832575530649246,0.7,0.005907269368616008,3.4,0.014820408741209157,3.1399999999999864,0.04501216678944009,84
22,-0.1999999999999975,-0.9999999999999982,42,10,12.51000000000002,0.059832575530649246,0.7,0.005907269368616008,3.4,0.014820408741209157,3.1399999999999864,0.04501216678944009,85
22,-0.1999999999999975,-0.8999999999999981,42,10,12.51000000000002,0.059832575530649246,0.7,0.005907269368616008,3.4,0.014820408741209157,3.1399999999999864,0.04501216678944009,86
22,-0.2999999999999976,-3.0,42,11,12.410000000000025,0.05939780839390085,0.6363636363636364,0.005329733256392602,3.1818181818181817,0.014820408741209157,3.1399999999999864,0.044577399652691696,87
22,-0.2999999999999976,-2.9,42,11,12.410000000000025,0.05939780839390085,0.6363636363636364,0.005329733256392602,3.1818181818181817,0.014820408741209157,3.1399999999999864,0.044577399652691696,88
22,-0.2999999999999976,-2.8,42,11,12.410000000000025,0.05939780839390085,0.6363636363636364,0.005329733256392602,3.1818181818181817,0.014820408741209157,3.1399999999999864,0.044577399652691696,89
22,-0.2999999999999976,-2.6999999999999997,42,11,12.410000000000025,0.05939780839390085,0.6363636363636364,0.005329733256392602,3.1818181818181817,0.014820408741209157,3.1399999999999864,0.044577399652691696,90
22,-0.2999999999999976,-2.5999999999999996,42,11,12.410000000000025,0.05939780839390085,0.6363636363636364,0.005329733256392602,3.1818181818181817,0.014820408741209157,3.1399999999999864,0.044577399652691696,91
22,-0.2999999999999976,-2.4999999999999996,42,11,12.410000000000025,0.05939780839390085,0.6363636363636364,0.005329733256392602,3.1818181818181817,0.014820408741209157,3.1399999999999864,0.044577399652691696,92
22,-0.2999999999999976,-2.3999999999999995,42,11,12.410000000000025,0.05939780839390085,0.6363636363636364,0.005329733256392602,3.1818181818181817,0.014820408741209157,3.1399999999999864,0.044577399652691696,93
22,-0.2999999999999976,-2.2999999999999994,42,11,12.410000000000025,0.05939780839390085,0.6363636363636364,0.005329733256392602,3.1818181818181817,0.014820408741209157,3.1399999999999864,0.044577399652691696,94
22,-0.2999999999999976,-2.1999999999999993,42,11,12.410000000000025,0.05939780839390085,0.6363636363636364,0.005329733256392602,3.1818181818181817,0.014820408741209157,3.1399999999999864,0.044577399652691696,95
22,-0.2999999999999976,-2.099999999999999,42,11,12.410000000000025,0.05939780839390085,0.6363636363636364,0.005329733256392602,3.1818181818181817,0.014820408741209157,3.1399999999999864,0.044577399652691696,96
22,-0.2999999999999976,-1.9999999999999991,42,11,12.410000000000025,0.05939780839390085,0.6363636363636364,0.005329733256392602,3.1818181818181817,0.014820408741209157,3.1399999999999864,0.044577399652691696,97
22,-0.2999999999999976,-1.899999999999999,42,11,12.410000000000025,0.05939780839390085,0.6363636363636364,0.005329733256392602,3.1818181818181817,0.014820408741209157,3.1399999999999864,0.044577399652691696,98
5,-1.0999999999999983,-1.5999999999999988,59,24,12.560000000000088,0.05925837451134086,0.625,0.002449411874001083,1.5416666666666667,-0.0006042576926652554,-0.12999999999999545,0.059862632204006117,99
5,-1.0999999999999983,-1.4999999999999987,59,24,12.560000000000088,0.05925837451134086,0.625,0.002449411874001083,1.5416666666666667,-0.0006042576926652554,-0.12999999999999545,0.059862632204006117,100
5,-1.0999999999999983,-1.3999999999999986,59,24,12.560000000000088,0.05925837451134086,0.625,0.002449411874001083,1.5416666666666667,-0.0006042576926652554,-0.12999999999999545,0.059862632204006117,101
5,-1.0999999999999983,-1.2999999999999985,59,24,12.560000000000088,0.05925837451134086,0.625,0.002449411874001083,1.5416666666666667,-0.0006042576926652554,-0.12999999999999545,0.059862632204006117,102
5,-1.0999999999999983,-1.1999999999999984,59,24,12.560000000000088,0.05925837451134086,0.625,0.002449411874001083,1.5416666666666667,-0.0006042576926652554,-0.12999999999999545,0.059862632204006117,103
22,-0.8999999999999981,-1.6999999999999988,42,15,12.530000000000115,0.059183636125801575,0.6,0.003869131503978503,1.6666666666666667,0.014820408741209157,3.1399999999999864,0.04436322738459242,104
22,-0.8999999999999981,-1.5999999999999988,42,15,12.530000000000115,0.059183636125801575,0.6,0.003869131503978503,1.6666666666666667,0.014820408741209157,3.1399999999999864,0.04436322738459242,105
22,-0.8999999999999981,-1.4999999999999987,42,15,12.530000000000115,0.059183636125801575,0.6,0.003869131503978503,1.6666666666666667,0.014820408741209157,3.1399999999999864,0.04436322738459242,106
22,-0.8999999999999981,-1.3999999999999986,42,15,12.530000000000115,0.059183636125801575,0.6,0.003869131503978503,1.6666666666666667,0.014820408741209157,3.1399999999999864,0.04436322738459242,107
22,-0.8999999999999981,-1.2999999999999985,42,15,12.530000000000115,0.059183636125801575,0.6,0.003869131503978503,1.6666666666666667,0.014820408741209157,3.1399999999999864,0.04436322738459242,108
22,-0.8999999999999981,-1.1999999999999984,42,15,12.530000000000115,0.059183636125801575,0.6,0.003869131503978503,1.6666666666666667,0.014820408741209157,3.1399999999999864,0.04436322738459242,109
22,-0.8999999999999981,-1.0999999999999983,42,15,12.530000000000115,0.059183636125801575,0.6,0.003869131503978503,1.6666666666666667,0.014820408741209157,3.1399999999999864,0.04436322738459242,110
22,-0.8999999999999981,-0.9999999999999982,42,15,12.530000000000115,0.059183636125801575,0.6,0.003869131503978503,1.6666666666666667,0.014820408741209157,3.1399999999999864,0.04436322738459242,111
22,-0.8999999999999981,-0.8999999999999981,42,15,12.530000000000115,0.059183636125801575,0.6,0.003869131503978503,1.6666666666666667,0.014820408741209157,3.1399999999999864,0.04436322738459242,112
22,0.20000000000000284,0.20000000000000284,42,6,12.420000000000044,0.05903946946637828,0.6666666666666666,0.009784321619973871,5.833333333333333,0.014820408741209157,3.1399999999999864,0.044219060725169124,113
22,0.20000000000000284,0.30000000000000293,42,6,12.420000000000044,0.05903946946637828,0.6666666666666666,0.009784321619973871,5.833333333333333,0.014820408741209157,3.1399999999999864,0.044219060725169124,114
22,0.30000000000000293,0.20000000000000284,42,6,12.420000000000044,0.05903946946637828,0.6666666666666666,0.009784321619973871,5.833333333333333,0.014820408741209157,3.1399999999999864,0.044219060725169124,115
22,0.30000000000000293,0.30000000000000293,42,6,12.420000000000044,0.05903946946637828,0.6666666666666666,0.009784321619973871,5.833333333333333,0.014820408741209157,3.1399999999999864,0.044219060725169124,116
5,-0.8999999999999981,-1.0999999999999983,59,23,12.56000000000003,0.059005947003665016,0.6086956521739131,0.002549518622022969,1.6521739130434783,-0.0006042576926652554,-0.12999999999999545,0.05961020469633027,117
5,-0.8999999999999981,-0.9999999999999982,59,23,12.56000000000003,0.059005947003665016,0.6086956521739131,0.002549518622022969,1.6521739130434783,-0.0006042576926652554,-0.12999999999999545,0.05961020469633027,118
5,-0.8999999999999981,-0.8999999999999981,59,23,12.56000000000003,0.059005947003665016,0.6086956521739131,0.002549518622022969,1.6521739130434783,-0.0006042576926652554,-0.12999999999999545,0.05961020469633027,119
5,-0.8999999999999981,-0.799999999999998,59,23,12.56000000000003,0.059005947003665016,0.6086956521739131,0.002549518622022969,1.6521739130434783,-0.0006042576926652554,-0.12999999999999545,0.05961020469633027,120
22,-0.09999999999999742,1.0000000000000036,42,5,12.449999999999989,0.05859645463326224,0.8,0.01152586670531095,3.6,0.014820408741209157,3.1399999999999864,0.043776045892053084,121
22,2.6645352591003757e-15,1.0000000000000036,42,5,12.449999999999989,0.05859645463326224,0.8,0.01152586670531095,3.6,0.014820408741209157,3.1399999999999864,0.043776045892053084,122
22,0.10000000000000275,1.0000000000000036,42,5,12.449999999999989,0.05859645463326224,0.8,0.01152586670531095,3.6,0.014820408741209157,3.1399999999999864,0.043776045892053084,123
5,-0.9999999999999982,-1.899999999999999,59,25,12.22000000000017,0.05814421791457258,0.6,0.002296613100517888,1.64,-0.0006042576926652554,-0.12999999999999545,0.05874847560723784,124
5,-0.9999999999999982,-1.799999999999999,59,25,12.22000000000017,0.05814421791457258,0.6,0.002296613100517888,1.64,-0.0006042576926652554,-0.12999999999999545,0.05874847560723784,125
22,-0.09999999999999742,0.20000000000000284,42,7,12.180000000000035,0.05806139665457599,0.7142857142857143,0.008216309442246796,4.428571428571429,0.014820408741209157,3.1399999999999864,0.043240987913366835,126
22,-0.09999999999999742,0.30000000000000293,42,7,12.180000000000035,0.05806139665457599,0.7142857142857143,0.008216309442246796,4.428571428571429,0.014820408741209157,3.1399999999999864,0.043240987913366835,127
22,2.6645352591003757e-15,0.20000000000000284,42,7,12.180000000000035,0.05806139665457599,0.7142857142857143,0.008216309442246796,4.428571428571429,0.014820408741209157,3.1399999999999864,0.043240987913366835,128
22,2.6645352591003757e-15,0.30000000000000293,42,7,12.180000000000035,0.05806139665457599,0.7142857142857143,0.008216309442246796,4.428571428571429,0.014820408741209157,3.1399999999999864,0.043240987913366835,129
5,-0.8999999999999981,-1.6999999999999988,59,24,12.260000000000076,0.057754936436544835,0.625,0.0023987529914984477,1.6666666666666667,-0.0006042576926652554,-0.12999999999999545,0.05835919412921009,130
5,-1.0999999999999983,-3.0,59,27,11.950000000000102,0.0567705193971062,0.5925925925925926,0.0021128227068106715,1.8148148148148149,-0.0006042576926652554,-0.12999999999999545,0.057374777089771456,131
5,-1.0999999999999983,-2.9,59,27,11.950000000000102,0.0567705193971062,0.5925925925925926,0.0021128227068106715,1.8148148148148149,-0.0006042576926652554,-0.12999999999999545,0.057374777089771456,132
5,-1.0999999999999983,-2.8,59,27,11.950000000000102,0.0567705193971062,0.5925925925925926,0.0021128227068106715,1.8148148148148149,-0.0006042576926652554,-0.12999999999999545,0.057374777089771456,133
5,-1.0999999999999983,-2.6999999999999997,59,27,11.950000000000102,0.0567705193971062,0.5925925925925926,0.0021128227068106715,1.8148148148148149,-0.0006042576926652554,-0.12999999999999545,0.057374777089771456,134
5,-1.0999999999999983,-2.5999999999999996,59,27,11.950000000000102,0.0567705193971062,0.5925925925925926,0.0021128227068106715,1.8148148148148149,-0.0006042576926652554,-0.12999999999999545,0.057374777089771456,135
5,-1.0999999999999983,-2.4999999999999996,59,27,11.950000000000102,0.0567705193971062,0.5925925925925926,0.0021128227068106715,1.8148148148148149,-0.0006042576926652554,-0.12999999999999545,0.057374777089771456,136
5,-1.0999999999999983,-2.3999999999999995,59,27,11.950000000000102,0.0567705193971062,0.5925925925925926,0.0021128227068106715,1.8148148148148149,-0.0006042576926652554,-0.12999999999999545,0.057374777089771456,137
5,-1.0999999999999983,-2.2999999999999994,59,27,11.950000000000102,0.0567705193971062,0.5925925925925926,0.0021128227068106715,1.8148148148148149,-0.0006042576926652554,-0.12999999999999545,0.057374777089771456,138
5,-1.0999999999999983,-2.1999999999999993,59,27,11.950000000000102,0.0567705193971062,0.5925925925925926,0.0021128227068106715,1.8148148148148149,-0.0006042576926652554,-0.12999999999999545,0.057374777089771456,139
5,-1.0999999999999983,-2.099999999999999,59,27,11.950000000000102,0.0567705193971062,0.5925925925925926,0.0021128227068106715,1.8148148148148149,-0.0006042576926652554,-0.12999999999999545,0.057374777089771456,140
5,-1.0999999999999983,-1.9999999999999991,59,27,11.950000000000102,0.0567705193971062,0.5925925925925926,0.0021128227068106715,1.8148148148148149,-0.0006042576926652554,-0.12999999999999545,0.057374777089771456,141
5,-0.9999999999999982,-3.0,59,27,11.950000000000102,0.0567705193971062,0.5925925925925926,0.0021128227068106715,1.8148148148148149,-0.0006042576926652554,-0.12999999999999545,0.057374777089771456,142
5,-0.9999999999999982,-2.9,59,27,11.950000000000102,0.0567705193971062,0.5925925925925926,0.0021128227068106715,1.8148148148148149,-0.0006042576926652554,-0.12999999999999545,0.057374777089771456,143
5,-0.9999999999999982,-2.8,59,27,11.950000000000102,0.0567705193971062,0.5925925925925926,0.0021128227068106715,1.8148148148148149,-0.0006042576926652554,-0.12999999999999545,0.057374777089771456,144
5,-0.9999999999999982,-2.6999999999999997,59,27,11.950000000000102,0.0567705193971062,0.5925925925925926,0.0021128227068106715,1.8148148148148149,-0.0006042576926652554,-0.12999999999999545,0.057374777089771456,145
