short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,50,2468,25,46.8600000000001,0.37256945100768357,0.56,0.014213247506625084,66.6,-0.01310096153846163,-2.180000000000007,0.3856704125461452,13
60,140,2378,8,44.54000000000002,0.37213736288883914,0.5,0.04965533503888343,225.875,0.029334336216622736,4.680000000000007,0.3428030266722164,14
45,50,2468,38,43.4499999999999,0.3609134540935679,0.5,0.009149458081015338,44.71052631578947,-0.01310096153846163,-2.180000000000007,0.37401441563202953,15
5,15,2503,97,35.93000000000001,0.35846349978453396,0.3711340206185567,0.003741650075064014,19.237113402061855,0.04088229701464141,6.449999999999989,0.31758120276989255,16
30,50,2468,26,45.030000000000015,0.35844289224010106,0.46153846153846156,0.012917390160674546,63.11538461538461,-0.01310096153846163,-2.180000000000007,0.3715438537785627,17
40,55,2463,24,43.549999999999955,0.3547672787713756,0.5,0.014683852351821175,70.70833333333333,0.0579140630032855,8.990000000000009,0.2968532157680901,18
15,65,2453,24,42.360000000000014,0.3546815171722386,0.4583333333333333,0.014080845298962244,68.0,0.053232426885582385,8.300000000000011,0.30144909028665623,19
25,65,2453,20,46.129999999999995,0.34856463374237223,0.55,0.017455830766401014,83.75,0.053232426885582385,8.300000000000011,0.29533220685678985,20
65,140,2378,8,41.430000000000035,0.3391664927861593,0.5,0.04619940773521225,223.0,0.029334336216622736,4.680000000000007,0.30983215656953655,21
65,135,2383,8,42.84000000000002,0.33898493203662006,0.625,0.04775377348293165,223.0,0.020951196767174496,3.3700000000000045,0.31803373526944556,22
95,120,2398,12,41.819999999999965,0.3366571136334713,0.5833333333333334,0.027143161914302983,138.91666666666666,0.029140815942846343,4.650000000000006,0.30751629769062494,23
35,65,2453,18,43.74000000000001,0.3354248447054544,0.3888888888888889,0.01942147593123595,93.66666666666667,0.053232426885582385,8.300000000000011,0.28219241781987203,24
130,140,2378,17,42.96000000000001,0.3330249604777793,0.5294117647058824,0.02057307014977489,100.23529411764706,0.029334336216622736,4.680000000000007,0.30369062426115656,25
35,45,2473,37,41.380000000000024,0.3246161329936341,0.4594594594594595,0.008652330211145535,44.486486486486484,-0.03297609233305854,-5.599999999999994,0.35759222532669266,26
20,60,2458,23,38.51999999999997,0.32314835851071133,0.5652173913043478,0.013564824907205071,71.3913043478261,0.050604567845947024,7.909999999999997,0.2725437906647643,27
105,120,2398,13,39.70000000000003,0.32193112530151446,0.6153846153846154,0.0254141400221174,129.3846153846154,0.029140815942846343,4.650000000000006,0.2927903093586681,28
85,135,2383,9,42.51000000000003,0.32058935214077366,0.4444444444444444,0.04094746548125242,187.88888888888889,0.020951196767174496,3.3700000000000045,0.29963815537359917,29
90,130,2388,10,41.72000000000001,0.3180492624229463,0.5,0.03199897838744514,170.3,0.0368078792853086,5.8300000000000125,0.2812413831376377,30
60,145,2373,8,39.89999999999998,0.3179013846709178,0.375,0.04476081037006446,225.125,0.017598215392242045,2.8400000000000034,0.30030316927867573,31
30,60,2458,19,41.739999999999995,0.3177915108089058,0.42105263157894735,0.01725574985824037,87.89473684210526,0.050604567845947024,7.909999999999997,0.26718694296295875,32
55,135,2383,10,36.95999999999998,0.31584500679245653,0.3,0.036053931774102085,179.6,0.020951196767174496,3.3700000000000045,0.29489381002528203,33
55,150,2368,9,39.959999999999994,0.3138690427993329,0.3333333333333333,0.04007423831133535,203.11111111111111,0.029786166677117976,4.75,0.28408287612221494,34
110,115,2403,26,38.240000000000094,0.3103147605159069,0.6538461538461539,0.011849177485547454,65.11538461538461,0.019493419418922242,3.1399999999999864,0.29082134109698465,35
110,120,2398,19,38.07000000000001,0.3034997356127993,0.47368421052631576,0.01616999469534373,88.6842105263158,0.029140815942846343,4.650000000000006,0.27435891966995296,36
25,40,2478,34,34.099999999999966,0.3001974191741663,0.5588235294117647,0.008974006693787425,47.38235294117647,0.005018359853121046,0.8199999999999932,0.29517905932104527,37
115,140,2378,12,36.681000000000026,0.29970746106077617,0.4166666666666667,0.026579785132423112,144.58333333333334,0.029334336216622736,4.680000000000007,0.27037312484415343,38
50,140,2378,10,34.64999999999995,0.29930812178795496,0.4,0.035516753945727474,180.9,0.029334336216622736,4.680000000000007,0.2699737855713322,39
100,115,2403,14,39.34999999999994,0.29813850525286867,0.5,0.021687678480919213,119.5,0.019493419418922242,3.1399999999999864,0.2786450858339464,40
20,70,2448,20,40.74100000000007,0.29655110092403913,0.55,0.014689834547061126,82.4,0.035173978819969864,5.5800000000000125,0.26137712210406927,41
105,115,2403,17,36.49999999999997,0.2955190887074688,0.47058823529411764,0.017794401299228328,98.94117647058823,0.019493419418922242,3.1399999999999864,0.27602566928854655,42
95,125,2393,10,38.20999999999998,0.2951411406849076,0.4,0.0299005212873358,167.6,0.01822916666666674,2.9399999999999977,0.27691197401824086,43
45,55,2463,25,35.301000000000016,0.29486105654535555,0.4,0.012350191193834802,67.84,0.0579140630032855,8.990000000000009,0.23694699354207005,44
60,150,2368,8,37.58999999999999,0.29469598510497175,0.25,0.04382628236554666,226.0,0.029786166677117976,4.75,0.26490981842785377,45
35,40,2478,52,39.090000000000074,0.28938228957591106,0.4423076923076923,0.005706683516523098,32.19230769230769,0.005018359853121046,0.8199999999999932,0.28436392972279,46
70,140,2378,7,36.599999999999966,0.28913089892772836,0.42857142857142855,0.04809430419130619,254.0,0.029334336216622736,4.680000000000007,0.2597965627111056,47
20,45,2473,29,33.419999999999945,0.287259527353269,0.5172413793103449,0.00993875392028732,56.0,-0.03297609233305854,-5.599999999999994,0.3202356196863275,48
60,130,2388,10,36.360000000000014,0.28611667777387684,0.6,0.033354436941072,176.5,0.0368078792853086,5.8300000000000125,0.24930879848856824,49
15,45,2473,30,34.369999999999976,0.28256684002075994,0.43333333333333335,0.009670165753485938,54.86666666666667,-0.03297609233305854,-5.599999999999994,0.3155429323538185,50
70,135,2383,9,35.53,0.28245545221639845,0.4444444444444444,0.03677606867616596,198.33333333333334,0.020951196767174496,3.3700000000000045,0.26150425544922395,51
55,130,2388,10,33.949999999999946,0.2811845663747421,0.4,0.030555270668950318,175.8,0.0368078792853086,5.8300000000000125,0.2443766870894335,52
15,50,2468,26,33.42999999999999,0.2803495500733819,0.4230769230769231,0.010893312042685207,63.30769230769231,-0.01310096153846163,-2.180000000000007,0.29345051161184355,53
15,55,2463,25,33.43000000000002,0.27992838790920316,0.52,0.011221232085889899,65.12,0.0579140630032855,8.990000000000009,0.22201432490591766,54
35,60,2458,20,36.06999999999998,0.2747486664160601,0.4,0.014890433876651116,84.3,0.050604567845947024,7.909999999999997,0.22414409857011308,55
65,145,2373,8,35.52999999999997,0.2742778215025954,0.25,0.04108833746214989,224.0,0.017598215392242045,2.8400000000000034,0.25667960611035334,56
85,160,2358,6,33.599999999999994,0.27108048103420224,0.5,0.05358648227377222,284.0,0.0625687479780006,9.669999999999987,0.20851173305620163,57
20,65,2453,22,34.84,0.2708436928601372,0.5454545454545454,0.012278431856639677,74.22727272727273,0.053232426885582385,8.300000000000011,0.21761126597455482,58
55,160,2358,7,35.36000000000003,0.2705194588752706,0.2857142857142857,0.04467581278028126,258.2857142857143,0.0625687479780006,9.669999999999987,0.20795071089727002,59
5,20,2498,78,32.87000000000002,0.2702949178660319,0.32051282051282054,0.0037625424785776304,23.884615384615383,-0.031436154526688354,-5.3300000000000125,0.30173107239272023,60
115,130,2388,14,32.60000000000004,0.2652244068948213,0.5,0.019938960338599106,122.21428571428571,0.0368078792853086,5.8300000000000125,0.2284165276095127,61
95,115,2403,14,35.469999999999985,0.2643886059537146,0.5714285714285714,0.018917927406639803,118.85714285714286,0.019493419418922242,3.1399999999999864,0.24489518653479236,62
100,105,2413,27,34.04000000000006,0.26394805257168974,0.5555555555555556,0.00981813780685203,64.33333333333333,-0.01434487725826794,-2.390000000000015,0.2782929298299577,63
30,55,2463,23,35.75999999999999,0.2624954620354003,0.391304347826087,0.012237090073018474,72.73913043478261,0.0579140630032855,8.990000000000009,0.2045813990321148,64
65,130,2388,10,35.139999999999986,0.2601194341592472,0.6,0.0315076425917845,177.3,0.0368078792853086,5.8300000000000125,0.2233115548739386,65
20,55,2463,24,27.389999999999944,0.259833265957343,0.4166666666666667,0.010973992862859846,68.66666666666667,0.0579140630032855,8.990000000000009,0.20191920295405752,66
90,135,2383,9,36.72000000000001,0.25918639732825977,0.3333333333333333,0.03755791241019356,188.88888888888889,0.020951196767174496,3.3700000000000045,0.23823520056108527,67
100,140,2378,9,31.52000000000001,0.25901261663903563,0.4444444444444444,0.034641234780175924,188.0,0.029334336216622736,4.680000000000007,0.2296782804224129,68
70,130,2388,11,31.710000000000008,0.25806303245398077,0.2727272727272727,0.02937904737833773,162.54545454545453,0.0368078792853086,5.8300000000000125,0.22125515316867217,69
90,125,2393,10,34.89999999999996,0.2579124988346828,0.5,0.02685437099576491,167.6,0.01822916666666674,2.9399999999999977,0.23968333216801607,70
60,155,2363,9,32.37999999999998,0.25733421079953134,0.4444444444444444,0.03372293486534023,201.22222222222223,0.06941911956238611,10.659999999999997,0.18791509123714523,71
145,150,2368,21,33.92999999999999,0.25112167144143704,0.6666666666666666,0.01257885490922068,83.38095238095238,0.029786166677117976,4.75,0.22133550476431907,72
50,135,2383,10,27.42999999999998,0.25103231626421296,0.4,0.03118522549317243,180.1,0.020951196767174496,3.3700000000000045,0.23008111949703847,73
45,145,2373,10,29.58999999999999,0.2508147266165033,0.3,0.03200072004942038,181.6,0.017598215392242045,2.8400000000000034,0.23321651122426124,74
105,110,2408,25,34.13999999999993,0.24939176757343673,0.44,0.010266492946316829,67.36,-0.006413359148112363,-1.0600000000000023,0.2558051267215491,75
120,125,2393,26,32.29000000000002,0.24815979977343927,0.5769230769230769,0.010148754595678707,66.11538461538461,0.01822916666666674,2.9399999999999977,0.22993063310677253,76
95,110,2408,17,32.04000000000005,0.24802439220102102,0.5882352941176471,0.014844163466340014,102.3529411764706,-0.006413359148112363,-1.0600000000000023,0.2544377513491334,77
85,105,2413,16,30.499999999999986,0.24630968980108747,0.5,0.015646375170082882,108.1875,-0.01434487725826794,-2.390000000000015,0.2606545670593554,78
90,120,2398,12,31.41000000000001,0.24623393049565645,0.4166666666666667,0.02127077557736003,144.5,0.029140815942846343,4.650000000000006,0.2170931145528101,79
85,130,2388,11,32.00999999999998,0.24608593064172313,0.5454545454545454,0.023687191227689888,161.8181818181818,0.0368078792853086,5.8300000000000125,0.20927805135641453,80
15,60,2458,26,30.43000000000002,0.24484122047840695,0.38461538461538464,0.009860071333540417,61.92307692307692,0.050604567845947024,7.909999999999997,0.19423665263245993,81
95,155,2363,6,30.97,0.2437031507995635,0.5,0.04971859574704505,284.6666666666667,0.06941911956238611,10.659999999999997,0.1742840312371774,82
105,125,2393,13,31.31000000000003,0.24055453978767782,0.5384615384615384,0.02010564087961768,128.76923076923077,0.01822916666666674,2.9399999999999977,0.22232537312101108,83
95,150,2368,6,30.939999999999984,0.2402174824239982,0.5,0.05032997601784509,284.3333333333333,0.029786166677117976,4.75,0.21043131574688023,84
40,60,2458,22,28.861000000000033,0.23875341565359842,0.36363636363636365,0.012084172893637597,77.5,0.050604567845947024,7.909999999999997,0.1881488478076514,85
95,130,2388,10,32.33000000000003,0.2385938859286323,0.4,0.026063161734234286,169.2,0.0368078792853086,5.8300000000000125,0.2017860066433237,86
10,75,2443,21,31.0,0.23782920094298765,0.38095238095238093,0.011846205607108442,79.14285714285714,0.016212871287128783,2.6200000000000045,0.22161632965585887,87
20,75,2443,19,34.61999999999999,0.23115434774905808,0.5263157894736842,0.01342817213756577,88.89473684210526,0.016212871287128783,2.6200000000000045,0.2149414764619293,88
85,165,2353,6,29.269999999999982,0.22984823453591052,0.5,0.047594819593667737,285.0,0.07558291852239973,11.539999999999992,0.1542653160135108,89
80,160,2358,6,29.61999999999999,0.22933208143637684,0.5,0.047463970025593716,285.8333333333333,0.0625687479780006,9.669999999999987,0.16676333345837624,90
50,150,2368,10,26.810000000000002,0.22902523795342766,0.3,0.029340513061217478,181.8,0.029786166677117976,4.75,0.1992390712763097,91
90,150,2368,6,29.260000000000034,0.2281270810976299,0.5,0.046624570034964695,285.6666666666667,0.029786166677117976,4.75,0.19834091442051194,92
80,150,2368,6,28.960000000000036,0.22757896261323118,0.5,0.04763795514720796,284.1666666666667,0.029786166677117976,4.75,0.1977927959361132,93
100,145,2373,9,29.189999999999984,0.22696430436803383,0.4444444444444444,0.03253309625792025,187.33333333333334,0.017598215392242045,2.8400000000000034,0.2093660889757918,94
20,50,2468,25,24.089999999999932,0.2262612224618341,0.44,0.009434686340130552,65.88,-0.01310096153846163,-2.180000000000007,0.23936218400029574,95
5,50,2468,43,30.65000000000002,0.2254374761716158,0.3488372093023256,0.0055452834398978515,37.674418604651166,-0.01310096153846163,-2.180000000000007,0.23853843771007743,96
120,145,2373,11,31.459999999999994,0.22538574234290953,0.5454545454545454,0.025594176667811778,160.9090909090909,0.017598215392242045,2.8400000000000034,0.2077875269506675,97
80,155,2363,6,28.019999999999982,0.22421765270682426,0.5,0.04583731705470373,283.6666666666667,0.06941911956238611,10.659999999999997,0.15479853314443814,98
90,155,2363,6,29.150000000000006,0.22397598494728466,0.5,0.04749561018056379,285.3333333333333,0.06941911956238611,10.659999999999997,0.15455686538489855,99
80,170,2348,6,28.31000000000003,0.22361577487450823,0.5,0.046746483696354514,285.6666666666667,0.043859649122807154,6.900000000000006,0.17975612575170108,100
50,175,2343,6,29.759999999999977,0.22339361008684433,0.16666666666666666,0.04664547332773825,298.6666666666667,0.057028836251287185,8.859999999999985,0.16636477383555714,101
50,55,2463,39,27.95000000000003,0.22250093999031773,0.41025641025641024,0.006159231319995047,43.0,0.0579140630032855,8.990000000000009,0.16458687698703223,102
100,150,2368,7,29.220000000000013,0.2222225540682765,0.42857142857142855,0.04037272242116637,245.28571428571428,0.029786166677117976,4.75,0.19243638739115854,103
50,130,2388,11,26.73999999999998,0.22161121327177957,0.36363636363636365,0.023580278354522546,160.45454545454547,0.0368078792853086,5.8300000000000125,0.18480333398647097,104
70,145,2373,7,29.869999999999962,0.22071557095339078,0.2857142857142857,0.040906376227966446,254.14285714285714,0.017598215392242045,2.8400000000000034,0.20311735556114874,105
55,165,2353,6,29.070000000000007,0.21955104715929097,0.3333333333333333,0.04456066336841099,299.1666666666667,0.07558291852239973,11.539999999999992,0.14396812863689123,106
30,190,2328,9,26.989999999999995,0.21886588486925285,0.3333333333333333,0.03036154765822045,193.33333333333334,0.05886904378103042,9.129999999999995,0.15999684108822243,107
10,70,2448,25,31.140000000000057,0.21882022568734572,0.44,0.009305035103376592,66.64,0.035173978819969864,5.5800000000000125,0.18364624686737585,108
50,165,2353,6,28.86999999999999,0.21867041683501975,0.16666666666666666,0.04558756770181468,300.3333333333333,0.07558291852239973,11.539999999999992,0.14308749831262002,109
65,150,2368,7,28.470000000000027,0.21819261136491774,0.2857142857142857,0.03903029209653245,256.2857142857143,0.029786166677117976,4.75,0.18840644468779977,110
80,165,2353,6,27.879999999999995,0.21784440910578495,0.5,0.04618319758244941,285.6666666666667,0.07558291852239973,11.539999999999992,0.14226149058338522,111
85,125,2393,11,27.990000000000038,0.21779476423375366,0.5454545454545454,0.021743041312779324,160.45454545454547,0.01822916666666674,2.9399999999999977,0.19956559756708692,112
45,135,2383,11,25.77000000000004,0.21736497652686992,0.36363636363636365,0.026287608059861925,162.54545454545453,0.020951196767174496,3.3700000000000045,0.19641377975969543,113
15,70,2448,22,27.779999999999973,0.21734934026629738,0.45454545454545453,0.010482223510084744,75.0909090909091,0.035173978819969864,5.5800000000000125,0.1821753614463275,114
55,175,2343,6,29.610000000000028,0.21699720815713563,0.3333333333333333,0.045731788451218704,299.0,0.057028836251287185,8.859999999999985,0.15996837190584845,115
55,170,2348,6,29.80999999999996,0.21680306628605273,0.3333333333333333,0.045794153124940694,298.3333333333333,0.043859649122807154,6.900000000000006,0.17294341716324557,116
85,140,2378,6,30.539999999999978,0.2142697603895205,0.3333333333333333,0.04830159198017703,284.6666666666667,0.029334336216622736,4.680000000000007,0.18493542417289777,117
50,145,2373,10,25.11999999999999,0.21344616522173587,0.4,0.027939358509568434,181.5,0.017598215392242045,2.8400000000000034,0.19584794982949383,118
100,120,2398,12,27.199999999999946,0.21329404421998888,0.4166666666666667,0.019038382455807662,139.0,0.029140815942846343,4.650000000000006,0.18415322827714253,119
100,125,2393,12,28.480000000000047,0.21252980687359302,0.5,0.01944814099288844,140.25,0.01822916666666674,2.9399999999999977,0.19430064020692628,120
45,150,2368,9,25.330000000000013,0.21232826089232137,0.3333333333333333,0.03149679326846003,201.77777777777777,0.029786166677117976,4.75,0.1825420942152034,121
100,130,2388,10,27.41000000000001,0.20956871262566779,0.5,0.023375374688706096,168.2,0.0368078792853086,5.8300000000000125,0.1727608333403592,122
115,135,2383,13,28.23999999999998,0.2082396854121764,0.5384615384615384,0.018614292275010717,131.84615384615384,0.020951196767174496,3.3700000000000045,0.18728848864500192,123
40,65,2453,21,27.639999999999986,0.2082277386229674,0.42857142857142855,0.011275294003622208,80.28571428571429,0.053232426885582385,8.300000000000011,0.154995311737385,124
75,135,2383,10,26.779999999999987,0.2081659789370589,0.3,0.02760529494838828,179.6,0.020951196767174496,3.3700000000000045,0.1872147821698844,125
105,150,2368,9,28.659999999999997,0.20775273946628325,0.5555555555555556,0.030340747205745297,191.33333333333334,0.029786166677117976,4.75,0.17796657278916528,126
125,135,2383,17,27.81999999999995,0.20734092845140473,0.4117647058823529,0.014154731709771806,100.52941176470588,0.020951196767174496,3.3700000000000045,0.18638973168423023,127
75,140,2378,7,27.869999999999976,0.2068228549579021,0.14285714285714285,0.03872090042210495,254.42857142857142,0.029334336216622736,4.680000000000007,0.17748851874127936,128
130,145,2373,15,31.51000000000002,0.20617237185457093,0.6,0.016615169580767874,116.0,0.017598215392242045,2.8400000000000034,0.1885741564623289,129
30,65,2453,19,30.47999999999999,0.20615032224041419,0.42105263157894735,0.012581885807472637,88.47368421052632,0.053232426885582385,8.300000000000011,0.1529178953548318,130
110,125,2393,13,27.23900000000002,0.20558201043735114,0.5384615384615384,0.017086635636076965,130.69230769230768,0.01822916666666674,2.9399999999999977,0.1873528437706844,131
80,135,2383,10,25.760000000000005,0.20314591122348014,0.4,0.02687245999826654,177.0,0.020951196767174496,3.3700000000000045,0.18219471445630564,132
50,155,2363,9,27.95999999999998,0.20251691429051144,0.1111111111111111,0.03164979302458442,201.11111111111111,0.06941911956238611,10.659999999999997,0.13309779472812533,133
35,70,2448,19,32.11,0.2012393323215207,0.42105263157894735,0.012489169207878185,88.42105263157895,0.035173978819969864,5.5800000000000125,0.16606535350155083,134
15,85,2433,20,29.199999999999974,0.20115559256171567,0.45,0.011433844894806467,82.8,-0.03149327671620672,-5.340000000000003,0.2326488692779224,135
95,135,2383,10,27.85999999999997,0.20112874870068942,0.3,0.02339256422797209,170.0,0.020951196767174496,3.3700000000000045,0.18017755193351492,136
55,155,2363,9,26.48999999999998,0.2010075767196673,0.3333333333333333,0.02888254599255839,203.33333333333334,0.06941911956238611,10.659999999999997,0.13158845715728118,137
5,25,2493,71,22.00000000000003,0.197627669452495,0.29577464788732394,0.0032217846703210193,24.774647887323944,-0.043675751222921,-7.5,0.241303420675416,138
45,195,2323,7,26.170000000000016,0.19677047109087198,0.42857142857142855,0.03581868309978996,250.14285714285714,0.07932960893854735,12.069999999999993,0.11744086215232463,139
25,70,2448,21,30.93000000000005,0.19650305048247585,0.47619047619047616,0.011276862309266531,80.28571428571429,0.035173978819969864,5.5800000000000125,0.16132907166250599,140
125,140,2378,14,26.06000000000003,0.19548429631801945,0.6428571428571429,0.015456851430901784,122.57142857142857,0.029334336216622736,4.680000000000007,0.1661499601013967,141
120,130,2388,17,24.96899999999995,0.19421049885071495,0.47058823529411764,0.013146503020249046,100.70588235294117,0.0368078792853086,5.8300000000000125,0.15740261956540635,142
50,180,2338,6,25.66000000000001,0.19404108555366384,0.16666666666666666,0.042676739244261,299.8333333333333,0.03982777179763186,6.289999999999992,0.15421331375603198,143
85,155,2363,6,25.38000000000001,0.19325997911741277,0.5,0.042279088907622386,284.3333333333333,0.06941911956238611,10.659999999999997,0.12384085955502666,144
10,45,2473,35,30.269999999999996,0.19290847406681055,0.34285714285714286,0.006001207228857641,46.65714285714286,-0.03297609233305854,-5.599999999999994,0.2258845663998691,145
40,170,2348,7,24.860000000000056,0.19184982079894808,0.42857142857142855,0.036190142297254715,253.28571428571428,0.043859649122807154,6.900000000000006,0.14799017167614092,146
80,140,2378,8,26.35000000000001,0.1890994364841987,0.25,0.0340448510323204,223.75,0.029334336216622736,4.680000000000007,0.15976510026757595,147
75,145,2373,8,27.72,0.1889045508642655,0.125,0.034187038390743094,222.75,0.017598215392242045,2.8400000000000034,0.17130633547202345,148
100,110,2408,20,27.63000000000001,0.1885843828452951,0.5,0.010224933726467855,83.9,-0.006413359148112363,-1.0600000000000023,0.19499774199340747,149
40,165,2353,8,27.76000000000002,0.1885220472387814,0.25,0.03411087735253307,221.75,0.07558291852239973,11.539999999999992,0.11293912871638168,150
60,160,2358,7,27.10999999999997,0.18770637032601556,0.2857142857142857,0.03549466541619116,257.7142857142857,0.0625687479780006,9.669999999999987,0.12513762234801495,151
105,145,2373,11,25.760000000000005,0.18720001446606482,0.45454545454545453,0.023761670011722923,154.45454545454547,0.017598215392242045,2.8400000000000034,0.16960179907382278,152
100,155,2363,7,25.239999999999995,0.18715373341715957,0.42857142857142855,0.034874712266573064,245.14285714285714,0.06941911956238611,10.659999999999997,0.11773461385477346,153
30,35,2483,54,21.009999999999977,0.18607691396674286,0.5,0.003798623237195503,30.555555555555557,-0.017235188509874266,-2.8799999999999955,0.20331210247661713,154
105,140,2378,10,25.040000000000006,0.1857006942193553,0.6,0.02542703867509525,171.4,0.029334336216622736,4.680000000000007,0.15636635800273258,155
45,140,2378,10,21.060000000000016,0.18491570342091834,0.2,0.026542423383658708,180.4,0.029334336216622736,4.680000000000007,0.1555813672042956,156
20,40,2478,36,25.819999999999993,0.18429121294575634,0.4444444444444444,0.00579566270939084,45.19444444444444,0.005018359853121046,0.8199999999999932,0.1792728530926353,157
85,120,2398,13,24.37000000000002,0.18385188664906238,0.46153846153846156,0.015366200144841921,133.46153846153845,0.029140815942846343,4.650000000000006,0.15471107070621604,158
50,170,2348,6,24.529999999999973,0.18383129073611415,0.16666666666666666,0.03986508905516717,299.0,0.043859649122807154,6.900000000000006,0.139971641613307,159
40,140,2378,10,22.07999999999997,0.18307316873228618,0.2,0.02544613251808998,180.2,0.029334336216622736,4.680000000000007,0.15373883251566345,160
35,190,2328,7,23.57000000000005,0.1820403462290523,0.42857142857142855,0.034501551960098964,249.71428571428572,0.05886904378103042,9.129999999999995,0.12317130244802188,161
90,140,2378,8,23.989999999999995,0.18062737922659444,0.375,0.031141295377242306,211.0,0.029334336216622736,4.680000000000007,0.1512930430099717,162
60,125,2393,14,25.959999999999965,0.17899517469030446,0.5,0.013317836403565844,124.07142857142857,0.01822916666666674,2.9399999999999977,0.16076600802363772,163
15,80,2438,21,26.519999999999925,0.17896620311346711,0.47619047619047616,0.009404352852420746,80.0952380952381,-0.013219564956134966,-2.1999999999999886,0.19218576806960208,164
115,120,2398,26,22.44900000000004,0.178911734331753,0.5,0.007781851784204054,65.34615384615384,0.029140815942846343,4.650000000000006,0.14977091838890666,165
80,130,2388,11,22.710000000000036,0.17862002036653846,0.36363636363636365,0.018949045885319708,162.36363636363637,0.0368078792853086,5.8300000000000125,0.14181214108122986,166
40,150,2368,9,22.180000000000035,0.17843012667545977,0.2222222222222222,0.028948807216089452,199.88888888888889,0.029786166677117976,4.75,0.1486439599983418,167
30,195,2323,9,21.749999999999986,0.1779912159593362,0.4444444444444444,0.02651024377136561,192.44444444444446,0.07932960893854735,12.069999999999993,0.09866160702078886,168
80,90,2428,22,29.210000000000022,0.17773449139379927,0.4090909090909091,0.011364495961527155,204.54545454545453,-0.025400593471810118,-4.280000000000001,0.20313508486560938,169
95,145,2373,6,23.929999999999993,0.17717817196452512,0.3333333333333333,0.0389965540731666,283.5,0.017598215392242045,2.8400000000000034,0.15957995657228308,170
110,140,2378,10,25.180000000000007,0.1764894534931034,0.4,0.025365287528553826,172.5,0.029334336216622736,4.680000000000007,0.14715511727648067,171
95,140,2378,9,24.319999999999993,0.17637696168431205,0.4444444444444444,0.02765005035182539,188.0,0.029334336216622736,4.680000000000007,0.14704262546768931,172
5,80,2438,31,25.74999999999993,0.17299917412320331,0.3548387096774194,0.005980538623155468,52.29032258064516,-0.013219564956134966,-2.1999999999999886,0.18621873907933828,173
35,155,2363,9,23.78000000000003,0.17246746076206088,0.2222222222222222,0.027916591763349968,194.0,0.06941911956238611,10.659999999999997,0.10304834119967476,174
45,160,2358,9,21.27000000000001,0.17186056057143828,0.2222222222222222,0.02846260425504236,199.33333333333334,0.0625687479780006,9.669999999999987,0.10929181259343768,175
40,145,2373,9,20.62000000000006,0.17127850345162998,0.2222222222222222,0.028206991313092962,201.0,0.017598215392242045,2.8400000000000034,0.15368028805938794,176
80,125,2393,12,21.850000000000037,0.16873727270878702,0.5,0.01585914539611616,146.58333333333334,0.01822916666666674,2.9399999999999977,0.15050810604212028,177
10,80,2438,24,22.091000000000022,0.1681701015934609,0.375,0.007676032644900914,70.45833333333333,-0.013219564956134966,-2.1999999999999886,0.18138966654959587,178
140,155,2363,11,23.830000000000013,0.16783740682702586,0.45454545454545453,0.019292858990916352,159.0909090909091,0.06941911956238611,10.659999999999997,0.09841828726463975,179
75,130,2388,10,23.35000000000001,0.1677844878900958,0.4,0.02435346726074883,178.9,0.0368078792853086,5.8300000000000125,0.13097660860478721,180
