vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.8999999999999981,-1.799999999999999,243,105,36.06000000000017,0.2364674957871462,0.5619047619047619,0.002075936901844945,1.7809523809523808,0.1398720952320649,22.090000000000003,0.09659540055508131,27
10,-0.8999999999999981,-1.6999999999999988,243,105,36.06000000000017,0.2364674957871462,0.5619047619047619,0.002075936901844945,1.7809523809523808,0.1398720952320649,22.090000000000003,0.09659540055508131,28
22,-0.9999999999999982,-1.899999999999999,231,100,35.8600000000001,0.23623706071031902,0.56,0.00217584619309222,1.73,0.16389732979892702,25.350000000000023,0.07233973091139201,29
22,-0.9999999999999982,-1.799999999999999,231,100,35.8600000000001,0.23623706071031902,0.56,0.00217584619309222,1.73,0.16389732979892702,25.350000000000023,0.07233973091139201,30
22,-0.9999999999999982,-1.6999999999999988,231,100,35.8600000000001,0.23623706071031902,0.56,0.00217584619309222,1.73,0.16389732979892702,25.350000000000023,0.07233973091139201,31
22,-1.0999999999999983,-2.3999999999999995,231,108,35.230000000000075,0.23613936392022095,0.5555555555555556,0.002021028326250519,1.5462962962962963,0.16389732979892702,25.350000000000023,0.07224203412129393,32
22,-0.9999999999999982,-1.3999999999999986,231,100,35.720000000000056,0.2351998032879361,0.56,0.002168325427241765,1.68,0.16389732979892702,25.350000000000023,0.07130247348900909,33
22,-0.9999999999999982,-1.2999999999999985,231,100,35.720000000000056,0.2351998032879361,0.56,0.002168325427241765,1.68,0.16389732979892702,25.350000000000023,0.07130247348900909,34
10,-0.8999999999999981,-1.5999999999999988,243,103,35.8300000000001,0.23386432652863487,0.5631067961165048,0.0020975810623624948,1.7864077669902914,0.1398720952320649,22.090000000000003,0.09399223129656997,35
10,-0.8999999999999981,-1.4999999999999987,243,103,35.8300000000001,0.23386432652863487,0.5631067961165048,0.0020975810623624948,1.7864077669902914,0.1398720952320649,22.090000000000003,0.09399223129656997,36
5,-0.9999999999999982,-1.2999999999999985,248,100,35.670000000000016,0.23173078422266902,0.56,0.0021370363024618535,1.82,0.12554708015505822,20.080000000000013,0.1061837040676108,37
22,-0.9999999999999982,-2.2999999999999994,231,101,34.85000000000005,0.22904992718118278,0.5544554455445545,0.002097381411373596,1.7722772277227723,0.16389732979892702,25.350000000000023,0.06515259738225576,38
22,-0.9999999999999982,-2.1999999999999993,231,101,34.85000000000005,0.22904992718118278,0.5544554455445545,0.002097381411373596,1.7722772277227723,0.16389732979892702,25.350000000000023,0.06515259738225576,39
5,-0.9999999999999982,-1.1999999999999984,248,100,35.24000000000001,0.2286684171347848,0.56,0.002112147706719415,1.81,0.12554708015505822,20.080000000000013,0.10312133697972659,40
10,-1.4999999999999987,-1.5999999999999988,243,115,36.080000000000126,0.22833983926809576,0.5652173913043478,0.001837848564085873,1.5130434782608695,0.1398720952320649,22.090000000000003,0.08846774403603086,41
10,-1.4999999999999987,-1.4999999999999987,243,115,36.080000000000126,0.22833983926809576,0.5652173913043478,0.001837848564085873,1.5130434782608695,0.1398720952320649,22.090000000000003,0.08846774403603086,42
22,-1.0999999999999983,-2.4999999999999996,231,108,34.00000000000006,0.2276963703028272,0.5555555555555556,0.0019571686171596433,1.5648148148148149,0.16389732979892702,25.350000000000023,0.06379904050390017,43
22,-0.9999999999999982,-2.099999999999999,231,101,34.56000000000006,0.2273947458941632,0.5544554455445545,0.0020841234597340553,1.7425742574257426,0.16389732979892702,25.350000000000023,0.06349741609523618,44
22,-0.9999999999999982,-1.9999999999999991,231,101,34.56000000000006,0.2273947458941632,0.5544554455445545,0.0020841234597340553,1.7425742574257426,0.16389732979892702,25.350000000000023,0.06349741609523618,45
5,-1.5999999999999988,-1.899999999999999,248,121,35.070000000000164,0.22688711854178045,0.5371900826446281,0.0017403512023546248,1.487603305785124,0.12554708015505822,20.080000000000013,0.10134003838672223,46
5,-3.0,-1.899999999999999,248,123,35.04000000000019,0.22673894459632105,0.5365853658536586,0.0017118290367189673,1.4146341463414633,0.12554708015505822,20.080000000000013,0.10119186444126282,47
5,-2.9,-1.899999999999999,248,123,35.04000000000019,0.22673894459632105,0.5365853658536586,0.0017118290367189673,1.4146341463414633,0.12554708015505822,20.080000000000013,0.10119186444126282,48
5,-2.8,-1.899999999999999,248,123,35.04000000000019,0.22673894459632105,0.5365853658536586,0.0017118290367189673,1.4146341463414633,0.12554708015505822,20.080000000000013,0.10119186444126282,49
5,-2.6999999999999997,-1.899999999999999,248,123,35.04000000000019,0.22673894459632105,0.5365853658536586,0.0017118290367189673,1.4146341463414633,0.12554708015505822,20.080000000000013,0.10119186444126282,50
5,-2.5999999999999996,-1.899999999999999,248,123,35.04000000000019,0.22673894459632105,0.5365853658536586,0.0017118290367189673,1.4146341463414633,0.12554708015505822,20.080000000000013,0.10119186444126282,51
5,-2.4999999999999996,-1.899999999999999,248,123,35.04000000000019,0.22673894459632105,0.5365853658536586,0.0017118290367189673,1.4146341463414633,0.12554708015505822,20.080000000000013,0.10119186444126282,52
5,-2.3999999999999995,-1.899999999999999,248,123,35.04000000000019,0.22673894459632105,0.5365853658536586,0.0017118290367189673,1.4146341463414633,0.12554708015505822,20.080000000000013,0.10119186444126282,53
5,-2.2999999999999994,-1.899999999999999,248,123,35.04000000000019,0.22673894459632105,0.5365853658536586,0.0017118290367189673,1.4146341463414633,0.12554708015505822,20.080000000000013,0.10119186444126282,54
5,-2.1999999999999993,-1.899999999999999,248,123,35.04000000000019,0.22673894459632105,0.5365853658536586,0.0017118290367189673,1.4146341463414633,0.12554708015505822,20.080000000000013,0.10119186444126282,55
5,-2.099999999999999,-1.899999999999999,248,123,35.04000000000019,0.22673894459632105,0.5365853658536586,0.0017118290367189673,1.4146341463414633,0.12554708015505822,20.080000000000013,0.10119186444126282,56
5,-1.9999999999999991,-1.899999999999999,248,123,35.04000000000019,0.22673894459632105,0.5365853658536586,0.0017118290367189673,1.4146341463414633,0.12554708015505822,20.080000000000013,0.10119186444126282,57
5,1.7000000000000046,1.0000000000000036,248,11,34.31,0.2210020711257934,0.6363636363636364,0.018832373735775378,24.545454545454547,0.12554708015505822,20.080000000000013,0.09545499097073518,58
5,-1.799999999999999,-1.899999999999999,248,121,34.16000000000011,0.22028815408588498,0.5454545454545454,0.001696140501019967,1.462809917355372,0.12554708015505822,20.080000000000013,0.09474107393082676,59
5,-1.6999999999999988,-1.899999999999999,248,121,34.16000000000011,0.22028815408588498,0.5454545454545454,0.001696140501019967,1.462809917355372,0.12554708015505822,20.080000000000013,0.09474107393082676,60
5,-0.799999999999998,-1.2999999999999985,248,95,32.470000000000084,0.2160300072262733,0.5368421052631579,0.0021141035562373144,2.0842105263157893,0.12554708015505822,20.080000000000013,0.09048292707121508,61
5,-0.799999999999998,-1.1999999999999984,248,95,32.470000000000084,0.2160300072262733,0.5368421052631579,0.0021141035562373144,2.0736842105263156,0.12554708015505822,20.080000000000013,0.09048292707121508,62
22,-1.3999999999999986,-3.0,231,114,32.69000000000017,0.21481943324385622,0.5350877192982456,0.0017605101192672108,1.4210526315789473,0.16389732979892702,25.350000000000023,0.0509221034449292,63
22,-1.3999999999999986,-2.9,231,114,32.69000000000017,0.21481943324385622,0.5350877192982456,0.0017605101192672108,1.4210526315789473,0.16389732979892702,25.350000000000023,0.0509221034449292,64
22,-1.3999999999999986,-2.8,231,114,32.69000000000017,0.21481943324385622,0.5350877192982456,0.0017605101192672108,1.4210526315789473,0.16389732979892702,25.350000000000023,0.0509221034449292,65
22,-1.3999999999999986,-2.6999999999999997,231,114,32.69000000000017,0.21481943324385622,0.5350877192982456,0.0017605101192672108,1.4210526315789473,0.16389732979892702,25.350000000000023,0.0509221034449292,66
22,-1.3999999999999986,-2.5999999999999996,231,114,32.69000000000017,0.21481943324385622,0.5350877192982456,0.0017605101192672108,1.4210526315789473,0.16389732979892702,25.350000000000023,0.0509221034449292,67
22,-1.1999999999999984,-1.5999999999999988,231,107,32.74000000000015,0.21378687619862524,0.5607476635514018,0.0018634373666794942,1.560747663551402,0.16389732979892702,25.350000000000023,0.049889546399698226,68
22,-1.1999999999999984,-1.4999999999999987,231,107,32.74000000000015,0.21378687619862524,0.5607476635514018,0.0018634373666794942,1.560747663551402,0.16389732979892702,25.350000000000023,0.049889546399698226,69
22,-0.8999999999999981,-2.3999999999999995,231,100,32.560000000000144,0.2126843998124932,0.55,0.0019825750867706847,1.84,0.16389732979892702,25.350000000000023,0.04878707001356619,70
22,2.7000000000000046,1.0000000000000036,231,1,32.08000000000001,0.21148394752455668,1.0,0.21148394752455668,149.0,0.16389732979892702,25.350000000000023,0.047586617725629665,71
22,2.800000000000005,1.0000000000000036,231,1,32.08000000000001,0.21148394752455668,1.0,0.21148394752455668,149.0,0.16389732979892702,25.350000000000023,0.047586617725629665,72
22,2.9000000000000057,1.0000000000000036,231,1,32.08000000000001,0.21148394752455668,1.0,0.21148394752455668,149.0,0.16389732979892702,25.350000000000023,0.047586617725629665,73
22,3.0000000000000053,1.0000000000000036,231,1,32.08000000000001,0.21148394752455668,1.0,0.21148394752455668,149.0,0.16389732979892702,25.350000000000023,0.047586617725629665,74
22,2.3000000000000043,-2.3999999999999995,231,10,32.16999999999999,0.21137746252346168,0.7,0.019935080834280992,31.7,0.16389732979892702,25.350000000000023,0.04748013272453466,75
22,2.3000000000000043,-2.2999999999999994,231,10,32.16999999999999,0.21137746252346168,0.7,0.019935080834280992,31.7,0.16389732979892702,25.350000000000023,0.04748013272453466,76
22,2.3000000000000043,-2.1999999999999993,231,10,32.16999999999999,0.21137746252346168,0.7,0.019935080834280992,31.7,0.16389732979892702,25.350000000000023,0.04748013272453466,77
22,2.3000000000000043,-2.099999999999999,231,10,32.16999999999999,0.21137746252346168,0.7,0.019935080834280992,31.7,0.16389732979892702,25.350000000000023,0.04748013272453466,78
22,2.3000000000000043,-1.9999999999999991,231,10,32.16999999999999,0.21137746252346168,0.7,0.019935080834280992,31.7,0.16389732979892702,25.350000000000023,0.04748013272453466,79
22,2.3000000000000043,-1.899999999999999,231,10,32.16999999999999,0.21137746252346168,0.7,0.019935080834280992,31.7,0.16389732979892702,25.350000000000023,0.04748013272453466,80
22,2.3000000000000043,-1.799999999999999,231,10,32.16999999999999,0.21137746252346168,0.7,0.019935080834280992,31.7,0.16389732979892702,25.350000000000023,0.04748013272453466,81
22,2.3000000000000043,-1.6999999999999988,231,10,32.16999999999999,0.21137746252346168,0.7,0.019935080834280992,31.7,0.16389732979892702,25.350000000000023,0.04748013272453466,82
22,2.3000000000000043,-1.5999999999999988,231,10,32.16999999999999,0.21137746252346168,0.7,0.019935080834280992,31.7,0.16389732979892702,25.350000000000023,0.04748013272453466,83
22,2.3000000000000043,-1.4999999999999987,231,10,32.16999999999999,0.21137746252346168,0.7,0.019935080834280992,31.7,0.16389732979892702,25.350000000000023,0.04748013272453466,84
22,2.3000000000000043,-1.3999999999999986,231,10,32.16999999999999,0.21137746252346168,0.7,0.019935080834280992,31.7,0.16389732979892702,25.350000000000023,0.04748013272453466,85
22,2.3000000000000043,-1.2999999999999985,231,10,32.16999999999999,0.21137746252346168,0.7,0.019935080834280992,31.7,0.16389732979892702,25.350000000000023,0.04748013272453466,86
22,2.3000000000000043,-1.1999999999999984,231,10,32.16999999999999,0.21137746252346168,0.7,0.019935080834280992,31.7,0.16389732979892702,25.350000000000023,0.04748013272453466,87
22,2.3000000000000043,-1.0999999999999983,231,10,32.16999999999999,0.21137746252346168,0.7,0.019935080834280992,31.7,0.16389732979892702,25.350000000000023,0.04748013272453466,88
22,2.3000000000000043,-0.9999999999999982,231,10,32.16999999999999,0.21137746252346168,0.7,0.019935080834280992,31.7,0.16389732979892702,25.350000000000023,0.04748013272453466,89
22,2.2000000000000046,-2.3999999999999995,231,11,31.810000000000002,0.2089353060217627,0.7272727272727273,0.017856140176256877,28.727272727272727,0.16389732979892702,25.350000000000023,0.045037976222835674,90
22,2.2000000000000046,-2.2999999999999994,231,11,31.810000000000002,0.2089353060217627,0.7272727272727273,0.017856140176256877,28.727272727272727,0.16389732979892702,25.350000000000023,0.045037976222835674,91
22,2.2000000000000046,-2.1999999999999993,231,11,31.810000000000002,0.2089353060217627,0.7272727272727273,0.017856140176256877,28.727272727272727,0.16389732979892702,25.350000000000023,0.045037976222835674,92
22,2.2000000000000046,-2.099999999999999,231,11,31.810000000000002,0.2089353060217627,0.7272727272727273,0.017856140176256877,28.727272727272727,0.16389732979892702,25.350000000000023,0.045037976222835674,93
22,2.2000000000000046,-1.9999999999999991,231,11,31.810000000000002,0.2089353060217627,0.7272727272727273,0.017856140176256877,28.727272727272727,0.16389732979892702,25.350000000000023,0.045037976222835674,94
22,2.2000000000000046,-1.899999999999999,231,11,31.810000000000002,0.2089353060217627,0.7272727272727273,0.017856140176256877,28.727272727272727,0.16389732979892702,25.350000000000023,0.045037976222835674,95
22,2.2000000000000046,-1.799999999999999,231,11,31.810000000000002,0.2089353060217627,0.7272727272727273,0.017856140176256877,28.727272727272727,0.16389732979892702,25.350000000000023,0.045037976222835674,96
22,2.2000000000000046,-1.6999999999999988,231,11,31.810000000000002,0.2089353060217627,0.7272727272727273,0.017856140176256877,28.727272727272727,0.16389732979892702,25.350000000000023,0.045037976222835674,97
22,2.2000000000000046,-1.5999999999999988,231,11,31.810000000000002,0.2089353060217627,0.7272727272727273,0.017856140176256877,28.727272727272727,0.16389732979892702,25.350000000000023,0.045037976222835674,98
22,2.2000000000000046,-1.4999999999999987,231,11,31.810000000000002,0.2089353060217627,0.7272727272727273,0.017856140176256877,28.727272727272727,0.16389732979892702,25.350000000000023,0.045037976222835674,99
22,2.2000000000000046,-1.3999999999999986,231,11,31.810000000000002,0.2089353060217627,0.7272727272727273,0.017856140176256877,28.727272727272727,0.16389732979892702,25.350000000000023,0.045037976222835674,100
22,2.2000000000000046,-1.2999999999999985,231,11,31.810000000000002,0.2089353060217627,0.7272727272727273,0.017856140176256877,28.727272727272727,0.16389732979892702,25.350000000000023,0.045037976222835674,101
22,2.2000000000000046,-1.1999999999999984,231,11,31.810000000000002,0.2089353060217627,0.7272727272727273,0.017856140176256877,28.727272727272727,0.16389732979892702,25.350000000000023,0.045037976222835674,102
22,2.2000000000000046,-1.0999999999999983,231,11,31.810000000000002,0.2089353060217627,0.7272727272727273,0.017856140176256877,28.727272727272727,0.16389732979892702,25.350000000000023,0.045037976222835674,103
22,2.2000000000000046,-0.9999999999999982,231,11,31.810000000000002,0.2089353060217627,0.7272727272727273,0.017856140176256877,28.727272727272727,0.16389732979892702,25.350000000000023,0.045037976222835674,104
22,2.3000000000000043,-0.8999999999999981,231,10,31.810000000000002,0.20886856891795946,0.7,0.019715659915898742,31.4,0.16389732979892702,25.350000000000023,0.04497123911903245,105
22,2.3000000000000043,-0.799999999999998,231,10,31.810000000000002,0.20886856891795946,0.7,0.019715659915898742,31.4,0.16389732979892702,25.350000000000023,0.04497123911903245,106
22,2.3000000000000043,-0.699999999999998,231,10,31.810000000000002,0.20886856891795946,0.7,0.019715659915898742,31.4,0.16389732979892702,25.350000000000023,0.04497123911903245,107
22,2.3000000000000043,-0.5999999999999979,231,10,31.810000000000002,0.20886856891795946,0.7,0.019715659915898742,31.4,0.16389732979892702,25.350000000000023,0.04497123911903245,108
22,2.3000000000000043,-0.4999999999999978,231,10,31.810000000000002,0.20886856891795946,0.7,0.019715659915898742,31.4,0.16389732979892702,25.350000000000023,0.04497123911903245,109
22,-0.799999999999998,-1.6999999999999988,231,95,31.810000000000088,0.20780525250787996,0.5578947368421052,0.0020408817967178298,1.9052631578947368,0.16389732979892702,25.350000000000023,0.04390792270895294,110
22,2.2000000000000046,-0.8999999999999981,231,11,31.450000000000017,0.20643147038623244,0.7272727272727273,0.01766270172866724,28.454545454545453,0.16389732979892702,25.350000000000023,0.042534140587305425,111
22,2.2000000000000046,-0.799999999999998,231,11,31.450000000000017,0.20643147038623244,0.7272727272727273,0.01766270172866724,28.454545454545453,0.16389732979892702,25.350000000000023,0.042534140587305425,112
22,2.2000000000000046,-0.699999999999998,231,11,31.450000000000017,0.20643147038623244,0.7272727272727273,0.01766270172866724,28.454545454545453,0.16389732979892702,25.350000000000023,0.042534140587305425,113
22,-1.1999999999999984,-1.3999999999999986,231,106,31.530000000000115,0.205326741951112,0.5471698113207547,0.001815100438069384,1.5943396226415094,0.16389732979892702,25.350000000000023,0.041429412152184986,114
22,2.100000000000005,-0.8999999999999981,231,12,31.24000000000001,0.20505194079853273,0.6666666666666666,0.016093977065899157,25.916666666666668,0.16389732979892702,25.350000000000023,0.04115461099960571,115
22,2.100000000000005,-0.799999999999998,231,12,31.24000000000001,0.20505194079853273,0.6666666666666666,0.016093977065899157,25.916666666666668,0.16389732979892702,25.350000000000023,0.04115461099960571,116
22,2.100000000000005,-0.699999999999998,231,12,31.24000000000001,0.20505194079853273,0.6666666666666666,0.016093977065899157,25.916666666666668,0.16389732979892702,25.350000000000023,0.04115461099960571,117
22,-1.1999999999999984,-1.899999999999999,231,108,31.380000000000194,0.20487819157193043,0.5555555555555556,0.0017775245202414451,1.5740740740740742,0.16389732979892702,25.350000000000023,0.04098086177300342,118
22,-1.1999999999999984,-1.799999999999999,231,108,31.380000000000194,0.20487819157193043,0.5555555555555556,0.0017775245202414451,1.5740740740740742,0.16389732979892702,25.350000000000023,0.04098086177300342,119
22,-1.1999999999999984,-1.6999999999999988,231,108,31.380000000000194,0.20487819157193043,0.5555555555555556,0.0017775245202414451,1.5740740740740742,0.16389732979892702,25.350000000000023,0.04098086177300342,120
22,-0.8999999999999981,-2.4999999999999996,231,100,31.330000000000126,0.20440160666928375,0.55,0.0019136066009525388,1.86,0.16389732979892702,25.350000000000023,0.04050427687035674,121
22,-1.1999999999999984,-2.2999999999999994,231,109,31.240000000000094,0.20319464600640114,0.5412844036697247,0.0017510837968860988,1.5688073394495412,0.16389732979892702,25.350000000000023,0.03929731620747412,122
22,-1.1999999999999984,-2.1999999999999993,231,109,31.240000000000094,0.20319464600640114,0.5412844036697247,0.0017510837968860988,1.5688073394495412,0.16389732979892702,25.350000000000023,0.03929731620747412,123
22,2.400000000000005,-3.0,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,124
22,2.400000000000005,-2.9,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,125
22,2.400000000000005,-2.8,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,126
22,2.400000000000005,-2.6999999999999997,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,127
22,2.400000000000005,-2.5999999999999996,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,128
22,2.400000000000005,-2.4999999999999996,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,129
22,2.400000000000005,-2.3999999999999995,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,130
22,2.400000000000005,-2.2999999999999994,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,131
22,2.400000000000005,-2.1999999999999993,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,132
22,2.400000000000005,-2.099999999999999,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,133
22,2.400000000000005,-1.9999999999999991,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,134
22,2.400000000000005,-1.899999999999999,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,135
22,2.400000000000005,-1.799999999999999,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,136
22,2.400000000000005,-1.6999999999999988,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,137
22,2.400000000000005,-1.5999999999999988,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,138
22,2.400000000000005,-1.4999999999999987,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,139
22,2.400000000000005,-1.3999999999999986,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,140
22,2.400000000000005,-1.2999999999999985,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,141
22,2.400000000000005,-1.1999999999999984,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,142
22,2.400000000000005,-1.0999999999999983,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,143
22,2.400000000000005,-0.9999999999999982,231,8,30.810000000000002,0.2021164090562806,0.75,0.023810432753394215,40.0,0.16389732979892702,25.350000000000023,0.03821907925735357,144
10,-0.799999999999998,-1.5999999999999988,243,98,31.330000000000098,0.201560505118064,0.5408163265306123,0.0019359446834372445,2.020408163265306,0.1398720952320649,22.090000000000003,0.06168840988599911,145
10,-0.799999999999998,-1.4999999999999987,243,98,31.330000000000098,0.201560505118064,0.5408163265306123,0.0019359446834372445,2.020408163265306,0.1398720952320649,22.090000000000003,0.06168840988599911,146
22,-1.2999999999999985,-1.5999999999999988,231,108,30.750000000000227,0.20076743178225076,0.5370370370370371,0.0017468002503712124,1.5648148148148149,0.16389732979892702,25.350000000000023,0.036870101983323744,147
22,-1.2999999999999985,-1.4999999999999987,231,108,30.750000000000227,0.20076743178225076,0.5370370370370371,0.0017468002503712124,1.5648148148148149,0.16389732979892702,25.350000000000023,0.036870101983323744,148
