vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.9,-1.4999999999999987,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,24
10,-2.8,-1.5999999999999988,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,25
10,-2.8,-1.4999999999999987,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,26
10,-2.6999999999999997,-1.5999999999999988,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,27
10,-2.6999999999999997,-1.4999999999999987,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,28
10,-2.5999999999999996,-1.5999999999999988,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,29
10,-2.5999999999999996,-1.4999999999999987,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,30
10,-2.4999999999999996,-1.5999999999999988,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,31
10,-2.4999999999999996,-1.4999999999999987,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,32
10,-2.3999999999999995,-1.5999999999999988,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,33
10,-2.3999999999999995,-1.4999999999999987,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,34
10,-2.2999999999999994,-1.5999999999999988,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,35
10,-2.2999999999999994,-1.4999999999999987,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,36
10,-2.1999999999999993,-1.5999999999999988,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,37
10,-2.1999999999999993,-1.4999999999999987,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,38
10,-2.099999999999999,-1.5999999999999988,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,39
10,-2.099999999999999,-1.4999999999999987,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,40
10,-1.9999999999999991,-1.5999999999999988,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,41
10,-1.9999999999999991,-1.4999999999999987,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,42
10,-1.899999999999999,-1.5999999999999988,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,43
10,-1.899999999999999,-1.4999999999999987,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,44
10,-1.799999999999999,-1.5999999999999988,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,45
10,-1.799999999999999,-1.4999999999999987,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,46
10,-1.6999999999999988,-1.5999999999999988,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,47
10,-1.6999999999999988,-1.4999999999999987,243,113,32.18000000000009,0.20717609989499453,0.5663716814159292,0.0017103222529020346,1.4778761061946903,0.09910891723828441,15.45999999999998,0.10806718265671011,48
22,-0.8999999999999981,-2.2999999999999994,231,101,32.02000000000007,0.20700165680914684,0.5445544554455446,0.0019114556834350465,1.8415841584158417,0.11941760250718203,18.289999999999992,0.08758405430196481,49
22,-0.8999999999999981,-2.1999999999999993,231,101,32.02000000000007,0.20700165680914684,0.5445544554455446,0.0019114556834350465,1.8415841584158417,0.11941760250718203,18.289999999999992,0.08758405430196481,50
10,-1.2999999999999985,-1.5999999999999988,243,110,32.2300000000001,0.20656878185779415,0.5727272727272728,0.001753360356602319,1.6090909090909091,0.09910891723828441,15.45999999999998,0.10745986461950974,51
10,-1.2999999999999985,-1.4999999999999987,243,110,32.2300000000001,0.20656878185779415,0.5727272727272728,0.001753360356602319,1.6090909090909091,0.09910891723828441,15.45999999999998,0.10745986461950974,52
22,-0.9999999999999982,-1.5999999999999988,231,101,31.62000000000009,0.20574293303239366,0.5445544554455446,0.0019040046291465395,1.6534653465346534,0.11941760250718203,18.289999999999992,0.08632533052521163,53
22,-0.9999999999999982,-1.4999999999999987,231,101,31.62000000000009,0.20574293303239366,0.5445544554455446,0.0019040046291465395,1.6534653465346534,0.11941760250718203,18.289999999999992,0.08632533052521163,54
22,-0.8999999999999981,-2.099999999999999,231,101,31.730000000000075,0.20537616828213934,0.5445544554455446,0.0018981977317955063,1.811881188118812,0.11941760250718203,18.289999999999992,0.08595856577495731,55
22,-0.8999999999999981,-1.9999999999999991,231,101,31.730000000000075,0.20537616828213934,0.5445544554455446,0.0018981977317955063,1.811881188118812,0.11941760250718203,18.289999999999992,0.08595856577495731,56
5,-0.9999999999999982,-1.1999999999999984,248,100,31.869999999999948,0.205008635592973,0.55,0.0019133495810968626,1.84,0.0728364933358363,11.639999999999986,0.1321721422571367,57
22,-0.9999999999999982,-1.899999999999999,231,101,31.43000000000012,0.20445833076012687,0.5445544554455446,0.0018926496175383563,1.693069306930693,0.11941760250718203,18.289999999999992,0.08504072825294484,58
22,-0.9999999999999982,-1.799999999999999,231,101,31.43000000000012,0.20445833076012687,0.5445544554455446,0.0018926496175383563,1.693069306930693,0.11941760250718203,18.289999999999992,0.08504072825294484,59
22,-0.9999999999999982,-1.6999999999999988,231,101,31.43000000000012,0.20445833076012687,0.5445544554455446,0.0018926496175383563,1.693069306930693,0.11941760250718203,18.289999999999992,0.08504072825294484,60
10,-1.4999999999999987,-1.6999999999999988,243,114,31.980000000000047,0.20373841460051967,0.5526315789473685,0.001670457627006306,1.5789473684210527,0.09910891723828441,15.45999999999998,0.10462949736223526,61
10,-1.5999999999999988,-1.5999999999999988,243,113,31.670000000000073,0.20362112661211573,0.5752212389380531,0.0016844884282440035,1.4867256637168142,0.09910891723828441,15.45999999999998,0.10451220937383132,62
10,-1.5999999999999988,-1.4999999999999987,243,113,31.670000000000073,0.20362112661211573,0.5752212389380531,0.0016844884282440035,1.4867256637168142,0.09910891723828441,15.45999999999998,0.10451220937383132,63
22,-0.9999999999999982,-1.3999999999999986,231,101,31.290000000000077,0.20344773709388142,0.5445544554455446,0.0018852033147161236,1.6435643564356435,0.11941760250718203,18.289999999999992,0.08403013458669939,64
22,-0.9999999999999982,-1.2999999999999985,231,101,31.290000000000077,0.20344773709388142,0.5445544554455446,0.0018852033147161236,1.6435643564356435,0.11941760250718203,18.289999999999992,0.08403013458669939,65
10,-0.699999999999998,-1.799999999999999,243,94,30.94000000000014,0.20185469757351981,0.5425531914893617,0.0020101869417012666,2.1702127659574466,0.09910891723828441,15.45999999999998,0.1027457803352354,66
10,-0.699999999999998,-1.6999999999999988,243,94,30.94000000000014,0.20185469757351981,0.5425531914893617,0.0020101869417012666,2.1702127659574466,0.09910891723828441,15.45999999999998,0.1027457803352354,67
22,-0.1999999999999975,-0.699999999999998,231,71,30.82000000000005,0.20155034080124645,0.5070422535211268,0.0026625124416963268,3.0140845070422535,0.11941760250718203,18.289999999999992,0.08213273829406442,68
10,-0.799999999999998,-1.799999999999999,243,100,30.990000000000094,0.20149442410504514,0.54,0.001886795106204213,1.98,0.09910891723828441,15.45999999999998,0.10238550686676073,69
10,-0.799999999999998,-1.6999999999999988,243,100,30.990000000000094,0.20149442410504514,0.54,0.001886795106204213,1.98,0.09910891723828441,15.45999999999998,0.10238550686676073,70
22,-1.0999999999999983,-1.3999999999999986,231,104,30.94000000000011,0.20129685047873225,0.5384615384615384,0.0018146883525838385,1.6057692307692308,0.11941760250718203,18.289999999999992,0.08187924797155022,71
22,-1.0999999999999983,-1.899999999999999,231,106,30.79000000000019,0.20084979978364803,0.5471698113207547,0.0017764112303720807,1.5849056603773586,0.11941760250718203,18.289999999999992,0.081432197276466,72
22,-1.0999999999999983,-1.799999999999999,231,106,30.79000000000019,0.20084979978364803,0.5471698113207547,0.0017764112303720807,1.5849056603773586,0.11941760250718203,18.289999999999992,0.081432197276466,73
22,-1.0999999999999983,-1.6999999999999988,231,106,30.79000000000019,0.20084979978364803,0.5471698113207547,0.0017764112303720807,1.5849056603773586,0.11941760250718203,18.289999999999992,0.081432197276466,74
10,-0.699999999999998,-1.5999999999999988,243,93,30.65000000000012,0.20072795470244165,0.5376344086021505,0.002022060568681229,2.182795698924731,0.09910891723828441,15.45999999999998,0.10161903746415724,75
10,-0.699999999999998,-1.4999999999999987,243,93,30.65000000000012,0.20072795470244165,0.5376344086021505,0.002022060568681229,2.182795698924731,0.09910891723828441,15.45999999999998,0.10161903746415724,76
10,-0.9999999999999982,-1.6999999999999988,243,108,30.49000000000015,0.19905729773382674,0.5555555555555556,0.0017283733646195508,1.7685185185185186,0.09910891723828441,15.45999999999998,0.09994838049554233,77
10,-0.5999999999999979,-1.799999999999999,243,91,30.520000000000124,0.1985382963264395,0.5604395604395604,0.0020441168155781344,2.2857142857142856,0.09910891723828441,15.45999999999998,0.09942937908815508,78
10,-0.5999999999999979,-1.6999999999999988,243,91,30.520000000000124,0.1985382963264395,0.5604395604395604,0.0020441168155781344,2.2857142857142856,0.09910891723828441,15.45999999999998,0.09942937908815508,79
10,-1.3999999999999986,-1.5999999999999988,243,112,31.020000000000095,0.19832578059612604,0.5535714285714286,0.0016618453259943755,1.5714285714285714,0.09910891723828441,15.45999999999998,0.09921686335784163,80
10,-1.3999999999999986,-1.4999999999999987,243,112,31.020000000000095,0.19832578059612604,0.5535714285714286,0.0016618453259943755,1.5714285714285714,0.09910891723828441,15.45999999999998,0.09921686335784163,81
10,-0.5999999999999979,-1.5999999999999988,243,90,30.230000000000103,0.1974146625928237,0.5555555555555556,0.002056763228722727,2.3,0.09910891723828441,15.45999999999998,0.09830574535453929,82
10,-0.5999999999999979,-1.4999999999999987,243,90,30.230000000000103,0.1974146625928237,0.5555555555555556,0.002056763228722727,2.3,0.09910891723828441,15.45999999999998,0.09830574535453929,83
22,-0.2999999999999976,-0.699999999999998,231,73,30.130000000000024,0.19685159798420337,0.5068493150684932,0.0025327909301381553,2.8904109589041096,0.11941760250718203,18.289999999999992,0.07743399547702134,84
10,-0.9999999999999982,-1.5999999999999988,243,106,30.260000000000076,0.1965328892012217,0.5566037735849056,0.0017428471519672565,1.7735849056603774,0.09910891723828441,15.45999999999998,0.09742397196293728,85
10,-0.9999999999999982,-1.4999999999999987,243,106,30.260000000000076,0.1965328892012217,0.5566037735849056,0.0017428471519672565,1.7735849056603774,0.09910891723828441,15.45999999999998,0.09742397196293728,86
10,-1.4999999999999987,-1.3999999999999986,243,111,30.710000000000065,0.19513552509177234,0.5675675675675675,0.0016482050846380596,1.5495495495495495,0.09910891723828441,15.45999999999998,0.09602660785348793,87
10,-1.4999999999999987,-1.2999999999999985,243,111,30.710000000000065,0.19513552509177234,0.5675675675675675,0.0016482050846380596,1.5495495495495495,0.09910891723828441,15.45999999999998,0.09602660785348793,88
22,-0.1999999999999975,-1.6999999999999988,231,73,29.750000000000085,0.19484649409826393,0.4931506849315068,0.0025158175343104614,3.0547945205479454,0.11941760250718203,18.289999999999992,0.0754288915910819,89
22,-0.1999999999999975,-1.5999999999999988,231,73,29.750000000000085,0.19484649409826393,0.4931506849315068,0.0025158175343104614,3.0547945205479454,0.11941760250718203,18.289999999999992,0.0754288915910819,90
22,-0.1999999999999975,-1.4999999999999987,231,73,29.750000000000085,0.19484649409826393,0.4931506849315068,0.0025158175343104614,3.0547945205479454,0.11941760250718203,18.289999999999992,0.0754288915910819,91
22,-0.1999999999999975,-1.3999999999999986,231,73,29.750000000000085,0.19484649409826393,0.4931506849315068,0.0025158175343104614,3.0547945205479454,0.11941760250718203,18.289999999999992,0.0754288915910819,92
22,-0.1999999999999975,-1.2999999999999985,231,73,29.750000000000085,0.19484649409826393,0.4931506849315068,0.0025158175343104614,3.0547945205479454,0.11941760250718203,18.289999999999992,0.0754288915910819,93
10,-1.1999999999999984,-1.5999999999999988,243,109,30.240000000000123,0.1937898398450546,0.5504587155963303,0.0016709227868221368,1.6697247706422018,0.09910891723828441,15.45999999999998,0.09468092260677019,94
10,-1.1999999999999984,-1.4999999999999987,243,109,30.240000000000123,0.1937898398450546,0.5504587155963303,0.0016709227868221368,1.6697247706422018,0.09910891723828441,15.45999999999998,0.09468092260677019,95
22,-0.1999999999999975,-0.8999999999999981,231,71,29.660000000000053,0.19375070200138156,0.5070422535211268,0.0025713520090861106,3.084507042253521,0.11941760250718203,18.289999999999992,0.07433309949419953,96
22,-0.1999999999999975,-0.799999999999998,231,71,29.650000000000063,0.19368608761967665,0.5070422535211268,0.0025705928316822504,3.0704225352112675,0.11941760250718203,18.289999999999992,0.07426848511249462,97
22,-0.1999999999999975,-1.0999999999999983,231,72,29.57000000000005,0.1934199575258002,0.5,0.0025337554429292414,3.0694444444444446,0.11941760250718203,18.289999999999992,0.07400235501861818,98
22,-0.1999999999999975,-0.9999999999999982,231,72,29.57000000000005,0.1934199575258002,0.5,0.0025337554429292414,3.0694444444444446,0.11941760250718203,18.289999999999992,0.07400235501861818,99
22,-0.1999999999999975,-0.4999999999999978,231,69,29.310000000000002,0.19337232143908056,0.5072463768115942,0.0026399236119496235,3.0,0.11941760250718203,18.289999999999992,0.07395471893189853,100
22,-0.2999999999999976,-1.6999999999999988,231,75,29.28000000000003,0.1916845802845124,0.5066666666666667,0.002410382543378923,2.9066666666666667,0.11941760250718203,18.289999999999992,0.07226697777733038,101
22,-0.2999999999999976,-1.5999999999999988,231,75,29.28000000000003,0.1916845802845124,0.5066666666666667,0.002410382543378923,2.9066666666666667,0.11941760250718203,18.289999999999992,0.07226697777733038,102
22,-0.2999999999999976,-1.4999999999999987,231,75,29.28000000000003,0.1916845802845124,0.5066666666666667,0.002410382543378923,2.9066666666666667,0.11941760250718203,18.289999999999992,0.07226697777733038,103
22,-0.2999999999999976,-1.3999999999999986,231,75,29.28000000000003,0.1916845802845124,0.5066666666666667,0.002410382543378923,2.9066666666666667,0.11941760250718203,18.289999999999992,0.07226697777733038,104
22,-0.2999999999999976,-1.2999999999999985,231,75,29.28000000000003,0.1916845802845124,0.5066666666666667,0.002410382543378923,2.9066666666666667,0.11941760250718203,18.289999999999992,0.07226697777733038,105
22,-0.1999999999999975,-1.1999999999999984,231,73,29.300000000000068,0.1915846588498753,0.4931506849315068,0.0024779800512215217,3.041095890410959,0.11941760250718203,18.289999999999992,0.07216705634269327,106
22,-1.3999999999999986,-3.0,231,114,29.45000000000013,0.19137280711740767,0.543859649122807,0.0015846693320610654,1.412280701754386,0.11941760250718203,18.289999999999992,0.07195520461022564,107
22,-1.3999999999999986,-2.9,231,114,29.45000000000013,0.19137280711740767,0.543859649122807,0.0015846693320610654,1.412280701754386,0.11941760250718203,18.289999999999992,0.07195520461022564,108
22,-1.3999999999999986,-2.8,231,114,29.45000000000013,0.19137280711740767,0.543859649122807,0.0015846693320610654,1.412280701754386,0.11941760250718203,18.289999999999992,0.07195520461022564,109
22,-1.3999999999999986,-2.6999999999999997,231,114,29.45000000000013,0.19137280711740767,0.543859649122807,0.0015846693320610654,1.412280701754386,0.11941760250718203,18.289999999999992,0.07195520461022564,110
22,-1.3999999999999986,-2.5999999999999996,231,114,29.45000000000013,0.19137280711740767,0.543859649122807,0.0015846693320610654,1.412280701754386,0.11941760250718203,18.289999999999992,0.07195520461022564,111
22,-0.1999999999999975,-0.5999999999999979,231,70,28.970000000000027,0.19094120903913492,0.5142857142857142,0.0025712599113018944,3.0142857142857142,0.11941760250718203,18.289999999999992,0.07152360653195289,112
10,-0.699999999999998,-1.899999999999999,243,95,29.16000000000014,0.18950521213981397,0.5368421052631579,0.0018808654321832898,2.1578947368421053,0.09910891723828441,15.45999999999998,0.09039629490152956,113
10,-0.799999999999998,-1.899999999999999,243,101,29.210000000000093,0.18914864060965186,0.5346534653465347,0.0017663777639397502,1.9702970297029703,0.09910891723828441,15.45999999999998,0.09003972337136745,114
22,-0.2999999999999976,-0.799999999999998,231,73,28.960000000000036,0.18901809848967788,0.5068493150684932,0.0024433896656039164,2.9452054794520546,0.11941760250718203,18.289999999999992,0.06960049598249585,115
22,-0.2999999999999976,-0.8999999999999981,231,74,28.920000000000016,0.18876073874767219,0.5135135135135135,0.00240746155732615,2.9054054054054053,0.11941760250718203,18.289999999999992,0.06934313624049016,116
22,-0.2999999999999976,-0.4999999999999978,231,71,28.619999999999976,0.18870555931267607,0.5070422535211268,0.0025071842783685938,2.8732394366197185,0.11941760250718203,18.289999999999992,0.06928795680549404,117
22,-0.2999999999999976,-1.1999999999999984,231,75,28.830000000000013,0.18843137680763666,0.5066666666666667,0.0023735540598390217,2.8933333333333335,0.11941760250718203,18.289999999999992,0.06901377430045463,118
22,-0.2999999999999976,-1.0999999999999983,231,75,28.830000000000013,0.18843137680763666,0.5066666666666667,0.0023735540598390217,2.8933333333333335,0.11941760250718203,18.289999999999992,0.06901377430045463,119
22,-0.2999999999999976,-0.9999999999999982,231,75,28.830000000000013,0.18843137680763666,0.5066666666666667,0.0023735540598390217,2.8933333333333335,0.11941760250718203,18.289999999999992,0.06901377430045463,120
10,-0.8999999999999981,-1.0999999999999983,243,101,28.53000000000003,0.1872214267921466,0.5544554455445545,0.0017496175757887355,1.7227722772277227,0.09910891723828441,15.45999999999998,0.08811250955386218,121
22,-0.1999999999999975,-2.1999999999999993,231,76,28.60000000000008,0.18709331194588774,0.5,0.002332887769413102,2.986842105263158,0.11941760250718203,18.289999999999992,0.06767570943870571,122
22,-1.0999999999999983,-2.2999999999999994,231,108,28.87000000000009,0.18684996442970725,0.5277777777777778,0.001638145552142988,1.5740740740740742,0.11941760250718203,18.289999999999992,0.06743236192252522,123
22,-1.0999999999999983,-2.1999999999999993,231,108,28.87000000000009,0.18684996442970725,0.5277777777777778,0.001638145552142988,1.5740740740740742,0.11941760250718203,18.289999999999992,0.06743236192252522,124
5,-1.5999999999999988,-1.899999999999999,248,121,29.13000000000008,0.18671160874315063,0.5289256198347108,0.0014624239249135136,1.4958677685950412,0.0728364933358363,11.639999999999986,0.11387511540731432,125
5,-3.0,-1.899999999999999,248,123,29.100000000000108,0.18656828688531135,0.5284552845528455,0.001438420902000476,1.4227642276422765,0.0728364933358363,11.639999999999986,0.11373179354947505,126
5,-2.9,-1.899999999999999,248,123,29.100000000000108,0.18656828688531135,0.5284552845528455,0.001438420902000476,1.4227642276422765,0.0728364933358363,11.639999999999986,0.11373179354947505,127
5,-2.8,-1.899999999999999,248,123,29.100000000000108,0.18656828688531135,0.5284552845528455,0.001438420902000476,1.4227642276422765,0.0728364933358363,11.639999999999986,0.11373179354947505,128
5,-2.6999999999999997,-1.899999999999999,248,123,29.100000000000108,0.18656828688531135,0.5284552845528455,0.001438420902000476,1.4227642276422765,0.0728364933358363,11.639999999999986,0.11373179354947505,129
5,-2.5999999999999996,-1.899999999999999,248,123,29.100000000000108,0.18656828688531135,0.5284552845528455,0.001438420902000476,1.4227642276422765,0.0728364933358363,11.639999999999986,0.11373179354947505,130
5,-2.4999999999999996,-1.899999999999999,248,123,29.100000000000108,0.18656828688531135,0.5284552845528455,0.001438420902000476,1.4227642276422765,0.0728364933358363,11.639999999999986,0.11373179354947505,131
5,-2.3999999999999995,-1.899999999999999,248,123,29.100000000000108,0.18656828688531135,0.5284552845528455,0.001438420902000476,1.4227642276422765,0.0728364933358363,11.639999999999986,0.11373179354947505,132
5,-2.2999999999999994,-1.899999999999999,248,123,29.100000000000108,0.18656828688531135,0.5284552845528455,0.001438420902000476,1.4227642276422765,0.0728364933358363,11.639999999999986,0.11373179354947505,133
5,-2.1999999999999993,-1.899999999999999,248,123,29.100000000000108,0.18656828688531135,0.5284552845528455,0.001438420902000476,1.4227642276422765,0.0728364933358363,11.639999999999986,0.11373179354947505,134
5,-2.099999999999999,-1.899999999999999,248,123,29.100000000000108,0.18656828688531135,0.5284552845528455,0.001438420902000476,1.4227642276422765,0.0728364933358363,11.639999999999986,0.11373179354947505,135
5,-1.9999999999999991,-1.899999999999999,248,123,29.100000000000108,0.18656828688531135,0.5284552845528455,0.001438420902000476,1.4227642276422765,0.0728364933358363,11.639999999999986,0.11373179354947505,136
22,-0.2999999999999976,-0.5999999999999979,231,72,28.28,0.18628395394005914,0.5138888888888888,0.002442271504594149,2.888888888888889,0.11941760250718203,18.289999999999992,0.06686635143287711,137
10,-0.5999999999999979,-1.899999999999999,243,92,28.740000000000123,0.18622288809771992,0.5543478260869565,0.0019102094973380834,2.2717391304347827,0.09910891723828441,15.45999999999998,0.08711397085943551,138
22,-0.9999999999999982,-2.2999999999999994,231,103,28.64000000000007,0.18515166306979136,0.5339805825242718,0.001700321923770666,1.7281553398058251,0.11941760250718203,18.289999999999992,0.06573406056260933,139
22,-0.9999999999999982,-2.1999999999999993,231,103,28.64000000000007,0.18515166306979136,0.5339805825242718,0.001700321923770666,1.7281553398058251,0.11941760250718203,18.289999999999992,0.06573406056260933,140
22,-1.1999999999999984,-1.5999999999999988,231,106,28.690000000000083,0.18492677696039617,0.5660377358490566,0.0016490216545923572,1.5849056603773586,0.11941760250718203,18.289999999999992,0.06550917445321414,141
22,-1.1999999999999984,-1.4999999999999987,231,106,28.690000000000083,0.18492677696039617,0.5660377358490566,0.0016490216545923572,1.5849056603773586,0.11941760250718203,18.289999999999992,0.06550917445321414,142
