vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.400000000000003,0.6000000000000032,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,37
5,0.400000000000003,0.7000000000000033,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,38
5,0.400000000000003,0.8000000000000034,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,39
5,0.5000000000000031,0.6000000000000032,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,40
5,0.5000000000000031,0.7000000000000033,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,41
5,0.5000000000000031,0.8000000000000034,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,42
5,0.6000000000000032,0.6000000000000032,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,43
5,0.6000000000000032,0.7000000000000033,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,44
5,0.6000000000000032,0.8000000000000034,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,45
5,0.7000000000000033,0.6000000000000032,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,46
5,0.7000000000000033,0.7000000000000033,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,47
5,0.7000000000000033,0.8000000000000034,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,48
5,0.8000000000000034,0.6000000000000032,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,49
5,0.8000000000000034,0.7000000000000033,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,50
5,0.8000000000000034,0.8000000000000034,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,51
5,0.9000000000000035,0.6000000000000032,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,52
5,0.9000000000000035,0.7000000000000033,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,53
5,0.9000000000000035,0.8000000000000034,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,54
5,1.0000000000000036,0.6000000000000032,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,55
5,1.0000000000000036,0.7000000000000033,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,56
5,1.0000000000000036,0.8000000000000034,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,57
5,1.1000000000000032,0.6000000000000032,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,58
5,1.1000000000000032,0.7000000000000033,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,59
5,1.1000000000000032,0.8000000000000034,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,60
5,1.2000000000000037,0.6000000000000032,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,61
5,1.2000000000000037,0.7000000000000033,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,62
5,1.2000000000000037,0.8000000000000034,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,63
5,1.3000000000000043,0.6000000000000032,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,64
5,1.3000000000000043,0.7000000000000033,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,65
5,1.3000000000000043,0.8000000000000034,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,66
5,1.400000000000004,0.6000000000000032,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,67
5,1.400000000000004,0.7000000000000033,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,68
5,1.400000000000004,0.8000000000000034,17,3,0.0700000000000216,0.00026172849430206035,0.3333333333333333,0.00014878672619826153,3.6666666666666665,-0.02555346208195952,-4.340000000000003,0.025815190576261582,69
5,-3.0,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,70
5,-2.9,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,71
5,-2.8,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,72
5,-2.6999999999999997,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,73
5,-2.5999999999999996,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,74
5,-2.4999999999999996,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,75
5,-2.3999999999999995,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,76
5,-2.2999999999999994,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,77
5,-2.1999999999999993,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,78
5,-2.099999999999999,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,79
5,-1.9999999999999991,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,80
5,-1.899999999999999,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,81
5,-1.799999999999999,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,82
5,-1.6999999999999988,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,83
5,-1.5999999999999988,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,84
5,-1.4999999999999987,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,85
5,-1.3999999999999986,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,86
5,-1.2999999999999985,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,87
5,-1.1999999999999984,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,88
5,-1.0999999999999983,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,89
5,-0.9999999999999982,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,90
5,-0.8999999999999981,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,91
5,-0.799999999999998,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,92
5,-0.699999999999998,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,93
5,-0.5999999999999979,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,94
5,-0.4999999999999978,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,95
5,-0.3999999999999977,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,96
5,-0.2999999999999976,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,97
5,-0.1999999999999975,0.8000000000000034,17,3,0.04999999999998295,6.490525127689217e-05,0.6666666666666666,3.383131623272787e-05,1.0,-0.02555346208195952,-4.340000000000003,0.025618367333236414,98
10,-3.0,0.9000000000000035,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,99
10,-3.0,1.0000000000000036,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,100
10,-3.0,1.1000000000000032,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,101
10,-3.0,1.2000000000000037,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,102
10,-3.0,1.3000000000000043,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,103
10,-3.0,1.400000000000004,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,104
10,-3.0,1.5000000000000036,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,105
10,-3.0,1.600000000000004,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,106
10,-3.0,1.7000000000000046,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,107
10,-3.0,1.8000000000000043,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,108
10,-3.0,1.900000000000004,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,109
10,-3.0,2.0000000000000044,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,110
10,-3.0,2.100000000000005,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,111
10,-3.0,2.2000000000000046,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,112
10,-3.0,2.3000000000000043,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,113
10,-3.0,2.400000000000005,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,114
10,-3.0,2.5000000000000053,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,115
10,-3.0,2.600000000000005,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,116
10,-3.0,2.7000000000000046,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,117
10,-3.0,2.800000000000005,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,118
10,-3.0,2.9000000000000057,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,119
10,-3.0,3.0000000000000053,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,120
10,-2.9,0.9000000000000035,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,121
10,-2.9,1.0000000000000036,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,122
10,-2.9,1.1000000000000032,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,123
10,-2.9,1.2000000000000037,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,124
10,-2.9,1.3000000000000043,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,125
10,-2.9,1.400000000000004,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,126
10,-2.9,1.5000000000000036,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,127
10,-2.9,1.600000000000004,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,128
10,-2.9,1.7000000000000046,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,129
10,-2.9,1.8000000000000043,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,130
10,-2.9,1.900000000000004,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,131
10,-2.9,2.0000000000000044,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,132
10,-2.9,2.100000000000005,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,133
10,-2.9,2.2000000000000046,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,134
10,-2.9,2.3000000000000043,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,135
10,-2.9,2.400000000000005,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,136
10,-2.9,2.5000000000000053,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,137
10,-2.9,2.600000000000005,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,138
10,-2.9,2.7000000000000046,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,139
10,-2.9,2.800000000000005,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,140
10,-2.9,2.9000000000000057,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,141
10,-2.9,3.0000000000000053,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,142
10,-2.8,0.9000000000000035,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,143
10,-2.8,1.0000000000000036,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,144
10,-2.8,1.1000000000000032,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,145
10,-2.8,1.2000000000000037,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,146
10,-2.8,1.3000000000000043,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,147
10,-2.8,1.400000000000004,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,148
10,-2.8,1.5000000000000036,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,149
10,-2.8,1.600000000000004,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,150
10,-2.8,1.7000000000000046,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,151
10,-2.8,1.8000000000000043,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,152
10,-2.8,1.900000000000004,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,153
10,-2.8,2.0000000000000044,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,154
10,-2.8,2.100000000000005,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,155
10,-2.8,2.2000000000000046,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,156
10,-2.8,2.3000000000000043,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,157
10,-2.8,2.400000000000005,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,158
10,-2.8,2.5000000000000053,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,159
10,-2.8,2.600000000000005,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,160
10,-2.8,2.7000000000000046,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,161
10,-2.8,2.800000000000005,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,162
10,-2.8,2.9000000000000057,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,163
10,-2.8,3.0000000000000053,12,0,0.0,0.0,-1.0,,,-0.051304098595586045,-8.949999999999989,0.051304098595586045,164
