ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.6000000000000032,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1750
5,0.6000000000000032,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1751
5,0.7000000000000033,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1752
5,0.7000000000000033,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1753
5,0.7000000000000033,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1754
5,0.7000000000000033,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1755
5,0.7000000000000033,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1756
5,0.7000000000000033,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1757
5,0.7000000000000033,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1758
5,0.7000000000000033,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1759
5,0.7000000000000033,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1760
5,0.7000000000000033,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1761
5,0.7000000000000033,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1762
5,0.8000000000000034,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1763
5,0.8000000000000034,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1764
5,0.8000000000000034,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1765
5,0.8000000000000034,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1766
5,0.8000000000000034,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1767
5,0.8000000000000034,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1768
5,0.8000000000000034,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1769
5,0.8000000000000034,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1770
5,0.8000000000000034,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1771
5,0.8000000000000034,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1772
5,0.8000000000000034,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1773
5,0.9000000000000035,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1774
5,0.9000000000000035,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1775
5,0.9000000000000035,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1776
5,0.9000000000000035,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1777
5,0.9000000000000035,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1778
5,0.9000000000000035,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1779
5,0.9000000000000035,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1780
5,0.9000000000000035,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1781
5,0.9000000000000035,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1782
5,0.9000000000000035,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1783
5,0.9000000000000035,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1784
5,1.0000000000000036,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1785
5,1.0000000000000036,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1786
5,1.0000000000000036,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1787
5,1.0000000000000036,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1788
5,1.0000000000000036,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1789
5,1.0000000000000036,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1790
5,1.0000000000000036,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1791
5,1.0000000000000036,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1792
5,1.0000000000000036,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1793
5,1.0000000000000036,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1794
5,1.0000000000000036,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1795
5,1.1000000000000032,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1796
5,1.1000000000000032,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1797
5,1.1000000000000032,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1798
5,1.1000000000000032,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1799
5,1.1000000000000032,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1800
5,1.1000000000000032,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1801
5,1.1000000000000032,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1802
5,1.1000000000000032,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1803
5,1.1000000000000032,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1804
5,1.1000000000000032,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1805
5,1.1000000000000032,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1806
5,1.2000000000000037,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1807
5,1.2000000000000037,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1808
5,1.2000000000000037,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1809
5,1.2000000000000037,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1810
5,1.2000000000000037,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1811
5,1.2000000000000037,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1812
5,1.2000000000000037,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1813
5,1.2000000000000037,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1814
5,1.2000000000000037,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1815
5,1.2000000000000037,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1816
5,1.2000000000000037,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1817
5,1.3000000000000043,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1818
5,1.3000000000000043,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1819
5,1.3000000000000043,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1820
5,1.3000000000000043,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1821
5,1.3000000000000043,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1822
5,1.3000000000000043,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1823
5,1.3000000000000043,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1824
5,1.3000000000000043,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1825
5,1.3000000000000043,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1826
5,1.3000000000000043,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1827
5,1.3000000000000043,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1828
5,1.400000000000004,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1829
5,1.400000000000004,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1830
5,1.400000000000004,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1831
5,1.400000000000004,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1832
5,1.400000000000004,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1833
5,1.400000000000004,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1834
5,1.400000000000004,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1835
5,1.400000000000004,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1836
5,1.400000000000004,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1837
5,1.400000000000004,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1838
5,1.400000000000004,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1839
5,1.5000000000000036,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1840
5,1.5000000000000036,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1841
5,1.5000000000000036,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1842
5,1.5000000000000036,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1843
5,1.5000000000000036,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1844
5,1.5000000000000036,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1845
5,1.5000000000000036,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1846
5,1.5000000000000036,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1847
5,1.5000000000000036,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1848
5,1.5000000000000036,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1849
5,1.5000000000000036,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1850
5,1.600000000000004,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1851
5,1.600000000000004,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1852
5,1.600000000000004,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1853
5,1.600000000000004,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1854
5,1.600000000000004,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1855
5,1.600000000000004,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1856
5,1.600000000000004,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1857
5,1.600000000000004,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1858
5,1.600000000000004,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1859
5,1.600000000000004,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1860
5,1.600000000000004,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1861
5,1.7000000000000046,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1862
5,1.7000000000000046,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1863
5,1.7000000000000046,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1864
5,1.7000000000000046,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1865
5,1.7000000000000046,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1866
5,1.7000000000000046,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1867
5,1.7000000000000046,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1868
5,1.7000000000000046,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1869
5,1.7000000000000046,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1870
5,1.7000000000000046,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1871
5,1.7000000000000046,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1872
5,1.8000000000000043,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1873
5,1.8000000000000043,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1874
5,1.8000000000000043,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1875
5,1.8000000000000043,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1876
5,1.8000000000000043,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1877
5,1.8000000000000043,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1878
5,1.8000000000000043,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1879
5,1.8000000000000043,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1880
5,1.8000000000000043,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1881
5,1.8000000000000043,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1882
5,1.8000000000000043,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1883
5,1.900000000000004,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1884
5,1.900000000000004,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1885
5,1.900000000000004,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1886
5,1.900000000000004,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1887
5,1.900000000000004,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1888
5,1.900000000000004,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1889
5,1.900000000000004,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1890
5,1.900000000000004,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1891
5,1.900000000000004,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1892
5,1.900000000000004,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1893
5,1.900000000000004,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1894
5,2.0000000000000044,-3.0,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1895
5,2.0000000000000044,-2.9,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1896
5,2.0000000000000044,-2.8,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1897
5,2.0000000000000044,-2.6999999999999997,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1898
5,2.0000000000000044,-2.5999999999999996,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1899
5,2.0000000000000044,-2.4999999999999996,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1900
5,2.0000000000000044,-2.3999999999999995,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1901
5,2.0000000000000044,-2.2999999999999994,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1902
5,2.0000000000000044,-2.1999999999999993,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1903
5,2.0000000000000044,-2.099999999999999,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1904
5,2.0000000000000044,-1.9999999999999991,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1905
5,2.0000000000000044,-1.899999999999999,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1906
5,2.0000000000000044,-1.799999999999999,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1907
5,2.0000000000000044,-1.6999999999999988,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1908
5,2.0000000000000044,-1.5999999999999988,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1909
5,2.0000000000000044,-1.4999999999999987,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1910
5,2.0000000000000044,-1.3999999999999986,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1911
5,2.0000000000000044,-1.2999999999999985,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1912
5,2.0000000000000044,-1.1999999999999984,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1913
5,2.0000000000000044,-1.0999999999999983,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1914
5,2.0000000000000044,-0.9999999999999982,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1915
5,2.0000000000000044,-0.8999999999999981,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1916
5,2.0000000000000044,-0.799999999999998,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1917
5,2.0000000000000044,-0.699999999999998,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1918
5,2.0000000000000044,-0.5999999999999979,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1919
5,2.0000000000000044,-0.4999999999999978,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1920
5,2.0000000000000044,-0.3999999999999977,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1921
5,2.0000000000000044,-0.2999999999999976,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1922
5,2.0000000000000044,-0.1999999999999975,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1923
5,2.0000000000000044,-0.09999999999999742,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1924
5,2.0000000000000044,2.6645352591003757e-15,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1925
5,2.0000000000000044,0.10000000000000275,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1926
5,2.0000000000000044,0.20000000000000284,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1927
5,2.0000000000000044,0.30000000000000293,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1928
5,2.0000000000000044,0.400000000000003,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1929
5,2.0000000000000044,0.5000000000000031,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1930
5,2.0000000000000044,0.6000000000000032,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1931
5,2.0000000000000044,0.7000000000000033,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1932
5,2.0000000000000044,0.8000000000000034,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1933
5,2.0000000000000044,0.9000000000000035,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1934
5,2.0000000000000044,1.0000000000000036,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1935
5,2.0000000000000044,1.1000000000000032,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1936
5,2.0000000000000044,1.2000000000000037,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1937
5,2.0000000000000044,1.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1938
5,2.0000000000000044,1.400000000000004,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1939
5,2.0000000000000044,1.5000000000000036,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1940
5,2.0000000000000044,1.600000000000004,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1941
5,2.0000000000000044,1.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1942
5,2.0000000000000044,1.8000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1943
5,2.0000000000000044,1.900000000000004,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1944
5,2.0000000000000044,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1945
5,2.0000000000000044,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1946
5,2.0000000000000044,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1947
5,2.0000000000000044,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1948
