short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,70,685,6,16.329999999999956,0.0972468574399239,0.8333333333333334,0.01565240852841528,78.33333333333333,0.3097587719298245,50.849999999999994,-0.2125119144899006,99
60,90,665,4,15.98999999999998,0.09686268027586098,0.75,0.024073628153706117,94.75,0.2824932895914105,47.359999999999985,-0.18563060931554953,100
10,20,735,19,17.239999999999924,0.09681388966503501,0.3157894736842105,0.005766436160439043,29.157894736842106,0.27006911217437524,45.72,-0.17325522250934022,101
35,130,625,2,16.080000000000013,0.09674975744562908,1.0,0.04772856816428084,183.5,0.27731242202815887,46.67999999999998,-0.18056266458252979,102
60,105,650,2,15.970000000000027,0.09666490808135997,1.0,0.047458131273937276,198.0,0.28864249325741675,48.16,-0.1919775851760568,103
65,95,660,3,16.01000000000002,0.09656321668973278,1.0,0.03166338826728151,127.33333333333333,0.23483804272915232,40.889999999999986,-0.13827482603941954,104
55,115,640,2,15.890000000000015,0.09654872291497751,1.0,0.047565687192337,203.5,0.2907311802137109,48.42999999999998,-0.1941824572987334,105
125,175,580,1,16.370000000000005,0.09641889504064083,1.0,0.09641889504064083,241.0,0.15708750403616412,29.189999999999998,-0.06066860899552329,106
10,50,705,9,18.419999999999902,0.09632287753588442,0.4444444444444444,0.010989741221789516,61.111111111111114,0.2795929298339581,46.97999999999999,-0.1832700522980737,107
30,130,625,2,15.859999999999985,0.09549436505435782,1.0,0.04737185943410871,178.5,0.27731242202815887,46.67999999999998,-0.18181805697380105,108
65,100,655,2,15.690000000000026,0.0941720300178932,1.0,0.04647359521462857,194.0,0.2361159020351844,41.06999999999999,-0.1419438720172912,109
5,110,645,3,15.25,0.09382719251785732,0.6666666666666666,0.030970855743066572,125.66666666666667,0.2903438756526435,48.379999999999995,-0.1965166831347862,110
25,95,660,2,15.319999999999993,0.09379632367318869,1.0,0.04626040239935003,172.0,0.23483804272915232,40.889999999999986,-0.14104171905596363,111
35,110,645,1,15.539999999999992,0.09335015318075324,1.0,0.09335015318075324,217.0,0.2903438756526435,48.379999999999995,-0.1969937224718903,112
45,90,665,2,15.369999999999976,0.0931980539405155,1.0,0.04578695264763244,198.5,0.2824932895914105,47.359999999999985,-0.189295235650895,113
40,70,685,4,15.830000000000013,0.09304332577638719,0.5,0.02342712843205083,118.0,0.3097587719298245,50.849999999999994,-0.2167154461534373,114
130,170,585,1,15.659999999999997,0.09302049302049298,1.0,0.09302049302049298,244.0,0.19629444166249366,35.28,-0.10327394864200068,115
30,120,635,2,15.18999999999997,0.09239264050336393,1.0,0.0455629333574038,176.5,0.28134684147794986,47.20999999999998,-0.18895420097458593,116
10,75,680,6,15.349999999999994,0.09167155864975185,0.8333333333333334,0.014806413468297105,79.0,0.27982142857142844,47.00999999999999,-0.1881498699216766,117
135,170,585,1,15.439999999999998,0.09100554049275011,1.0,0.09100554049275011,250.0,0.19629444166249366,35.28,-0.10528890116974354,118
15,105,650,3,14.590000000000003,0.09091964289115606,0.6666666666666666,0.03055220974469956,118.33333333333333,0.28864249325741675,48.16,-0.1977228503662607,119
120,185,570,1,15.490000000000009,0.09076526426813558,1.0,0.09076526426813558,239.0,0.1826082173697816,33.19999999999999,-0.09184295310164603,120
20,105,650,2,14.689999999999998,0.09059359942425949,0.5,0.04542636899700081,175.5,0.28864249325741675,48.16,-0.19804889383315727,121
15,85,670,4,14.880000000000024,0.09043219634726984,0.5,0.022965629426813655,95.75,0.27921227986673003,46.92999999999998,-0.18878008351946018,122
40,100,655,2,15.109999999999985,0.09022281465720372,1.0,0.04471150030778359,203.0,0.2361159020351844,41.06999999999999,-0.14589308737798068,123
40,110,645,1,15.159999999999997,0.08996498724111324,1.0,0.08996498724111324,218.0,0.2903438756526435,48.379999999999995,-0.2003788884115303,124
35,120,635,2,14.840000000000003,0.08965153635476164,0.5,0.04522556021986085,107.5,0.28134684147794986,47.20999999999998,-0.19169530512318822,125
35,115,640,1,14.949999999999989,0.08948880641685619,1.0,0.08948880641685619,216.0,0.2907311802137109,48.42999999999998,-0.20124237379685472,126
160,175,580,1,15.069999999999993,0.08937255367097618,1.0,0.08937255367097618,254.0,0.15708750403616412,29.189999999999998,-0.06771495036518793,127
20,100,655,2,14.469999999999999,0.08881117336916122,1.0,0.044255450057002155,176.5,0.2361159020351844,41.06999999999999,-0.14730472866602318,128
25,130,625,3,14.379999999999995,0.08870455731181903,0.6666666666666666,0.029747635808189437,123.0,0.27731242202815887,46.67999999999998,-0.18860786471633983,129
5,20,735,22,17.030000000000058,0.08845110715011906,0.3181818181818182,0.004899677568884264,25.454545454545453,0.27006911217437524,45.72,-0.18161800502425618,130
35,65,690,5,14.340000000000003,0.08821196856578939,0.6,0.018956679216003525,89.4,0.30928023383266345,50.78999999999999,-0.22106826526687406,131
40,65,690,5,14.560000000000002,0.08810857174361253,0.4,0.018306921512693218,90.2,0.30928023383266345,50.78999999999999,-0.22117166208905092,132
125,190,565,1,14.810000000000002,0.0878723151774059,1.0,0.0878723151774059,243.0,0.1906634178757336,34.42999999999998,-0.1027911026983277,133
45,110,645,1,14.610000000000014,0.08759517956712037,1.0,0.08759517956712037,220.0,0.2903438756526435,48.379999999999995,-0.20274869608552315,134
120,200,555,1,14.900000000000006,0.08754406580493534,1.0,0.08754406580493534,235.0,0.16441917140536133,30.359999999999985,-0.07687510560042599,135
155,180,575,1,14.75,0.08747479539793623,1.0,0.08747479539793623,258.0,0.1944336425754125,35.0,-0.10695884717747628,136
60,110,645,2,14.47999999999999,0.0874524782583943,1.0,0.043029772317559556,200.5,0.2903438756526435,48.379999999999995,-0.20289139739424922,137
5,120,635,3,14.21999999999997,0.08721684839579158,0.6666666666666666,0.028964311939520093,126.66666666666667,0.28134684147794986,47.20999999999998,-0.19412999308215828,138
20,50,705,9,17.180000000000007,0.08673698490350468,0.5555555555555556,0.009873011949252794,61.22222222222222,0.2795929298339581,46.97999999999999,-0.19285594493045344,139
120,175,580,1,14.599999999999994,0.0867240867240866,1.0,0.0867240867240866,242.0,0.15708750403616412,29.189999999999998,-0.07036341731207751,140
30,125,630,2,14.25,0.08618202011111387,1.0,0.04266979424704653,177.5,0.26946920942315633,45.639999999999986,-0.18328718931204246,141
40,120,635,1,14.25,0.08477096966091602,1.0,0.08477096966091602,229.0,0.28134684147794986,47.20999999999998,-0.19657587181703384,142
120,190,565,1,14.530000000000001,0.08466379209882291,1.0,0.08466379209882291,235.0,0.1906634178757336,34.42999999999998,-0.10599962577691069,143
5,115,640,3,13.789999999999992,0.08458964218770859,0.6666666666666666,0.02808416811825687,126.0,0.2907311802137109,48.42999999999998,-0.20614153802600232,144
160,180,575,1,14.360000000000014,0.08437132784958878,1.0,0.08437132784958878,258.0,0.1944336425754125,35.0,-0.11006231472582373,145
10,110,645,3,13.599999999999994,0.08431698927988074,0.6666666666666666,0.028333096964891575,122.66666666666667,0.2903438756526435,48.379999999999995,-0.20602688637276279,146
50,85,670,3,13.789999999999964,0.0841826168087807,0.6666666666666666,0.02801338376072234,126.0,0.27921227986673003,46.92999999999998,-0.19502966305794933,147
25,110,645,2,13.890000000000015,0.0837768313818843,1.0,0.041279613259985304,176.5,0.2903438756526435,48.379999999999995,-0.20656704427075923,148
25,115,640,2,13.840000000000032,0.08369599167107822,1.0,0.04123995582273088,177.0,0.2907311802137109,48.42999999999998,-0.2070351885426327,149
35,50,705,9,16.480000000000047,0.08317352815689216,0.5555555555555556,0.009706477539329343,60.111111111111114,0.2795929298339581,46.97999999999999,-0.19641940167706595,150
70,100,655,2,13.960000000000008,0.08287772805063454,1.0,0.04091638826528898,192.5,0.2361159020351844,41.06999999999999,-0.15323817398454986,151
20,95,660,2,13.5,0.08258361770262557,0.5,0.04143289210579981,175.5,0.23483804272915232,40.889999999999986,-0.15225442502652675,152
30,140,615,1,13.840000000000003,0.08213162423595044,1.0,0.08213162423595044,230.0,0.2693193222740422,45.620000000000005,-0.18718769803809177,153
120,180,575,1,13.939999999999998,0.08210625515372838,1.0,0.08210625515372838,239.0,0.1944336425754125,35.0,-0.11232738742168413,154
45,115,640,1,13.629999999999995,0.0817195275496132,1.0,0.0817195275496132,223.0,0.2907311802137109,48.42999999999998,-0.2090116526640977,155
25,75,680,3,13.589999999999975,0.08167053013309711,0.3333333333333333,0.02820956113189177,128.33333333333334,0.27982142857142844,47.00999999999999,-0.19815089843833134,156
25,185,570,1,13.560000000000002,0.0813144639002159,1.0,0.0813144639002159,251.0,0.1826082173697816,33.19999999999999,-0.1012937534695657,157
5,25,730,20,16.659999999999883,0.08101958487788252,0.3,0.004800580693370099,28.3,0.2682711024597415,45.47999999999999,-0.18725151758185898,158
35,145,610,1,13.460000000000008,0.08092833092833107,1.0,0.08092833092833107,231.0,0.24585699385792092,42.42999999999998,-0.16492866292958985,159
30,100,655,2,13.370000000000033,0.0806749839149763,1.0,0.03981931435487884,174.5,0.2361159020351844,41.06999999999999,-0.1554409181202081,160
5,75,680,7,13.569999999999936,0.08060479275858867,0.7142857142857143,0.01133919466939475,67.14285714285714,0.27982142857142844,47.00999999999999,-0.19921663581283977,161
35,90,665,2,13.349999999999994,0.0804956164123285,1.0,0.03999244504433308,198.5,0.2824932895914105,47.359999999999985,-0.20199767317908202,162
70,90,665,4,13.399999999999977,0.08048298013295829,0.5,0.021303349731893045,96.75,0.2824932895914105,47.359999999999985,-0.20201030945845222,163
15,80,675,4,13.219999999999999,0.08045802540714475,0.75,0.01963507076999005,93.0,0.28941529235382313,48.25999999999999,-0.20895726694667838,164
10,140,615,2,12.949999999999989,0.08036438095556386,0.5,0.041210243413795145,125.0,0.2693193222740422,45.620000000000005,-0.18895494131847834,165
50,115,640,1,13.549999999999983,0.08027251184834117,1.0,0.08027251184834117,222.0,0.2907311802137109,48.42999999999998,-0.21045866836536975,166
30,180,575,1,13.350000000000023,0.08005516910530108,1.0,0.08005516910530108,253.0,0.1944336425754125,35.0,-0.11437847347011143,167
140,175,580,1,13.569999999999993,0.07992696430674995,1.0,0.07992696430674995,251.0,0.15708750403616412,29.189999999999998,-0.07716053972941417,168
45,120,635,1,13.280000000000001,0.07984607984607983,1.0,0.07984607984607983,226.0,0.28134684147794986,47.20999999999998,-0.20150076163187003,169
115,180,575,1,13.52000000000001,0.07973108450787292,1.0,0.07973108450787292,238.0,0.1944336425754125,35.0,-0.1147025580675396,170
35,170,585,1,13.26000000000002,0.07951547133605197,1.0,0.07951547133605197,252.0,0.19629444166249366,35.28,-0.11677897032644169,171
120,170,585,1,13.430000000000007,0.07915831663326656,1.0,0.07915831663326656,239.0,0.19629444166249366,35.28,-0.1171361250292271,172
15,110,645,3,12.70999999999998,0.0790547431341937,0.6666666666666666,0.026865898995199717,120.33333333333333,0.2903438756526435,48.379999999999995,-0.21128913251844983,173
125,170,585,1,13.379999999999995,0.07890546676888599,1.0,0.07890546676888599,243.0,0.19629444166249366,35.28,-0.11738897489360767,174
135,175,580,1,13.460000000000008,0.07887026836985833,1.0,0.07887026836985833,245.0,0.15708750403616412,29.189999999999998,-0.07821723566630578,175
125,180,575,1,13.430000000000007,0.07869448025313486,1.0,0.07869448025313486,243.0,0.1944336425754125,35.0,-0.11573916232227766,176
30,105,650,1,12.920000000000016,0.07859358841778707,1.0,0.07859358841778707,213.0,0.28864249325741675,48.16,-0.21004890483962968,177
30,110,645,1,12.920000000000016,0.07859358841778707,1.0,0.07859358841778707,213.0,0.2903438756526435,48.379999999999995,-0.21175028723485645,178
30,65,690,5,13.039999999999992,0.07855531662812387,0.4,0.015861345028657325,89.8,0.30928023383266345,50.78999999999999,-0.23072491720453958,179
20,110,645,2,12.819999999999993,0.07844147505301224,0.5,0.039618188011692534,175.0,0.2903438756526435,48.379999999999995,-0.21190240059963128,180
115,185,570,1,13.310000000000002,0.07839557073860282,1.0,0.07839557073860282,233.0,0.1826082173697816,33.19999999999999,-0.1042126466311788,181
130,175,580,1,13.330000000000013,0.0780627781681893,1.0,0.0780627781681893,244.0,0.15708750403616412,29.189999999999998,-0.07902472586797482,182
50,110,645,2,13.009999999999962,0.07774592504489419,1.0,0.038537417381457106,203.5,0.2903438756526435,48.379999999999995,-0.21259795060774933,183
10,160,595,1,12.759999999999991,0.0774083960203833,1.0,0.0774083960203833,248.0,0.242257915414837,41.92999999999998,-0.1648495193944537,184
150,185,570,1,13.170000000000016,0.07737955346651004,1.0,0.07737955346651004,256.0,0.1826082173697816,33.19999999999999,-0.10522866390327157,185
35,140,615,1,12.810000000000002,0.07680316565741352,1.0,0.07680316565741352,229.0,0.2693193222740422,45.620000000000005,-0.1925161566166287,186
40,125,630,1,12.810000000000002,0.07680316565741352,1.0,0.07680316565741352,229.0,0.26946920942315633,45.639999999999986,-0.1926660437657428,187
40,105,650,1,12.920000000000016,0.07667200759598836,1.0,0.07667200759598836,213.0,0.28864249325741675,48.16,-0.2119704856614284,188
40,115,640,1,12.890000000000015,0.07649397661859836,1.0,0.07649397661859836,223.0,0.2907311802137109,48.42999999999998,-0.21423720359511256,189
40,130,625,1,12.75,0.07644343186042324,1.0,0.07644343186042324,230.0,0.27731242202815887,46.67999999999998,-0.20086899016773563,190
60,115,640,2,12.780000000000001,0.07642642231996066,1.0,0.037886975914710797,203.0,0.2907311802137109,48.42999999999998,-0.21430475789375025,191
