ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.3999999999999977,1.0000000000000036,747,44,37.09999999999995,0.27650076728281436,0.7727272727272727,0.0056690260980173,5.795454545454546,0.4251497005988023,48.989999999999995,-0.14864893331598794,5950
10,1.600000000000004,-1.3999999999999986,747,49,34.719999999999956,0.2764945060681656,0.7959183673469388,0.005197067640342928,17.53061224489796,0.4251497005988023,48.989999999999995,-0.1486551945306367,5951
22,1.5000000000000036,0.5000000000000031,735,16,36.71000000000002,0.2763990765407143,0.6875,0.015809026247100677,35.625,0.4181347150259067,48.42,-0.14173563848519244,5952
130,0.5000000000000031,0.6000000000000032,627,5,39.190000000000026,0.27635646688540616,0.8,0.050743188090354344,48.4,0.34046200310178754,41.709999999999994,-0.06410553621638138,5953
65,2.7000000000000046,-0.4999999999999978,692,3,37.35000000000002,0.2763004907475748,1.0,0.08701601303727746,109.33333333333333,0.34133790737564307,41.78999999999999,-0.06503741662806828,5954
65,2.800000000000005,-0.4999999999999978,692,3,37.35000000000002,0.2763004907475748,1.0,0.08701601303727746,109.33333333333333,0.34133790737564307,41.78999999999999,-0.06503741662806828,5955
22,1.5000000000000036,0.400000000000003,735,16,36.70000000000002,0.2762932829993514,0.6875,0.01580373046516244,35.8125,0.4181347150259067,48.42,-0.1418414320265553,5956
10,-0.09999999999999742,1.7000000000000046,747,27,36.36999999999992,0.27627322615223826,0.8148148148148148,0.009195451376109578,8.11111111111111,0.4251497005988023,48.989999999999995,-0.14887647444656404,5957
130,-2.3999999999999995,-2.5999999999999996,627,297,33.390000000000356,0.27625417238169336,0.5824915824915825,0.0008801520255506912,1.4713804713804715,0.34046200310178754,41.709999999999994,-0.06420783072009417,5958
22,2.0000000000000044,-0.09999999999999742,735,12,36.560000000000045,0.27624504611282186,0.75,0.02108674221097633,50.916666666666664,0.4181347150259067,48.42,-0.14188966891308485,5959
130,0.7000000000000033,-1.6999999999999988,627,92,38.39000000000007,0.27622314247780677,0.6630434782608695,0.002704278756841614,4.967391304347826,0.34046200310178754,41.709999999999994,-0.06423886062398076,5960
22,1.5000000000000036,-1.4999999999999987,735,37,31.689999999999955,0.27618462469312477,0.8378378378378378,0.006885336564208968,22.56756756756757,0.4181347150259067,48.42,-0.14195009033278194,5961
260,2.7000000000000046,-2.9,497,1,38.66999999999999,0.2761551096193673,1.0,0.2761551096193673,287.0,0.1727486967078482,24.189999999999998,0.10340641291151909,5962
260,2.7000000000000046,-2.8,497,1,38.66999999999999,0.2761551096193673,1.0,0.2761551096193673,287.0,0.1727486967078482,24.189999999999998,0.10340641291151909,5963
260,2.7000000000000046,-2.6999999999999997,497,1,38.66999999999999,0.2761551096193673,1.0,0.2761551096193673,287.0,0.1727486967078482,24.189999999999998,0.10340641291151909,5964
260,2.7000000000000046,-2.5999999999999996,497,1,38.66999999999999,0.2761551096193673,1.0,0.2761551096193673,287.0,0.1727486967078482,24.189999999999998,0.10340641291151909,5965
260,2.7000000000000046,-2.4999999999999996,497,1,38.66999999999999,0.2761551096193673,1.0,0.2761551096193673,287.0,0.1727486967078482,24.189999999999998,0.10340641291151909,5966
260,2.7000000000000046,-2.3999999999999995,497,1,38.66999999999999,0.2761551096193673,1.0,0.2761551096193673,287.0,0.1727486967078482,24.189999999999998,0.10340641291151909,5967
260,2.7000000000000046,-2.2999999999999994,497,1,38.66999999999999,0.2761551096193673,1.0,0.2761551096193673,287.0,0.1727486967078482,24.189999999999998,0.10340641291151909,5968
260,2.7000000000000046,-2.1999999999999993,497,1,38.66999999999999,0.2761551096193673,1.0,0.2761551096193673,287.0,0.1727486967078482,24.189999999999998,0.10340641291151909,5969
260,2.7000000000000046,-2.099999999999999,497,1,38.66999999999999,0.2761551096193673,1.0,0.2761551096193673,287.0,0.1727486967078482,24.189999999999998,0.10340641291151909,5970
260,2.7000000000000046,-1.9999999999999991,497,1,38.66999999999999,0.2761551096193673,1.0,0.2761551096193673,287.0,0.1727486967078482,24.189999999999998,0.10340641291151909,5971
260,2.7000000000000046,-1.899999999999999,497,1,38.66999999999999,0.2761551096193673,1.0,0.2761551096193673,287.0,0.1727486967078482,24.189999999999998,0.10340641291151909,5972
260,2.7000000000000046,-1.799999999999999,497,1,38.66999999999999,0.2761551096193673,1.0,0.2761551096193673,287.0,0.1727486967078482,24.189999999999998,0.10340641291151909,5973
260,2.7000000000000046,-1.6999999999999988,497,1,38.66999999999999,0.2761551096193673,1.0,0.2761551096193673,287.0,0.1727486967078482,24.189999999999998,0.10340641291151909,5974
260,2.7000000000000046,-1.5999999999999988,497,1,38.66999999999999,0.2761551096193673,1.0,0.2761551096193673,287.0,0.1727486967078482,24.189999999999998,0.10340641291151909,5975
260,2.7000000000000046,-1.4999999999999987,497,1,38.66999999999999,0.2761551096193673,1.0,0.2761551096193673,287.0,0.1727486967078482,24.189999999999998,0.10340641291151909,5976
22,1.2000000000000037,2.400000000000005,735,9,37.44999999999996,0.276112185922345,0.7777777777777778,0.02787133789748643,29.444444444444443,0.4181347150259067,48.42,-0.14202252910356172,5977
22,-0.699999999999998,-2.5999999999999996,735,284,34.07500000000002,0.2760828349152411,0.5669014084507042,0.0009102886865718519,2.2077464788732395,0.4181347150259067,48.42,-0.1420518801106656,5978
5,0.6000000000000032,-0.1999999999999975,752,95,33.53999999999968,0.27607928224719513,0.7263157894736842,0.0026798147918585783,5.557894736842106,0.4430579964850616,50.42,-0.16697871423786648,5979
130,-1.0999999999999983,-3.0,627,282,34.684999999999974,0.2760408258550233,0.5602836879432624,0.0009238218207326167,1.7943262411347518,0.34046200310178754,41.709999999999994,-0.06442117724676422,5980
130,0.7000000000000033,-1.899999999999999,627,109,37.08999999999965,0.27601475722785307,0.6513761467889908,0.0022917575393763844,4.477064220183486,0.34046200310178754,41.709999999999994,-0.06444724587393447,5981
22,1.400000000000004,-1.3999999999999986,735,41,31.589999999999904,0.2759522280965745,0.8536585365853658,0.006234146791702289,19.585365853658537,0.4181347150259067,48.42,-0.14218248692933222,5982
10,-0.2999999999999976,0.8000000000000034,747,45,37.399999999999935,0.2759340130472865,0.7777777777777778,0.005538570203950726,6.4222222222222225,0.4251497005988023,48.989999999999995,-0.14921568755151582,5983
22,-2.3999999999999995,-0.8999999999999981,735,245,36.00999999999968,0.27584816791044253,0.5387755102040817,0.0010385357080210753,1.489795918367347,0.4181347150259067,48.42,-0.14228654711546418,5984
10,0.7000000000000033,-0.9999999999999982,747,92,32.709999999999894,0.2758210775600922,0.782608695652174,0.002766832981945815,7.228260869565218,0.4251497005988023,48.989999999999995,-0.14932862303871008,5985
10,-0.09999999999999742,0.8000000000000034,747,43,36.769999999999925,0.2755994894581517,0.7674418604651163,0.005794392746218714,7.441860465116279,0.4251497005988023,48.989999999999995,-0.1495502111406506,5986
22,0.10000000000000275,0.10000000000000275,735,36,35.80999999999993,0.27553821863964245,0.8333333333333334,0.0069383917958353546,11.555555555555555,0.4181347150259067,48.42,-0.14259649638626426,5987
65,0.20000000000000284,-2.4999999999999996,692,176,34.52499999999998,0.27545720622550784,0.5965909090909091,0.0014319890502006835,3.903409090909091,0.34133790737564307,41.78999999999999,-0.06588070115013522,5988
22,2.0000000000000044,0.7000000000000033,735,10,36.410000000000025,0.27545402854281664,0.8,0.02527704630418052,54.5,0.4181347150259067,48.42,-0.14268068648309007,5989
22,1.2000000000000037,-0.4999999999999978,735,26,34.769999999999925,0.2754278024231158,0.8076923076923077,0.00956755793598754,23.96153846153846,0.4181347150259067,48.42,-0.1427069126027909,5990
65,-1.3999999999999986,-2.099999999999999,692,285,34.445000000000334,0.27534508776196387,0.5473684210526316,0.0009072126620518663,1.7614035087719297,0.34133790737564307,41.78999999999999,-0.0659928196136792,5991
22,-0.3999999999999977,-0.1999999999999975,735,82,36.909999999999854,0.27532093701780624,0.6951219512195121,0.0030282752077150327,4.817073170731708,0.4181347150259067,48.42,-0.14281377800810047,5992
22,2.3000000000000043,1.0000000000000036,735,8,37.180000000000035,0.2753135292943223,0.875,0.03155269292186762,66.5,0.4181347150259067,48.42,-0.14282118573158442,5993
5,-0.799999999999998,-1.4999999999999987,752,279,38.10499999999972,0.27521275006666635,0.6129032258064516,0.0009349863892062679,2.164874551971326,0.4430579964850616,50.42,-0.16784524641839527,5994
22,1.0000000000000036,-0.5999999999999979,735,31,34.829999999999956,0.2751601444499745,0.8387096774193549,0.008029216687435647,19.322580645161292,0.4181347150259067,48.42,-0.1429745705759322,5995
10,0.10000000000000275,1.1000000000000032,747,37,35.359999999999886,0.27510367611887077,0.7567567567567568,0.006744632224977571,8.18918918918919,0.4251497005988023,48.989999999999995,-0.15004602447993154,5996
10,-0.9999999999999982,0.10000000000000275,747,119,35.64999999999988,0.27506780070922754,0.6302521008403361,0.002113987471739991,2.4705882352941178,0.4251497005988023,48.989999999999995,-0.15008189988957477,5997
10,0.20000000000000284,1.2000000000000037,747,36,35.09999999999991,0.27502430680588463,0.7222222222222222,0.00694459996963678,8.63888888888889,0.4251497005988023,48.989999999999995,-0.15012539379291767,5998
130,1.900000000000004,-1.2999999999999985,627,5,36.40999999999998,0.27498840527465584,1.0,0.04986594672099605,47.8,0.34046200310178754,41.709999999999994,-0.06547359782713169,5999
5,2.6645352591003757e-15,1.0000000000000036,752,67,36.17999999999982,0.2749883584987374,0.7313432835820896,0.0037717702959791898,5.104477611940299,0.4430579964850616,50.42,-0.16806963798632424,6000
22,1.7000000000000046,0.30000000000000293,735,13,36.14000000000004,0.2749674717026114,0.8461538461538461,0.019392384961836637,40.30769230769231,0.4181347150259067,48.42,-0.14316724332329533,6001
65,2.600000000000005,0.30000000000000293,692,3,36.400000000000006,0.27491014272895775,1.0,0.08658861637204951,84.33333333333333,0.34133790737564307,41.78999999999999,-0.06642776464668532,6002
65,2.600000000000005,0.400000000000003,692,3,36.400000000000006,0.27491014272895775,1.0,0.08658861637204951,84.33333333333333,0.34133790737564307,41.78999999999999,-0.06642776464668532,6003
130,2.400000000000005,-0.699999999999998,627,3,35.129999999999995,0.27483857378472076,1.0,0.08477622526036765,68.33333333333333,0.34046200310178754,41.709999999999994,-0.06562342931706677,6004
22,1.900000000000004,1.0000000000000036,735,10,36.460000000000065,0.27483050716315205,0.9,0.025146031415544768,48.5,0.4181347150259067,48.42,-0.14330420786275466,6005
65,-0.699999999999998,-1.3999999999999986,692,172,36.58999999999992,0.2748214217439282,0.5697674418604651,0.0014720564293181514,2.7325581395348837,0.34133790737564307,41.78999999999999,-0.06651648563171486,6006
22,0.6000000000000032,1.5000000000000036,735,14,34.98999999999995,0.27478246078118174,0.7142857142857143,0.01795889282002088,26.785714285714285,0.4181347150259067,48.42,-0.14335225424472497,6007
22,0.7000000000000033,1.5000000000000036,735,14,34.98999999999995,0.27478246078118174,0.7142857142857143,0.01795889282002088,26.785714285714285,0.4181347150259067,48.42,-0.14335225424472497,6008
65,-1.4999999999999987,-1.5999999999999988,692,245,35.42999999999982,0.2746975795549209,0.5428571428571428,0.0010327556691290352,1.7551020408163265,0.34133790737564307,41.78999999999999,-0.06664032782072216,6009
5,1.5000000000000036,-1.799999999999999,752,81,33.749999999999815,0.2746834056552818,0.691358024691358,0.0031756013998951735,11.641975308641975,0.4430579964850616,50.42,-0.1683745908297798,6010
65,-0.2999999999999976,-1.2999999999999985,692,127,38.96999999999986,0.2746684089306668,0.6141732283464567,0.0019785998398072014,4.039370078740157,0.34133790737564307,41.78999999999999,-0.06666949844497627,6011
10,-0.8999999999999981,-1.899999999999999,747,297,31.505000000000024,0.27460692578570534,0.5622895622895623,0.000867849985854177,2.026936026936027,0.4251497005988023,48.989999999999995,-0.15054277481309697,6012
10,1.600000000000004,-2.4999999999999996,747,70,32.79000000000008,0.2745839948348803,0.8142857142857143,0.0036564337381866565,13.557142857142857,0.4251497005988023,48.989999999999995,-0.15056570576392203,6013
22,2.100000000000005,-1.4999999999999987,735,17,33.359999999999985,0.27455918970205206,0.7647058823529411,0.014977342729227395,46.8235294117647,0.4181347150259067,48.42,-0.14357552532385465,6014
130,-2.1999999999999993,-2.6999999999999997,627,296,33.21000000000035,0.27455354675599253,0.5641891891891891,0.0008841790580097351,1.537162162162162,0.34046200310178754,41.709999999999994,-0.06590845634579501,6015
22,1.0000000000000036,1.600000000000004,735,13,36.18999999999997,0.27447091157032366,0.8461538461538461,0.019277890836645124,30.615384615384617,0.4181347150259067,48.42,-0.14366380345558305,6016
22,1.0000000000000036,1.7000000000000046,735,13,36.18999999999997,0.27447091157032366,0.8461538461538461,0.019277890836645124,30.615384615384617,0.4181347150259067,48.42,-0.14366380345558305,6017
5,0.9000000000000035,-1.2999999999999985,752,141,32.80499999999992,0.27440505708007046,0.7446808510638298,0.0018255784189355657,5.375886524822695,0.4430579964850616,50.42,-0.16865293940499115,6018
5,1.0000000000000036,-0.5999999999999979,752,94,34.36999999999972,0.2743662651823475,0.7553191489361702,0.0026947148636750143,6.8936170212765955,0.4430579964850616,50.42,-0.1686917313027141,6019
65,-2.5999999999999996,-1.3999999999999986,692,246,38.40999999999978,0.2743615181167147,0.5447154471544715,0.0010336872928547864,1.524390243902439,0.34133790737564307,41.78999999999999,-0.06697638925892835,6020
65,-0.799999999999998,-1.2999999999999985,692,174,37.46999999999987,0.27432992673627465,0.5919540229885057,0.0014561974078123618,2.5977011494252875,0.34133790737564307,41.78999999999999,-0.06700798063936841,6021
10,-0.4999999999999978,2.6645352591003757e-15,747,93,36.33999999999968,0.2743298079474439,0.6559139784946236,0.002690224668576098,3.89247311827957,0.4251497005988023,48.989999999999995,-0.15081989265135842,6022
22,-0.799999999999998,-0.9999999999999982,735,199,34.639999999999844,0.274325472477984,0.5879396984924623,0.001260766716356445,2.271356783919598,0.4181347150259067,48.42,-0.1438092425479227,6023
130,0.9000000000000035,-1.9999999999999991,627,104,34.83999999999983,0.27426969300016824,0.6730769230769231,0.002378085851876943,5.009615384615385,0.34046200310178754,41.709999999999994,-0.0661923101016193,6024
10,-3.0,-0.5999999999999979,747,236,34.440000000000154,0.27425926459480277,0.5423728813559322,0.0010698960412146618,1.3601694915254237,0.4251497005988023,48.989999999999995,-0.15089043600399954,6025
10,-2.9,-0.5999999999999979,747,236,34.440000000000154,0.27425926459480277,0.5423728813559322,0.0010698960412146618,1.3601694915254237,0.4251497005988023,48.989999999999995,-0.15089043600399954,6026
10,-2.8,-0.5999999999999979,747,236,34.440000000000154,0.27425926459480277,0.5423728813559322,0.0010698960412146618,1.3601694915254237,0.4251497005988023,48.989999999999995,-0.15089043600399954,6027
10,-2.6999999999999997,-0.5999999999999979,747,236,34.440000000000154,0.27425926459480277,0.5423728813559322,0.0010698960412146618,1.3601694915254237,0.4251497005988023,48.989999999999995,-0.15089043600399954,6028
260,2.7000000000000046,-1.3999999999999986,497,1,38.44999999999999,0.27415329768270946,1.0,0.27415329768270946,269.0,0.1727486967078482,24.189999999999998,0.10140460097486126,6029
65,0.8000000000000034,-1.5999999999999988,692,76,35.17999999999989,0.2740799199745929,0.618421052631579,0.0032385815319357796,7.276315789473684,0.34133790737564307,41.78999999999999,-0.06725798740105016,6030
22,-1.9999999999999991,-1.2999999999999985,735,273,30.61000000000014,0.27405933160129803,0.5677655677655677,0.0009392290066840197,1.5604395604395604,0.4181347150259067,48.42,-0.14407538342460868,6031
10,1.5000000000000036,1.7000000000000046,747,17,34.910000000000025,0.27403225700377565,0.8823529411764706,0.014777888907600019,23.352941176470587,0.4251497005988023,48.989999999999995,-0.15111744359502666,6032
130,-3.0,-2.5999999999999996,627,300,32.4800000000003,0.27400033665408197,0.56,0.0008687767308113167,1.4833333333333334,0.34046200310178754,41.709999999999994,-0.06646166644770557,6033
10,1.8000000000000043,-2.099999999999999,747,49,32.39999999999995,0.2739009097652967,0.8163265306122449,0.005213980784020943,19.693877551020407,0.4251497005988023,48.989999999999995,-0.15124879083350562,6034
10,2.400000000000005,1.5000000000000036,747,9,34.68000000000001,0.273892191145535,0.6666666666666666,0.028584189814678793,84.44444444444444,0.4251497005988023,48.989999999999995,-0.15125750945326732,6035
10,2.400000000000005,1.600000000000004,747,9,34.68000000000001,0.273892191145535,0.6666666666666666,0.028584189814678793,84.44444444444444,0.4251497005988023,48.989999999999995,-0.15125750945326732,6036
65,0.9000000000000035,-1.0999999999999983,692,25,37.48999999999998,0.27385332368651794,0.72,0.0098661460193384,20.08,0.34133790737564307,41.78999999999999,-0.06748458368912513,6037
130,-1.899999999999999,-2.5999999999999996,627,290,33.03000000000034,0.27385152126903156,0.5793103448275863,0.000893078148842361,1.5482758620689656,0.34046200310178754,41.709999999999994,-0.06661048183275597,6038
10,-0.3999999999999977,-0.799999999999998,747,163,35.61999999999986,0.27382824531335603,0.588957055214724,0.001525378102600772,3.0122699386503067,0.4251497005988023,48.989999999999995,-0.15132145528544627,6039
22,1.400000000000004,-0.1999999999999975,735,19,35.839999999999975,0.2737699394660562,0.7368421052631579,0.013179655684238208,32.1578947368421,0.4181347150259067,48.42,-0.1443647755598505,6040
10,0.5000000000000031,-2.3999999999999995,747,189,29.894999999999882,0.27373076743167113,0.6878306878306878,0.0013462488661066543,4.063492063492063,0.4251497005988023,48.989999999999995,-0.15141893316713118,6041
65,0.5000000000000031,-1.6999999999999988,692,106,35.83999999999985,0.2736885850039745,0.6037735849056604,0.002333979780819592,5.80188679245283,0.34133790737564307,41.78999999999999,-0.06764932237166854,6042
10,0.7000000000000033,-1.6999999999999988,747,140,28.174999999999784,0.2736767025537832,0.7142857142857143,0.0018263644573444403,5.414285714285715,0.4251497005988023,48.989999999999995,-0.15147299804501912,6043
65,0.20000000000000284,-2.6999999999999997,692,180,35.00500000000004,0.2735880114884752,0.6055555555555555,0.001394976140888862,3.861111111111111,0.34133790737564307,41.78999999999999,-0.06774989588716784,6044
65,1.900000000000004,-2.2999999999999994,692,38,33.015000000000086,0.27358220800076194,0.7631578947368421,0.0065269279863566084,20.07894736842105,0.34133790737564307,41.78999999999999,-0.06775569937488113,6045
65,-0.8999999999999981,-1.9999999999999991,692,248,33.47499999999994,0.2735300962487208,0.5685483870967742,0.0010255058571577414,2.161290322580645,0.34133790737564307,41.78999999999999,-0.06780781112692225,6046
65,-2.4999999999999996,-1.4999999999999987,692,260,35.68999999999983,0.273523126151348,0.5615384615384615,0.000979159914202775,1.5423076923076924,0.34133790737564307,41.78999999999999,-0.06781478122429507,6047
65,-2.3999999999999995,-1.4999999999999987,692,260,35.68999999999983,0.273523126151348,0.5615384615384615,0.000979159914202775,1.5423076923076924,0.34133790737564307,41.78999999999999,-0.06781478122429507,6048
130,2.3000000000000043,2.6645352591003757e-15,627,3,34.14,0.2735226065632683,1.0,0.08407704093999047,41.666666666666664,0.34046200310178754,41.709999999999994,-0.06693939653851921,6049
22,-2.9,-0.799999999999998,735,236,35.41999999999997,0.2735145680551996,0.5550847457627118,0.0010733714441241889,1.4406779661016949,0.4181347150259067,48.42,-0.14462014697070713,6050
22,-2.8,-0.799999999999998,735,236,35.41999999999997,0.2735145680551996,0.5550847457627118,0.0010733714441241889,1.4406779661016949,0.4181347150259067,48.42,-0.14462014697070713,6051
65,-1.5999999999999988,-1.6999999999999988,692,255,36.85999999999993,0.273439800625622,0.5411764705882353,0.0009900265314737747,1.7098039215686274,0.34133790737564307,41.78999999999999,-0.06789810675002106,6052
10,1.7000000000000046,-3.0,747,63,31.369999999999948,0.2733181815645971,0.8412698412698413,0.004039230215301974,15.333333333333334,0.4251497005988023,48.989999999999995,-0.15183151903420522,6053
10,1.7000000000000046,-2.9,747,63,31.369999999999948,0.2733181815645971,0.8412698412698413,0.004039230215301974,15.333333333333334,0.4251497005988023,48.989999999999995,-0.15183151903420522,6054
10,1.7000000000000046,-2.8,747,63,31.369999999999948,0.2733181815645971,0.8412698412698413,0.004039230215301974,15.333333333333334,0.4251497005988023,48.989999999999995,-0.15183151903420522,6055
10,1.7000000000000046,-2.6999999999999997,747,63,31.369999999999948,0.2733181815645971,0.8412698412698413,0.004039230215301974,15.333333333333334,0.4251497005988023,48.989999999999995,-0.15183151903420522,6056
22,-2.2999999999999994,-1.5999999999999988,735,309,35.35999999999984,0.27329829133850425,0.5307443365695793,0.0008255422903333054,1.5501618122977345,0.4181347150259067,48.42,-0.14483642368740246,6057
10,-1.3999999999999986,-0.09999999999999742,747,150,36.21999999999987,0.273283803595066,0.6066666666666667,0.0016855643302104487,1.9,0.4251497005988023,48.989999999999995,-0.15186589700373632,6058
22,1.400000000000004,-0.09999999999999742,735,18,35.74000000000002,0.2732487118198459,0.7222222222222222,0.01389766034280092,33.27777777777778,0.4181347150259067,48.42,-0.14488600320606082,6059
22,0.6000000000000032,2.0000000000000044,735,11,37.15999999999997,0.2732119582438419,0.7272727272727273,0.022642250451211397,23.818181818181817,0.4181347150259067,48.42,-0.1449227567820648,6060
22,0.6000000000000032,2.100000000000005,735,11,37.15999999999997,0.2732119582438419,0.7272727272727273,0.022642250451211397,23.818181818181817,0.4181347150259067,48.42,-0.1449227567820648,6061
22,0.7000000000000033,2.0000000000000044,735,11,37.15999999999997,0.2732119582438419,0.7272727272727273,0.022642250451211397,23.818181818181817,0.4181347150259067,48.42,-0.1449227567820648,6062
22,0.7000000000000033,2.100000000000005,735,11,37.15999999999997,0.2732119582438419,0.7272727272727273,0.022642250451211397,23.818181818181817,0.4181347150259067,48.42,-0.1449227567820648,6063
10,0.20000000000000284,1.1000000000000032,747,36,34.84999999999988,0.2732001303003533,0.7222222222222222,0.006904143460145531,8.88888888888889,0.4251497005988023,48.989999999999995,-0.15194957029844902,6064
130,0.400000000000003,-2.9,627,178,36.00500000000011,0.2731726350180861,0.5842696629213483,0.001422933186926031,3.4213483146067416,0.34046200310178754,41.709999999999994,-0.06728936808370145,6065
65,-2.2999999999999994,-1.799999999999999,692,282,36.09999999999988,0.273108877249584,0.5531914893617021,0.0009077017423104943,1.5,0.34133790737564307,41.78999999999999,-0.06822903012605908,6066
22,2.9000000000000057,-0.5999999999999979,735,2,32.72,0.273040235389731,1.0,0.12935240001204995,222.0,0.4181347150259067,48.42,-0.14509447963617572,6067
10,-0.5999999999999979,1.7000000000000046,747,29,36.84999999999991,0.27301192965459276,0.8275862068965517,0.008474266469348391,5.793103448275862,0.4251497005988023,48.989999999999995,-0.15213777094420955,6068
5,-1.1999999999999984,-0.699999999999998,752,220,37.139999999999844,0.2729722405063375,0.6409090909090909,0.0011575055438865253,1.8818181818181818,0.4430579964850616,50.42,-0.1700857559787241,6069
10,-0.1999999999999975,-1.0999999999999983,747,178,36.969999999999814,0.27297020842715036,0.601123595505618,0.001400740548816017,3.1123595505617976,0.4251497005988023,48.989999999999995,-0.15217949217165194,6070
5,-0.1999999999999975,0.9000000000000035,752,73,36.37999999999981,0.2729363725358802,0.7123287671232876,0.003436472435785806,4.876712328767123,0.4430579964850616,50.42,-0.1701216239491814,6071
22,1.3000000000000043,1.600000000000004,735,12,37.059999999999974,0.27290161357305,0.8333333333333334,0.020843871005609693,36.666666666666664,0.4181347150259067,48.42,-0.14523310145285673,6072
22,1.3000000000000043,1.7000000000000046,735,12,37.059999999999974,0.27290161357305,0.8333333333333334,0.020843871005609693,36.666666666666664,0.4181347150259067,48.42,-0.14523310145285673,6073
10,0.7000000000000033,-1.799999999999999,747,145,28.58499999999978,0.2728994355884551,0.7172413793103448,0.0017697966200061511,5.296551724137931,0.4251497005988023,48.989999999999995,-0.15225026501034722,6074
10,0.10000000000000275,0.5000000000000031,747,50,36.41999999999989,0.27269145278264895,0.74,0.004963533143373588,7.56,0.4251497005988023,48.989999999999995,-0.15245824781615336,6075
10,-2.5999999999999996,-0.799999999999998,747,260,32.96999999999994,0.27269031176062253,0.5423076923076923,0.0009827296282491798,1.376923076923077,0.4251497005988023,48.989999999999995,-0.15245938883817978,6076
22,0.5000000000000031,-1.6999999999999988,735,139,33.4199999999999,0.2726610172876833,0.5971223021582733,0.0017979044213705796,5.172661870503597,0.4181347150259067,48.42,-0.14547369773822338,6077
65,0.5000000000000031,1.900000000000004,692,6,36.540000000000035,0.27265903853806295,0.8333333333333334,0.041608392405121854,41.166666666666664,0.34133790737564307,41.78999999999999,-0.06867886883758012,6078
65,0.6000000000000032,1.900000000000004,692,6,36.540000000000035,0.27265903853806295,0.8333333333333334,0.041608392405121854,41.166666666666664,0.34133790737564307,41.78999999999999,-0.06867886883758012,6079
5,-0.1999999999999975,1.5000000000000036,752,46,34.69999999999986,0.2726297508215838,0.8043478260869565,0.005380836555655722,4.891304347826087,0.4430579964850616,50.42,-0.1704282456634778,6080
65,-0.5999999999999979,-1.4999999999999987,692,177,35.04999999999973,0.27262943528658434,0.6101694915254238,0.0014125193873682374,2.830508474576271,0.34133790737564307,41.78999999999999,-0.06870847208905873,6081
5,0.5000000000000031,-1.6999999999999988,752,199,34.14499999999988,0.2725956616644154,0.6934673366834171,0.0012847750606870786,3.899497487437186,0.4430579964850616,50.42,-0.1704623348206462,6082
22,0.7000000000000033,-3.0,735,165,30.764999999999887,0.27257387961252477,0.6,0.0015324617249937952,4.951515151515151,0.4181347150259067,48.42,-0.14556083541338194,6083
130,-1.6999999999999988,-2.5999999999999996,627,286,32.860000000000355,0.2725731030431373,0.583916083916084,0.0009025159914579841,1.5909090909090908,0.34046200310178754,41.709999999999994,-0.06788890005865023,6084
22,1.400000000000004,2.400000000000005,735,9,37.569999999999965,0.2725261212719481,0.8888888888888888,0.027658345685736527,37.666666666666664,0.4181347150259067,48.42,-0.14560859375395863,6085
10,-1.2999999999999985,-1.899999999999999,747,318,30.775000000000077,0.2725259525729715,0.5723270440251572,0.0008119632930834381,1.7955974842767295,0.4251497005988023,48.989999999999995,-0.15262374802583079,6086
130,0.5000000000000031,0.9000000000000035,627,4,38.59000000000003,0.2725228785859406,0.75,0.06298308030115407,48.5,0.34046200310178754,41.709999999999994,-0.06793912451584694,6087
130,0.10000000000000275,-2.3999999999999995,627,195,34.52000000000015,0.2725221503173756,0.6102564102564103,0.0012759153523958537,2.7948717948717947,0.34046200310178754,41.709999999999994,-0.06793985278441195,6088
22,-0.2999999999999976,-1.799999999999999,735,215,36.16999999999989,0.2724761638309854,0.5674418604651162,0.0011643383301659102,2.874418604651163,0.4181347150259067,48.42,-0.14565855119492133,6089
10,-0.3999999999999977,1.7000000000000046,747,28,36.379999999999924,0.2724750570398198,0.8214285714285714,0.008754070677774867,6.392857142857143,0.4251497005988023,48.989999999999995,-0.15267464355898253,6090
5,-0.2999999999999976,0.7000000000000033,752,83,34.979999999999876,0.2724747902317708,0.7469879518072289,0.003023972429311629,4.325301204819277,0.4430579964850616,50.42,-0.17058320625329082,6091
10,0.20000000000000284,-1.6999999999999988,747,194,35.31499999999987,0.2724624379746141,0.6443298969072165,0.0013062835392608138,3.5927835051546393,0.4251497005988023,48.989999999999995,-0.1526872626241882,6092
130,1.600000000000004,-1.2999999999999985,627,6,35.90999999999998,0.27242441603001466,1.0,0.041015575680366144,35.5,0.34046200310178754,41.709999999999994,-0.06803758707177288,6093
65,1.400000000000004,-1.1999999999999984,692,15,35.35999999999997,0.2723453665508402,0.9333333333333333,0.01648390974451289,37.666666666666664,0.34133790737564307,41.78999999999999,-0.06899254082480288,6094
65,0.30000000000000293,-1.0999999999999983,692,65,37.249999999999986,0.2723338673221334,0.6153846153846154,0.0037766259888254027,8.338461538461539,0.34133790737564307,41.78999999999999,-0.06900404005350969,6095
260,2.400000000000005,-0.3999999999999977,497,1,37.59,0.2723123732251522,1.0,0.2723123732251522,125.0,0.1727486967078482,24.189999999999998,0.09956367651730402,6096
260,2.400000000000005,-0.2999999999999976,497,1,37.59,0.2723123732251522,1.0,0.2723123732251522,125.0,0.1727486967078482,24.189999999999998,0.09956367651730402,6097
