ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.8000000000000034,-2.2999999999999994,735,144,90.72000000000011,0.6062832123459503,0.6319444444444444,0.0033728063636124994,5.736111111111111,0.4337341929085048,69.97,0.1725490194374455,11
22,0.7000000000000033,-2.3999999999999995,735,156,89.82000000000005,0.5923173184169845,0.6282051282051282,0.003062712035243673,5.269230769230769,0.4337341929085048,69.97,0.15858312550847975,12
22,0.20000000000000284,-2.2999999999999994,735,190,89.35000000000022,0.5912370768706612,0.6052631578947368,0.0025119233643013995,4.052631578947368,0.4337341929085048,69.97,0.1575028839621564,13
5,1.5000000000000036,-0.9999999999999982,752,74,91.20999999999975,0.590846983622872,0.7027027027027027,0.006519973226360776,11.621621621621621,0.3520986788261429,60.22999999999999,0.23874830479672915,14
5,1.3000000000000043,-1.2999999999999985,752,97,89.44999999999993,0.5875921318156376,0.7422680412371134,0.00493442786094011,8.88659793814433,0.3520986788261429,60.22999999999999,0.23549345298949476,15
22,0.8000000000000034,-2.3999999999999995,735,146,87.69999999999996,0.580848714688897,0.6301369863013698,0.0032191410398179055,5.691780821917808,0.4337341929085048,69.97,0.1471145217803922,16
22,1.8000000000000043,-2.2999999999999994,735,53,87.53000000000009,0.5800963044632923,0.8113207547169812,0.008877616798219148,18.037735849056602,0.4337341929085048,69.97,0.1463621115547875,17
5,1.400000000000004,-0.8999999999999981,752,81,89.79999999999984,0.5767413575193614,0.7407407407407407,0.005836357677991976,10.037037037037036,0.3520986788261429,60.22999999999999,0.22464267869321852,18
5,1.5000000000000036,-1.6999999999999988,752,79,89.97999999999982,0.575035993828737,0.7341772151898734,0.005971869636828434,11.873417721518987,0.3520986788261429,60.22999999999999,0.22293731500259417,19
5,1.3000000000000043,-0.799999999999998,752,88,89.4799999999999,0.5717774998293415,0.7272727272727273,0.005312673812818965,8.909090909090908,0.3520986788261429,60.22999999999999,0.21967882100319858,20
5,1.600000000000004,-1.1999999999999984,752,63,87.82999999999976,0.5709733763433784,0.7142857142857143,0.007451863057604242,14.682539682539682,0.3520986788261429,60.22999999999999,0.21887469751723554,21
5,1.400000000000004,-1.0999999999999983,752,84,88.9099999999998,0.5707335015514339,0.7380952380952381,0.005585101294513927,10.0,0.3520986788261429,60.22999999999999,0.218634822725291,22
22,0.30000000000000293,-2.3999999999999995,735,187,87.28000000000011,0.569139331047855,0.5935828877005348,0.0024830533115115755,4.18716577540107,0.4337341929085048,69.97,0.13540513813935018,23
5,1.400000000000004,-1.1999999999999984,752,86,88.54999999999981,0.5677701092083642,0.7441860465116279,0.005434515666567589,10.0,0.3520986788261429,60.22999999999999,0.21567143038222136,24
22,2.3000000000000043,-2.2999999999999994,735,26,86.02999999999994,0.5671589412842888,0.8076923076923077,0.017998104085076957,38.30769230769231,0.4337341929085048,69.97,0.133424748375784,25
5,1.5000000000000036,-0.5999999999999979,752,66,89.10999999999973,0.5666124280417986,0.7121212121212122,0.0070370500641293125,12.181818181818182,0.3520986788261429,60.22999999999999,0.2145137492156557,26
22,0.400000000000003,-2.2999999999999994,735,177,84.4100000000002,0.5652171695997339,0.6101694915254238,0.0026007550595678543,4.435028248587571,0.4337341929085048,69.97,0.1314829766912291,27
22,0.20000000000000284,-2.3999999999999995,735,194,87.04000000000013,0.5637188029197142,0.5927835051546392,0.002371272738596725,4.010309278350515,0.4337341929085048,69.97,0.12998461001120942,28
5,1.400000000000004,-0.9999999999999982,752,82,87.50999999999982,0.5597361411953361,0.7317073170731707,0.0056345218640845565,10.024390243902438,0.3520986788261429,60.22999999999999,0.20763746236919323,29
10,1.7000000000000046,-1.5999999999999988,747,54,86.83999999999978,0.5596198531850647,0.7037037037037037,0.008528737414849911,17.27777777777778,0.3788601406939309,63.54999999999998,0.18075971249113376,30
22,2.3000000000000043,-3.0,735,28,85.0099999999999,0.5584077610979872,0.8214285714285714,0.016494363584235654,35.892857142857146,0.4337341929085048,69.97,0.12467356818948239,31
22,2.3000000000000043,-2.9,735,28,85.0099999999999,0.5584077610979872,0.8214285714285714,0.016494363584235654,35.892857142857146,0.4337341929085048,69.97,0.12467356818948239,32
5,1.600000000000004,-1.0999999999999983,752,63,86.42999999999975,0.5583389319084409,0.7142857142857143,0.007330542051361863,14.317460317460318,0.3520986788261429,60.22999999999999,0.206240253082298,33
22,2.3000000000000043,-2.5999999999999996,735,26,84.82999999999993,0.5566863086108411,0.8076923076923077,0.017728506330970117,38.5,0.4337341929085048,69.97,0.12295211570233633,34
10,1.7000000000000046,-3.0,747,64,88.05999999999983,0.5561618754824227,0.75,0.0071557724817081295,15.09375,0.3788601406939309,63.54999999999998,0.17730173478849176,35
10,1.7000000000000046,-2.9,747,64,88.05999999999983,0.5561618754824227,0.75,0.0071557724817081295,15.09375,0.3788601406939309,63.54999999999998,0.17730173478849176,36
10,1.7000000000000046,-2.8,747,64,88.05999999999983,0.5561618754824227,0.75,0.0071557724817081295,15.09375,0.3788601406939309,63.54999999999998,0.17730173478849176,37
10,1.7000000000000046,-2.6999999999999997,747,64,88.05999999999983,0.5561618754824227,0.75,0.0071557724817081295,15.09375,0.3788601406939309,63.54999999999998,0.17730173478849176,38
10,1.7000000000000046,-2.5999999999999996,747,64,88.05999999999983,0.5561618754824227,0.75,0.0071557724817081295,15.09375,0.3788601406939309,63.54999999999998,0.17730173478849176,39
5,1.600000000000004,-0.8999999999999981,752,62,85.9399999999998,0.5553248354558595,0.7258064516129032,0.007410819728799068,14.225806451612904,0.3520986788261429,60.22999999999999,0.20322615662971666,40
22,0.9000000000000035,-2.2999999999999994,735,132,83.24000000000004,0.5543214666106244,0.6287878787878788,0.0034294022941763554,6.393939393939394,0.4337341929085048,69.97,0.12058727370211964,41
22,2.3000000000000043,-2.4999999999999996,735,26,84.49999999999994,0.5537415881646301,0.8076923076923077,0.017657070603986854,38.46153846153846,0.4337341929085048,69.97,0.12000739525612536,42
22,2.3000000000000043,-2.3999999999999995,735,26,84.49999999999994,0.5537415881646301,0.8076923076923077,0.017657070603986854,38.46153846153846,0.4337341929085048,69.97,0.12000739525612536,43
10,1.7000000000000046,-2.3999999999999995,747,63,87.68999999999986,0.5536953882554851,0.746031746031746,0.007246594787388159,15.301587301587302,0.3788601406939309,63.54999999999998,0.17483524756155422,44
10,1.8000000000000043,-2.3999999999999995,747,57,87.7099999999999,0.553229153960153,0.7192982456140351,0.008011097016498176,17.017543859649123,0.3788601406939309,63.54999999999998,0.17436901326622212,45
22,2.3000000000000043,-2.6999999999999997,735,27,84.26999999999992,0.5524124099842684,0.8148148148148148,0.01695497255177075,37.074074074074076,0.4337341929085048,69.97,0.11867821707576365,46
5,1.5000000000000036,-0.799999999999998,752,70,88.14999999999978,0.5511006952473878,0.7,0.006517583937596797,12.0,0.3520986788261429,60.22999999999999,0.19900201642124493,47
10,1.7000000000000046,-2.4999999999999996,747,63,87.34999999999985,0.5500950095334145,0.746031746031746,0.007207864184181662,15.333333333333334,0.3788601406939309,63.54999999999998,0.17123486883948358,48
5,1.600000000000004,-1.2999999999999985,752,63,85.1499999999998,0.5487843788592077,0.7301587301587301,0.007221246705498062,14.952380952380953,0.3520986788261429,60.22999999999999,0.19668570003306485,49
22,1.2000000000000037,-2.3999999999999995,735,109,85.10999999999996,0.5486722979314587,0.6330275229357798,0.004116068984914397,8.082568807339449,0.4337341929085048,69.97,0.11493810502295387,50
22,1.2000000000000037,-2.2999999999999994,735,105,84.84000000000003,0.5482678680242841,0.6476190476190476,0.0042700425392143485,8.323809523809524,0.4337341929085048,69.97,0.11453367511577928,51
10,1.8000000000000043,-3.0,747,59,86.94999999999987,0.5469025871563589,0.7288135593220338,0.00766297578751881,16.45762711864407,0.3788601406939309,63.54999999999998,0.16804244646242794,52
10,1.8000000000000043,-2.9,747,59,86.94999999999987,0.5469025871563589,0.7288135593220338,0.00766297578751881,16.45762711864407,0.3788601406939309,63.54999999999998,0.16804244646242794,53
10,1.8000000000000043,-2.8,747,59,86.94999999999987,0.5469025871563589,0.7288135593220338,0.00766297578751881,16.45762711864407,0.3788601406939309,63.54999999999998,0.16804244646242794,54
10,1.8000000000000043,-2.6999999999999997,747,59,86.94999999999987,0.5469025871563589,0.7288135593220338,0.00766297578751881,16.45762711864407,0.3788601406939309,63.54999999999998,0.16804244646242794,55
10,1.8000000000000043,-2.5999999999999996,747,59,86.94999999999987,0.5469025871563589,0.7288135593220338,0.00766297578751881,16.45762711864407,0.3788601406939309,63.54999999999998,0.16804244646242794,56
10,1.7000000000000046,-1.899999999999999,747,56,85.22999999999979,0.5457882789997723,0.7142857142857143,0.008060630012442688,17.0,0.3788601406939309,63.54999999999998,0.1669281383058414,57
5,1.5000000000000036,-1.3999999999999986,752,76,85.79999999999978,0.5448672128892804,0.7236842105263158,0.005956944737923214,12.157894736842104,0.3520986788261429,60.22999999999999,0.19276853406313754,58
22,1.900000000000004,-2.2999999999999994,735,45,83.27000000000004,0.5445025395571004,0.8222222222222222,0.009972449913124525,21.444444444444443,0.4337341929085048,69.97,0.11076834664859558,59
5,1.3000000000000043,-1.6999999999999988,752,104,84.01999999999992,0.5430202683092775,0.7403846153846154,0.004330512838183295,8.596153846153847,0.3520986788261429,60.22999999999999,0.19092158948313465,60
22,1.1000000000000032,-2.3999999999999995,735,118,83.43999999999994,0.5420562162664961,0.6440677966101694,0.0037661821802718043,7.372881355932203,0.4337341929085048,69.97,0.10832202335799135,61
22,2.3000000000000043,-2.1999999999999993,735,25,82.7899999999999,0.5418910552807994,0.8,0.018051581389036588,39.32,0.4337341929085048,69.97,0.1081568623722946,62
10,1.8000000000000043,-1.5999999999999988,747,50,84.74999999999983,0.5415325313632815,0.68,0.008984026181723894,18.76,0.3788601406939309,63.54999999999998,0.16267239066935058,63
22,2.3000000000000043,-2.8,735,28,82.8299999999999,0.5414653406185046,0.8214285714285714,0.016088208853764552,35.857142857142854,0.4337341929085048,69.97,0.10773114770999981,64
5,1.5000000000000036,-1.5999999999999988,752,78,85.6199999999998,0.5413307443369866,0.7307692307692307,0.0057652190335320125,11.974358974358974,0.3520986788261429,60.22999999999999,0.1892320655108437,65
10,1.8000000000000043,-2.4999999999999996,747,58,86.2399999999999,0.5408718195477231,0.7241379310344828,0.007728303038581624,16.74137931034483,0.3788601406939309,63.54999999999998,0.1620116788537922,66
5,1.3000000000000043,-1.899999999999999,752,106,83.43999999999994,0.5396915637307531,0.7358490566037735,0.0042282708357594045,8.61320754716981,0.3520986788261429,60.22999999999999,0.18759288490461024,67
260,1.7000000000000046,-1.6999999999999988,497,18,83.73000000000005,0.5374542701966718,1.0,0.024636176270963706,29.27777777777778,0.44719058941308965,71.47,0.09026368078358216,68
5,1.2000000000000037,-0.8999999999999981,752,94,82.7399999999999,0.5369999672308565,0.723404255319149,0.004758147427976936,8.26595744680851,0.3520986788261429,60.22999999999999,0.18490128840471365,69
22,0.6000000000000032,-2.2999999999999994,735,161,83.24000000000024,0.5357909959973663,0.6086956521739131,0.0027374869712043478,5.0,0.4337341929085048,69.97,0.10205680308886156,70
5,1.3000000000000043,-1.799999999999999,752,106,82.8899999999999,0.5346768139095324,0.7358490566037735,0.0041968655027298015,8.575471698113208,0.3520986788261429,60.22999999999999,0.1825781350833895,71
22,0.9000000000000035,-2.3999999999999995,735,135,81.32999999999993,0.534247569699686,0.6222222222222222,0.0032555036194371182,6.318518518518519,0.4337341929085048,69.97,0.10051337679118122,72
5,1.2000000000000037,-1.0999999999999983,752,97,81.84999999999985,0.5311435378413454,0.7216494845360825,0.0045758779400326575,8.288659793814434,0.3520986788261429,60.22999999999999,0.1790448590152025,73
5,1.600000000000004,-0.9999999999999982,752,62,82.8499999999998,0.5308313091095214,0.7096774193548387,0.0071604895701732,14.387096774193548,0.3520986788261429,60.22999999999999,0.1787326302833785,74
5,1.3000000000000043,-1.3999999999999986,752,98,82.52999999999992,0.5295247972486941,0.7346938775510204,0.004510156028957704,8.948979591836734,0.3520986788261429,60.22999999999999,0.17742611842255118,75
10,1.7000000000000046,-1.4999999999999987,747,54,83.02999999999983,0.5289426353756423,0.7037037037037037,0.008151884293138569,16.98148148148148,0.3788601406939309,63.54999999999998,0.15008249468171142,76
10,0.30000000000000293,-1.6999999999999988,747,172,85.07999999999987,0.5287367738950619,0.6337209302325582,0.0025560799383255585,4.424418604651163,0.3788601406939309,63.54999999999998,0.14987663320113098,77
260,1.8000000000000043,-1.899999999999999,497,22,83.32999999999996,0.5285953594951311,1.0,0.01995866765515588,25.681818181818183,0.44719058941308965,71.47,0.0814047700820415,78
5,1.5000000000000036,-1.4999999999999987,752,76,83.8399999999998,0.5276454467166141,0.7236842105263158,0.0058071211404884015,12.18421052631579,0.3520986788261429,60.22999999999999,0.1755467678904712,79
5,1.400000000000004,-1.2999999999999985,752,86,83.36999999999989,0.52680606338647,0.7441860465116279,0.005119776897092619,10.244186046511627,0.3520986788261429,60.22999999999999,0.17470738456032708,80
5,1.5000000000000036,-1.899999999999999,752,79,84.15999999999985,0.5266490827617709,0.7215189873417721,0.005576571100129079,12.08860759493671,0.3520986788261429,60.22999999999999,0.17455040393562804,81
5,1.7000000000000046,-1.1999999999999984,752,46,81.30999999999986,0.5262235341572177,0.7608695652173914,0.009500511100119298,20.91304347826087,0.3520986788261429,60.22999999999999,0.1741248553310748,82
22,0.10000000000000275,-2.3999999999999995,735,200,81.48000000000022,0.5257608730747263,0.59,0.0021760454198456597,3.835,0.4337341929085048,69.97,0.09202668016622151,83
5,1.3000000000000043,-0.5999999999999979,752,79,83.36999999999986,0.5255463219339855,0.7215189873417721,0.005519857367411347,9.443037974683545,0.3520986788261429,60.22999999999999,0.17344764310784266,84
10,1.7000000000000046,-1.6999999999999988,747,54,82.93999999999977,0.5252728010927783,0.7037037037037037,0.008110522766863875,17.38888888888889,0.3788601406939309,63.54999999999998,0.14641266039884737,85
5,1.3000000000000043,-3.0,752,107,82.02999999999994,0.5247761093800964,0.7289719626168224,0.004098155986744228,8.588785046728972,0.3520986788261429,60.22999999999999,0.17267743055395357,86
5,1.3000000000000043,-2.9,752,107,82.02999999999994,0.5247761093800964,0.7289719626168224,0.004098155986744228,8.588785046728972,0.3520986788261429,60.22999999999999,0.17267743055395357,87
5,1.3000000000000043,-2.8,752,107,82.02999999999994,0.5247761093800964,0.7289719626168224,0.004098155986744228,8.588785046728972,0.3520986788261429,60.22999999999999,0.17267743055395357,88
5,1.3000000000000043,-2.6999999999999997,752,107,82.02999999999994,0.5247761093800964,0.7289719626168224,0.004098155986744228,8.588785046728972,0.3520986788261429,60.22999999999999,0.17267743055395357,89
5,1.3000000000000043,-2.5999999999999996,752,107,82.02999999999994,0.5247761093800964,0.7289719626168224,0.004098155986744228,8.588785046728972,0.3520986788261429,60.22999999999999,0.17267743055395357,90
5,1.3000000000000043,-2.4999999999999996,752,107,82.02999999999994,0.5247761093800964,0.7289719626168224,0.004098155986744228,8.588785046728972,0.3520986788261429,60.22999999999999,0.17267743055395357,91
5,1.3000000000000043,-2.3999999999999995,752,107,82.02999999999994,0.5247761093800964,0.7289719626168224,0.004098155986744228,8.588785046728972,0.3520986788261429,60.22999999999999,0.17267743055395357,92
5,1.3000000000000043,-2.2999999999999994,752,107,82.02999999999994,0.5247761093800964,0.7289719626168224,0.004098155986744228,8.588785046728972,0.3520986788261429,60.22999999999999,0.17267743055395357,93
5,1.3000000000000043,-2.1999999999999993,752,107,82.02999999999994,0.5247761093800964,0.7289719626168224,0.004098155986744228,8.588785046728972,0.3520986788261429,60.22999999999999,0.17267743055395357,94
5,1.3000000000000043,-2.099999999999999,752,107,82.02999999999994,0.5247761093800964,0.7289719626168224,0.004098155986744228,8.588785046728972,0.3520986788261429,60.22999999999999,0.17267743055395357,95
5,1.3000000000000043,-1.9999999999999991,752,107,82.02999999999994,0.5247761093800964,0.7289719626168224,0.004098155986744228,8.588785046728972,0.3520986788261429,60.22999999999999,0.17267743055395357,96
5,1.2000000000000037,-1.1999999999999984,752,100,80.84999999999985,0.524639019121188,0.73,0.004396441405039458,8.26,0.3520986788261429,60.22999999999999,0.17254034029504517,97
10,1.8000000000000043,-1.899999999999999,747,51,82.80999999999986,0.5245765103893538,0.6862745098039216,0.008586977557777441,18.764705882352942,0.3788601406939309,63.54999999999998,0.1457163696954229,98
22,0.400000000000003,-2.4999999999999996,735,180,81.96000000000018,0.5237038826141303,0.6,0.002411947395204187,4.411111111111111,0.4337341929085048,69.97,0.08996968970562547,99
5,1.3000000000000043,-1.4999999999999987,752,98,82.08999999999992,0.523670465817528,0.7346938775510204,0.004469249403015653,8.989795918367347,0.3520986788261429,60.22999999999999,0.1715717869913851,100
10,0.400000000000003,-1.6999999999999988,747,164,84.16999999999982,0.5227677905337591,0.6402439024390244,0.0026530257362491413,4.695121951219512,0.3788601406939309,63.54999999999998,0.14390764983982818,101
5,1.5000000000000036,-1.799999999999999,752,79,83.73999999999984,0.5227120217538059,0.7215189873417721,0.005543201149932759,12.063291139240507,0.3520986788261429,60.22999999999999,0.17061334292766306,102
10,1.7000000000000046,-1.799999999999999,747,54,82.68999999999977,0.5221471149143091,0.7037037037037037,0.008071223369468285,17.537037037037038,0.3788601406939309,63.54999999999998,0.14328697422037817,103
5,1.400000000000004,-0.799999999999998,752,78,84.44999999999985,0.5207671372019838,0.7307692307692307,0.0055837550705578965,10.282051282051283,0.3520986788261429,60.22999999999999,0.16866845837584088,104
22,1.8000000000000043,-2.3999999999999995,735,55,81.14000000000007,0.5205242040119396,0.8,0.007849128537997664,17.527272727272727,0.4337341929085048,69.97,0.08679001110343476,105
5,1.7000000000000046,-0.8999999999999981,752,46,80.35999999999987,0.5205043950508015,0.7608695652173914,0.009422990723272276,20.02173913043478,0.3520986788261429,60.22999999999999,0.1684057162246586,106
5,1.2000000000000037,-0.9999999999999982,752,95,80.44999999999987,0.5204233633331177,0.7157894736842105,0.004597322231518087,8.273684210526316,0.3520986788261429,60.22999999999999,0.1683246845069748,107
5,1.8000000000000043,-1.0999999999999983,752,25,80.74999999999991,0.5202957444853145,0.72,0.017723586908973757,39.88,0.3520986788261429,60.22999999999999,0.16819706565917159,108
65,-0.8999999999999981,-3.0,692,274,79.80000000000024,0.5201545410162451,0.5766423357664233,0.0015735220420115589,2.18978102189781,0.3975226586102718,65.78999999999999,0.12263188240597334,109
22,0.6000000000000032,-2.3999999999999995,735,162,81.69000000000008,0.5187393707145491,0.6111111111111112,0.002656909330784437,5.0,0.4337341929085048,69.97,0.08500517780604433,110
22,1.8000000000000043,-2.6999999999999997,735,59,81.31000000000006,0.5180840084809488,0.7796610169491526,0.007319338404377261,16.338983050847457,0.4337341929085048,69.97,0.08434981557244403,111
10,1.7000000000000046,-1.9999999999999991,747,58,81.8499999999998,0.5177841072540763,0.7241379310344828,0.007463751366435756,16.46551724137931,0.3788601406939309,63.54999999999998,0.13892396656014538,112
22,1.1000000000000032,-2.2999999999999994,735,114,80.19000000000003,0.5175297613825078,0.6578947368421053,0.003755788617176927,7.578947368421052,0.4337341929085048,69.97,0.08379556847400305,113
5,1.8000000000000043,-0.9999999999999982,752,25,80.41999999999993,0.5174818031780055,0.72,0.01764614294224511,39.84,0.3520986788261429,60.22999999999999,0.16538312435186264,114
10,0.30000000000000293,-1.799999999999999,747,176,83.77999999999992,0.5171074790871542,0.625,0.0024528307250616392,4.363636363636363,0.3788601406939309,63.54999999999998,0.13824733839322323,115
260,1.7000000000000046,-1.899999999999999,497,29,82.50999999999996,0.5169808857861611,0.8620689655172413,0.014808735261255448,19.0,0.44719058941308965,71.47,0.06979029637307144,116
10,1.7000000000000046,-2.2999999999999994,747,61,82.72999999999985,0.5169157060055405,0.7377049180327869,0.00710316440247467,15.770491803278688,0.3788601406939309,63.54999999999998,0.13805556531160956,117
65,-0.8999999999999981,-1.799999999999999,692,237,77.2499999999998,0.516810198315065,0.5949367088607594,0.0018032773341730274,2.2489451476793247,0.3975226586102718,65.78999999999999,0.11928753970479322,118
260,1.7000000000000046,-1.799999999999999,497,24,82.0,0.5167127142189663,0.875,0.01789793354126364,22.583333333333332,0.44719058941308965,71.47,0.0695221248058766,119
10,1.7000000000000046,-2.1999999999999993,747,61,82.72999999999988,0.51664412407628,0.7377049180327869,0.007102009983688481,15.754098360655737,0.3788601406939309,63.54999999999998,0.1377839833823491,120
22,1.8000000000000043,-2.8,735,60,81.10000000000002,0.5152379636781379,0.7666666666666667,0.00716634771998913,16.116666666666667,0.4337341929085048,69.97,0.08150377076963311,121
65,-0.8999999999999981,-2.8,692,273,79.0400000000003,0.5141918548256292,0.575091575091575,0.0015648345672301645,2.1794871794871793,0.3975226586102718,65.78999999999999,0.11666919621535743,122
5,1.7000000000000046,-1.0999999999999983,752,46,79.90999999999985,0.5139489872247374,0.7608695652173914,0.009331249023540144,20.41304347826087,0.3520986788261429,60.22999999999999,0.1618503083985945,123
22,0.400000000000003,-2.3999999999999995,735,180,79.2700000000001,0.5128092226665448,0.6,0.002373109457706698,4.411111111111111,0.4337341929085048,69.97,0.07907502975804004,124
22,2.400000000000005,-2.6999999999999997,735,20,80.00999999999993,0.5127323744020782,0.85,0.021566229281685896,50.75,0.4337341929085048,69.97,0.0789981814935734,125
5,1.400000000000004,-1.6999999999999988,752,90,82.40999999999991,0.5125524668062953,0.7555555555555555,0.004792271220445977,10.144444444444444,0.3520986788261429,60.22999999999999,0.16045378798015242,126
22,1.8000000000000043,-3.0,735,60,80.70000000000002,0.5123570639533979,0.7666666666666667,0.0071291606995407,16.1,0.4337341929085048,69.97,0.07862287104489307,127
22,1.8000000000000043,-2.9,735,60,80.70000000000002,0.5123570639533979,0.7666666666666667,0.0071291606995407,16.1,0.4337341929085048,69.97,0.07862287104489307,128
22,2.400000000000005,-2.2999999999999994,735,20,79.74999999999994,0.5120769581355595,0.85,0.021534964731181033,50.5,0.4337341929085048,69.97,0.07834276522705474,129
5,1.5000000000000036,-3.0,752,80,82.74999999999986,0.5118599748392516,0.7125,0.0053854788463408,12.0125,0.3520986788261429,60.22999999999999,0.15976129601310873,130
5,1.5000000000000036,-2.9,752,80,82.74999999999986,0.5118599748392516,0.7125,0.0053854788463408,12.0125,0.3520986788261429,60.22999999999999,0.15976129601310873,131
5,1.5000000000000036,-2.8,752,80,82.74999999999986,0.5118599748392516,0.7125,0.0053854788463408,12.0125,0.3520986788261429,60.22999999999999,0.15976129601310873,132
5,1.5000000000000036,-2.6999999999999997,752,80,82.74999999999986,0.5118599748392516,0.7125,0.0053854788463408,12.0125,0.3520986788261429,60.22999999999999,0.15976129601310873,133
5,1.5000000000000036,-2.5999999999999996,752,80,82.74999999999986,0.5118599748392516,0.7125,0.0053854788463408,12.0125,0.3520986788261429,60.22999999999999,0.15976129601310873,134
5,1.5000000000000036,-2.4999999999999996,752,80,82.74999999999986,0.5118599748392516,0.7125,0.0053854788463408,12.0125,0.3520986788261429,60.22999999999999,0.15976129601310873,135
5,1.5000000000000036,-2.3999999999999995,752,80,82.74999999999986,0.5118599748392516,0.7125,0.0053854788463408,12.0125,0.3520986788261429,60.22999999999999,0.15976129601310873,136
5,1.5000000000000036,-2.2999999999999994,752,80,82.74999999999986,0.5118599748392516,0.7125,0.0053854788463408,12.0125,0.3520986788261429,60.22999999999999,0.15976129601310873,137
5,1.5000000000000036,-2.1999999999999993,752,80,82.74999999999986,0.5118599748392516,0.7125,0.0053854788463408,12.0125,0.3520986788261429,60.22999999999999,0.15976129601310873,138
5,1.5000000000000036,-2.099999999999999,752,80,82.74999999999986,0.5118599748392516,0.7125,0.0053854788463408,12.0125,0.3520986788261429,60.22999999999999,0.15976129601310873,139
5,1.5000000000000036,-1.9999999999999991,752,80,82.74999999999986,0.5118599748392516,0.7125,0.0053854788463408,12.0125,0.3520986788261429,60.22999999999999,0.15976129601310873,140
22,0.10000000000000275,-2.2999999999999994,735,197,79.55000000000024,0.5118145470351456,0.5939086294416244,0.0021615928114170463,3.8477157360406093,0.4337341929085048,69.97,0.07808035412664083,141
22,1.8000000000000043,-2.1999999999999993,735,47,79.36000000000004,0.511529463843696,0.7872340425531915,0.009057985341435988,20.04255319148936,0.4337341929085048,69.97,0.07779527093519123,142
22,2.400000000000005,-3.0,735,21,79.63999999999993,0.5111421089604462,0.8571428571428571,0.020476310560039884,48.523809523809526,0.4337341929085048,69.97,0.07740791605194142,143
22,2.400000000000005,-2.9,735,21,79.63999999999993,0.5111421089604462,0.8571428571428571,0.020476310560039884,48.523809523809526,0.4337341929085048,69.97,0.07740791605194142,144
65,-0.699999999999998,-3.0,692,262,79.02000000000027,0.5106373725866611,0.583969465648855,0.0016178765555598172,2.366412213740458,0.3975226586102718,65.78999999999999,0.11311471397638928,145
10,1.8000000000000043,-1.9999999999999991,747,51,80.88999999999984,0.5083182749143857,0.6862745098039216,0.008372879891342151,18.862745098039216,0.3788601406939309,63.54999999999998,0.12945813422045482,146
5,1.400000000000004,-0.5999999999999979,752,71,82.34999999999982,0.5082199563945036,0.7323943661971831,0.00599745865656976,10.788732394366198,0.3520986788261429,60.22999999999999,0.1561212775683607,147
10,1.8000000000000043,-1.6999999999999988,747,50,80.84999999999982,0.5075838110718847,0.68,0.008532354361898975,18.88,0.3788601406939309,63.54999999999998,0.12872367037795374,148
10,1.8000000000000043,-2.2999999999999994,747,54,81.7699999999999,0.5074552895485065,0.7037037037037037,0.00791504303252094,17.944444444444443,0.3788601406939309,63.54999999999998,0.12859514885457557,149
22,2.400000000000005,-2.8,735,20,79.14999999999992,0.5073476624686086,0.85,0.021389109809809286,50.95,0.4337341929085048,69.97,0.07361346956010384,150
