ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.30000000000000293,2.6645352591003757e-15,14,2,2.4699999999999704,0.013940446257446393,1.0,0.006953088188505818,3.5,-0.03403008620203962,-6.0400000000000205,0.047970532459486015,29
10,0.30000000000000293,0.10000000000000275,14,2,2.4699999999999704,0.013940446257446393,1.0,0.006953088188505818,3.5,-0.03403008620203962,-6.0400000000000205,0.047970532459486015,30
10,0.30000000000000293,0.20000000000000284,14,2,2.4699999999999704,0.013940446257446393,1.0,0.006953088188505818,3.5,-0.03403008620203962,-6.0400000000000205,0.047970532459486015,31
10,0.400000000000003,-3.0,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,32
10,0.400000000000003,-2.9,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,33
10,0.400000000000003,-2.8,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,34
10,0.400000000000003,-2.6999999999999997,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,35
10,0.400000000000003,-2.5999999999999996,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,36
10,0.400000000000003,-2.4999999999999996,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,37
10,0.400000000000003,-2.3999999999999995,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,38
10,0.400000000000003,-2.2999999999999994,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,39
10,0.400000000000003,-2.1999999999999993,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,40
10,0.400000000000003,-2.099999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,41
10,0.400000000000003,-1.9999999999999991,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,42
10,0.400000000000003,-1.899999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,43
10,0.400000000000003,-1.799999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,44
10,0.400000000000003,-1.6999999999999988,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,45
10,0.400000000000003,-1.5999999999999988,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,46
10,0.5000000000000031,-3.0,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,47
10,0.5000000000000031,-2.9,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,48
10,0.5000000000000031,-2.8,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,49
10,0.5000000000000031,-2.6999999999999997,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,50
10,0.5000000000000031,-2.5999999999999996,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,51
10,0.5000000000000031,-2.4999999999999996,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,52
10,0.5000000000000031,-2.3999999999999995,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,53
10,0.5000000000000031,-2.2999999999999994,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,54
10,0.5000000000000031,-2.1999999999999993,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,55
10,0.5000000000000031,-2.099999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,56
10,0.5000000000000031,-1.9999999999999991,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,57
10,0.5000000000000031,-1.899999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,58
10,0.5000000000000031,-1.799999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,59
10,0.5000000000000031,-1.6999999999999988,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,60
10,0.5000000000000031,-1.5999999999999988,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,61
10,0.6000000000000032,-3.0,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,62
10,0.6000000000000032,-2.9,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,63
10,0.6000000000000032,-2.8,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,64
10,0.6000000000000032,-2.6999999999999997,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,65
10,0.6000000000000032,-2.5999999999999996,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,66
10,0.6000000000000032,-2.4999999999999996,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,67
10,0.6000000000000032,-2.3999999999999995,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,68
10,0.6000000000000032,-2.2999999999999994,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,69
10,0.6000000000000032,-2.1999999999999993,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,70
10,0.6000000000000032,-2.099999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,71
10,0.6000000000000032,-1.9999999999999991,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,72
10,0.6000000000000032,-1.899999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,73
10,0.6000000000000032,-1.799999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,74
10,0.6000000000000032,-1.6999999999999988,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,75
10,0.6000000000000032,-1.5999999999999988,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,76
10,0.7000000000000033,-3.0,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,77
10,0.7000000000000033,-2.9,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,78
10,0.7000000000000033,-2.8,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,79
10,0.7000000000000033,-2.6999999999999997,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,80
10,0.7000000000000033,-2.5999999999999996,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,81
10,0.7000000000000033,-2.4999999999999996,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,82
10,0.7000000000000033,-2.3999999999999995,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,83
10,0.7000000000000033,-2.2999999999999994,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,84
10,0.7000000000000033,-2.1999999999999993,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,85
10,0.7000000000000033,-2.099999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,86
10,0.7000000000000033,-1.9999999999999991,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,87
10,0.7000000000000033,-1.899999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,88
10,0.7000000000000033,-1.799999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,89
10,0.7000000000000033,-1.6999999999999988,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,90
10,0.7000000000000033,-1.5999999999999988,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,91
10,0.8000000000000034,-3.0,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,92
10,0.8000000000000034,-2.9,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,93
10,0.8000000000000034,-2.8,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,94
10,0.8000000000000034,-2.6999999999999997,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,95
10,0.8000000000000034,-2.5999999999999996,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,96
10,0.8000000000000034,-2.4999999999999996,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,97
10,0.8000000000000034,-2.3999999999999995,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,98
10,0.8000000000000034,-2.2999999999999994,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,99
10,0.8000000000000034,-2.1999999999999993,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,100
10,0.8000000000000034,-2.099999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,101
10,0.8000000000000034,-1.9999999999999991,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,102
10,0.8000000000000034,-1.899999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,103
10,0.8000000000000034,-1.799999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,104
10,0.8000000000000034,-1.6999999999999988,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,105
10,0.8000000000000034,-1.5999999999999988,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,106
10,0.9000000000000035,-3.0,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,107
10,0.9000000000000035,-2.9,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,108
10,0.9000000000000035,-2.8,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,109
10,0.9000000000000035,-2.6999999999999997,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,110
10,0.9000000000000035,-2.5999999999999996,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,111
10,0.9000000000000035,-2.4999999999999996,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,112
10,0.9000000000000035,-2.3999999999999995,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,113
10,0.9000000000000035,-2.2999999999999994,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,114
10,0.9000000000000035,-2.1999999999999993,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,115
10,0.9000000000000035,-2.099999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,116
10,0.9000000000000035,-1.9999999999999991,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,117
10,0.9000000000000035,-1.899999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,118
10,0.9000000000000035,-1.799999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,119
10,0.9000000000000035,-1.6999999999999988,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,120
10,0.9000000000000035,-1.5999999999999988,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,121
10,1.0000000000000036,-3.0,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,122
10,1.0000000000000036,-2.9,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,123
10,1.0000000000000036,-2.8,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,124
10,1.0000000000000036,-2.6999999999999997,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,125
10,1.0000000000000036,-2.5999999999999996,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,126
10,1.0000000000000036,-2.4999999999999996,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,127
10,1.0000000000000036,-2.3999999999999995,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,128
10,1.0000000000000036,-2.2999999999999994,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,129
10,1.0000000000000036,-2.1999999999999993,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,130
10,1.0000000000000036,-2.099999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,131
10,1.0000000000000036,-1.9999999999999991,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,132
10,1.0000000000000036,-1.899999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,133
10,1.0000000000000036,-1.799999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,134
10,1.0000000000000036,-1.6999999999999988,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,135
10,1.0000000000000036,-1.5999999999999988,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,136
10,1.1000000000000032,-3.0,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,137
10,1.1000000000000032,-2.9,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,138
10,1.1000000000000032,-2.8,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,139
10,1.1000000000000032,-2.6999999999999997,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,140
10,1.1000000000000032,-2.5999999999999996,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,141
10,1.1000000000000032,-2.4999999999999996,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,142
10,1.1000000000000032,-2.3999999999999995,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,143
10,1.1000000000000032,-2.2999999999999994,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,144
10,1.1000000000000032,-2.1999999999999993,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,145
10,1.1000000000000032,-2.099999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,146
10,1.1000000000000032,-1.9999999999999991,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,147
10,1.1000000000000032,-1.899999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,148
10,1.1000000000000032,-1.799999999999999,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,149
10,1.1000000000000032,-1.6999999999999988,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,150
10,1.1000000000000032,-1.5999999999999988,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,151
10,1.2000000000000037,-3.0,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,152
10,1.2000000000000037,-2.9,14,2,2.0299999999999727,0.011437958826583383,1.0,0.005715096956821042,3.5,-0.03403008620203962,-6.0400000000000205,0.045468045028623005,153
