vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.5999999999999996,-1.5999999999999988,2512,1188,99.05300000000038,0.9363234954475619,0.5202020202020202,0.0006021614684322845,1.473063973063973,0.34093341015721457,41.42,0.5953900852903473,26
5,-2.4999999999999996,-1.5999999999999988,2512,1188,99.05300000000038,0.9363234954475619,0.5202020202020202,0.0006021614684322845,1.473063973063973,0.34093341015721457,41.42,0.5953900852903473,27
5,-2.3999999999999995,-1.5999999999999988,2512,1188,99.05300000000038,0.9363234954475619,0.5202020202020202,0.0006021614684322845,1.473063973063973,0.34093341015721457,41.42,0.5953900852903473,28
5,-2.2999999999999994,-1.5999999999999988,2512,1188,99.05300000000038,0.9363234954475619,0.5202020202020202,0.0006021614684322845,1.473063973063973,0.34093341015721457,41.42,0.5953900852903473,29
5,-2.1999999999999993,-1.5999999999999988,2512,1188,99.05300000000038,0.9363234954475619,0.5202020202020202,0.0006021614684322845,1.473063973063973,0.34093341015721457,41.42,0.5953900852903473,30
5,-2.099999999999999,-1.5999999999999988,2512,1188,99.05300000000038,0.9363234954475619,0.5202020202020202,0.0006021614684322845,1.473063973063973,0.34093341015721457,41.42,0.5953900852903473,31
5,-1.9999999999999991,-1.5999999999999988,2512,1188,99.05300000000038,0.9363234954475619,0.5202020202020202,0.0006021614684322845,1.473063973063973,0.34093341015721457,41.42,0.5953900852903473,32
10,2.5000000000000053,1.400000000000004,2507,32,80.25999999999995,0.9307982277130318,0.59375,0.021907156617242834,47.0,0.362123745819398,43.31,0.5686744818936338,33
10,-1.0999999999999983,-2.5999999999999996,2507,1186,102.43500000000002,0.9172715566333125,0.5328836424957841,0.0006046745423130896,1.5927487352445193,0.362123745819398,43.31,0.5551478108139145,34
10,2.5000000000000053,1.3000000000000043,2507,39,78.03,0.9168891758650777,0.6153846153846154,0.017977138447066335,44.94871794871795,0.362123745819398,43.31,0.5547654300456797,35
5,-1.5999999999999988,-1.5999999999999988,2512,1179,96.85300000000021,0.9010546338167831,0.5207803223070399,0.0005913689562403315,1.508905852417303,0.34093341015721457,41.42,0.5601212236595685,36
5,-3.0,-1.899999999999999,2512,1235,93.2750000000002,0.8950947235824092,0.5352226720647774,0.0005659690034209671,1.4639676113360325,0.34093341015721457,41.42,0.5541613134251946,37
5,-2.9,-1.899999999999999,2512,1235,93.2750000000002,0.8950947235824092,0.5352226720647774,0.0005659690034209671,1.4639676113360325,0.34093341015721457,41.42,0.5541613134251946,38
5,-2.8,-1.899999999999999,2512,1235,93.2750000000002,0.8950947235824092,0.5352226720647774,0.0005659690034209671,1.4639676113360325,0.34093341015721457,41.42,0.5541613134251946,39
5,-2.6999999999999997,-1.899999999999999,2512,1235,93.2750000000002,0.8950947235824092,0.5352226720647774,0.0005659690034209671,1.4639676113360325,0.34093341015721457,41.42,0.5541613134251946,40
5,-2.5999999999999996,-1.899999999999999,2512,1235,93.2750000000002,0.8950947235824092,0.5352226720647774,0.0005659690034209671,1.4639676113360325,0.34093341015721457,41.42,0.5541613134251946,41
5,-2.4999999999999996,-1.899999999999999,2512,1235,93.2750000000002,0.8950947235824092,0.5352226720647774,0.0005659690034209671,1.4639676113360325,0.34093341015721457,41.42,0.5541613134251946,42
5,-2.3999999999999995,-1.899999999999999,2512,1235,93.2750000000002,0.8950947235824092,0.5352226720647774,0.0005659690034209671,1.4639676113360325,0.34093341015721457,41.42,0.5541613134251946,43
5,-2.2999999999999994,-1.899999999999999,2512,1235,93.2750000000002,0.8950947235824092,0.5352226720647774,0.0005659690034209671,1.4639676113360325,0.34093341015721457,41.42,0.5541613134251946,44
5,-2.1999999999999993,-1.899999999999999,2512,1235,93.2750000000002,0.8950947235824092,0.5352226720647774,0.0005659690034209671,1.4639676113360325,0.34093341015721457,41.42,0.5541613134251946,45
5,-2.099999999999999,-1.899999999999999,2512,1235,93.2750000000002,0.8950947235824092,0.5352226720647774,0.0005659690034209671,1.4639676113360325,0.34093341015721457,41.42,0.5541613134251946,46
5,-1.9999999999999991,-1.899999999999999,2512,1235,93.2750000000002,0.8950947235824092,0.5352226720647774,0.0005659690034209671,1.4639676113360325,0.34093341015721457,41.42,0.5541613134251946,47
5,-1.899999999999999,-1.899999999999999,2512,1235,92.27500000000023,0.8795404824747706,0.5352226720647774,0.0005594760390745492,1.4631578947368422,0.34093341015721457,41.42,0.538607072317556,48
5,-1.799999999999999,-1.899999999999999,2512,1232,91.4450000000001,0.87313896466071,0.5324675324675324,0.0005585046410716744,1.4594155844155845,0.34093341015721457,41.42,0.5322055545034954,49
5,-1.0999999999999983,-1.4999999999999987,2512,1098,96.13300000000048,0.8277018623536423,0.5282331511839709,0.0006019788136691522,1.6894353369763206,0.34093341015721457,41.42,0.4867684521964277,50
10,-1.1999999999999984,-2.4999999999999996,2507,1190,93.39500000000022,0.8242946984240191,0.5285714285714286,0.000557875355246571,1.5789915966386554,0.362123745819398,43.31,0.46217095260462115,51
5,-0.9999999999999982,-1.6999999999999988,2512,1088,99.34300000000022,0.8149043682774852,0.5248161764705882,0.0006045196356592559,1.7931985294117647,0.34093341015721457,41.42,0.4739709581202707,52
10,-1.1999999999999984,-0.5999999999999979,2507,1056,90.0330000000002,0.8136155365984497,0.5303030303030303,0.0006186891829168664,1.5871212121212122,0.362123745819398,43.31,0.45149179077905166,53
10,-1.0999999999999983,-2.4999999999999996,2507,1179,94.62500000000014,0.8071656468700621,0.527565733672604,0.0005578579284146916,1.6030534351145038,0.362123745819398,43.31,0.4450419010506641,54
5,-1.799999999999999,-1.4999999999999987,2512,1173,84.10300000000021,0.7704381931110631,0.5225916453537937,0.0005329039549880916,1.4680306905370843,0.34093341015721457,41.42,0.42950478295384853,55
5,-1.6999999999999988,-1.799999999999999,2512,1201,83.61300000000011,0.766703202865914,0.5270607826810991,0.0005217990813627089,1.4912572855953372,0.34093341015721457,41.42,0.4257697927086994,56
5,-1.6999999999999988,-1.899999999999999,2512,1227,84.1150000000001,0.7656872131748298,0.530562347188264,0.000512609817458931,1.4751426242868786,0.34093341015721457,41.42,0.42475380301761523,57
10,-1.5999999999999988,-3.0,2507,1247,86.84500000000013,0.7650627412533904,0.5445068163592622,0.0005060635999932313,1.4723336006415397,0.362123745819398,43.31,0.40293899543399236,58
10,0.5000000000000031,-2.2999999999999994,2507,504,77.76900000000046,0.7611074751469014,0.5218253968253969,0.0013028760460701428,5.759920634920635,0.362123745819398,43.31,0.39898372932750337,59
22,-0.8999999999999981,-0.5999999999999979,2495,1014,87.2940000000004,0.7577167341076874,0.5226824457593688,0.0006147581893073778,1.7830374753451677,0.3388395792241945,41.22999999999999,0.41887715488349286,60
5,-1.5999999999999988,-1.799999999999999,2512,1198,82.63299999999988,0.7473391707896511,0.5242070116861436,0.0005130481214082687,1.488313856427379,0.34093341015721457,41.42,0.4064057606324365,61
5,-0.9999999999999982,-1.5999999999999988,2512,1082,93.71300000000043,0.7452250464516768,0.5249537892791127,0.0005708857894702026,1.7883548983364141,0.34093341015721457,41.42,0.4042916362944622,62
10,0.5000000000000031,-2.3999999999999995,2507,504,75.75900000000047,0.7424121595776181,0.5218253968253969,0.001280305667218672,5.767857142857143,0.362123745819398,43.31,0.3802884137582201,63
65,-0.5999999999999979,-1.6999999999999988,2452,963,88.92300000000006,0.7383665244131763,0.514018691588785,0.0006416504591230622,2.122533748701973,0.3344528178243775,40.83,0.40391370658879877,64
5,-3.0,-1.4999999999999987,2512,1174,81.79300000000029,0.7368440026046068,0.5238500851788757,0.0005159673087664208,1.4599659284497444,0.34093341015721457,41.42,0.39591059244739224,65
5,-2.9,-1.4999999999999987,2512,1174,81.79300000000029,0.7368440026046068,0.5238500851788757,0.0005159673087664208,1.4599659284497444,0.34093341015721457,41.42,0.39591059244739224,66
5,-2.8,-1.4999999999999987,2512,1174,81.79300000000029,0.7368440026046068,0.5238500851788757,0.0005159673087664208,1.4599659284497444,0.34093341015721457,41.42,0.39591059244739224,67
5,-2.6999999999999997,-1.4999999999999987,2512,1174,81.79300000000029,0.7368440026046068,0.5238500851788757,0.0005159673087664208,1.4599659284497444,0.34093341015721457,41.42,0.39591059244739224,68
5,-2.5999999999999996,-1.4999999999999987,2512,1174,81.79300000000029,0.7368440026046068,0.5238500851788757,0.0005159673087664208,1.4599659284497444,0.34093341015721457,41.42,0.39591059244739224,69
5,-2.4999999999999996,-1.4999999999999987,2512,1174,81.79300000000029,0.7368440026046068,0.5238500851788757,0.0005159673087664208,1.4599659284497444,0.34093341015721457,41.42,0.39591059244739224,70
5,-2.3999999999999995,-1.4999999999999987,2512,1174,81.79300000000029,0.7368440026046068,0.5238500851788757,0.0005159673087664208,1.4599659284497444,0.34093341015721457,41.42,0.39591059244739224,71
5,-2.2999999999999994,-1.4999999999999987,2512,1174,81.79300000000029,0.7368440026046068,0.5238500851788757,0.0005159673087664208,1.4599659284497444,0.34093341015721457,41.42,0.39591059244739224,72
5,-2.1999999999999993,-1.4999999999999987,2512,1174,81.79300000000029,0.7368440026046068,0.5238500851788757,0.0005159673087664208,1.4599659284497444,0.34093341015721457,41.42,0.39591059244739224,73
5,-2.099999999999999,-1.4999999999999987,2512,1174,81.79300000000029,0.7368440026046068,0.5238500851788757,0.0005159673087664208,1.4599659284497444,0.34093341015721457,41.42,0.39591059244739224,74
5,-1.9999999999999991,-1.4999999999999987,2512,1174,81.79300000000029,0.7368440026046068,0.5238500851788757,0.0005159673087664208,1.4599659284497444,0.34093341015721457,41.42,0.39591059244739224,75
5,-1.899999999999999,-1.4999999999999987,2512,1174,81.79300000000029,0.7368440026046068,0.5238500851788757,0.0005159673087664208,1.4599659284497444,0.34093341015721457,41.42,0.39591059244739224,76
10,2.600000000000005,1.3000000000000043,2507,28,68.63,0.7367618895127408,0.5,0.022165898930200784,77.17857142857143,0.362123745819398,43.31,0.3746381436933428,77
10,-1.3999999999999986,-2.4999999999999996,2507,1221,79.63500000000012,0.7350162837255989,0.533988533988534,0.0005033074441065315,1.5094185094185095,0.362123745819398,43.31,0.3728925379062009,78
10,-1.1999999999999984,-2.2999999999999994,2507,1186,84.69300000000013,0.7284553615169171,0.5252951096121417,0.0005143360503054379,1.5775716694772344,0.362123745819398,43.31,0.36633161569751915,79
10,2.600000000000005,1.400000000000004,2507,23,69.00999999999996,0.72303072061742,0.5217391304347826,0.02609445434836029,84.8695652173913,0.362123745819398,43.31,0.36090697479802203,80
5,-1.6999999999999988,-1.4999999999999987,2512,1169,80.2930000000002,0.7201329205133409,0.5226689478186484,0.0005102698877817529,1.4798973481608213,0.34093341015721457,41.42,0.3791995103561263,81
10,-1.1999999999999984,-2.6999999999999997,2507,1205,88.57499999999976,0.7179962293963269,0.5286307053941909,0.0005012481927299013,1.575103734439834,0.362123745819398,43.31,0.3558724835769289,82
10,0.8000000000000034,-2.2999999999999994,2507,416,73.11900000000027,0.712667728724131,0.5120192307692307,0.001508867329738329,7.305288461538462,0.362123745819398,43.31,0.350543982904733,83
10,-1.899999999999999,-2.4999999999999996,2507,1235,75.835,0.7102611715481573,0.5279352226720648,0.0004849870787660609,1.4518218623481782,0.362123745819398,43.31,0.3481374257287593,84
5,-0.9999999999999982,-1.799999999999999,2512,1105,91.2930000000002,0.7101993488285276,0.5257918552036199,0.0005445347601756445,1.7710407239819004,0.34093341015721457,41.42,0.3692659386713131,85
22,-1.1999999999999984,-0.5999999999999979,2495,1076,81.14399999999982,0.7099495862833323,0.5306691449814126,0.0005468644395416798,1.545539033457249,0.3388395792241945,41.22999999999999,0.37111000705913777,86
5,-0.9999999999999982,-1.4999999999999987,2512,1070,89.51300000000047,0.7011033164314449,0.5242990654205607,0.0005524531452589196,1.7822429906542057,0.34093341015721457,41.42,0.3601699062742303,87
10,-1.1999999999999984,-0.4999999999999978,2507,1038,82.40300000000016,0.7002809371767693,0.5221579961464354,0.000566022758200117,1.594412331406551,0.362123745819398,43.31,0.3381571913573713,88
65,-0.4999999999999978,-1.6999999999999988,2452,906,82.36300000000031,0.6943456655728011,0.5143487858719646,0.0006567795725514588,2.3642384105960264,0.3344528178243775,40.83,0.35989284774842356,89
10,-3.0,-2.4999999999999996,2507,1236,74.32499999999997,0.6926593132960193,0.5275080906148867,0.0004761811299633556,1.448220064724919,0.362123745819398,43.31,0.3305355674766213,90
10,-2.9,-2.4999999999999996,2507,1236,74.32499999999997,0.6926593132960193,0.5275080906148867,0.0004761811299633556,1.448220064724919,0.362123745819398,43.31,0.3305355674766213,91
10,-2.8,-2.4999999999999996,2507,1236,74.32499999999997,0.6926593132960193,0.5275080906148867,0.0004761811299633556,1.448220064724919,0.362123745819398,43.31,0.3305355674766213,92
10,-2.6999999999999997,-2.4999999999999996,2507,1236,74.32499999999997,0.6926593132960193,0.5275080906148867,0.0004761811299633556,1.448220064724919,0.362123745819398,43.31,0.3305355674766213,93
10,-2.5999999999999996,-2.4999999999999996,2507,1236,74.32499999999997,0.6926593132960193,0.5275080906148867,0.0004761811299633556,1.448220064724919,0.362123745819398,43.31,0.3305355674766213,94
10,-2.4999999999999996,-2.4999999999999996,2507,1236,74.32499999999997,0.6926593132960193,0.5275080906148867,0.0004761811299633556,1.448220064724919,0.362123745819398,43.31,0.3305355674766213,95
10,-2.3999999999999995,-2.4999999999999996,2507,1236,74.32499999999997,0.6926593132960193,0.5275080906148867,0.0004761811299633556,1.448220064724919,0.362123745819398,43.31,0.3305355674766213,96
10,-2.2999999999999994,-2.4999999999999996,2507,1236,74.32499999999997,0.6926593132960193,0.5275080906148867,0.0004761811299633556,1.448220064724919,0.362123745819398,43.31,0.3305355674766213,97
10,-2.1999999999999993,-2.4999999999999996,2507,1236,74.32499999999997,0.6926593132960193,0.5275080906148867,0.0004761811299633556,1.448220064724919,0.362123745819398,43.31,0.3305355674766213,98
10,-2.099999999999999,-2.4999999999999996,2507,1236,74.32499999999997,0.6926593132960193,0.5275080906148867,0.0004761811299633556,1.448220064724919,0.362123745819398,43.31,0.3305355674766213,99
10,-1.9999999999999991,-2.4999999999999996,2507,1236,74.32499999999997,0.6926593132960193,0.5275080906148867,0.0004761811299633556,1.448220064724919,0.362123745819398,43.31,0.3305355674766213,100
10,-1.0999999999999983,-2.6999999999999997,2507,1192,86.20499999999987,0.6905103393610659,0.5285234899328859,0.0004965195501359326,1.5914429530201342,0.362123745819398,43.31,0.3283865935416679,101
10,2.600000000000005,1.2000000000000037,2507,31,68.66999999999997,0.6888594849517198,0.5161290322580645,0.018982089227616843,79.19354838709677,0.362123745819398,43.31,0.3267357391323218,102
10,0.5000000000000031,-2.1999999999999993,2507,503,72.38900000000042,0.6868323714991624,0.5228628230616302,0.0012180448251748724,5.761431411530815,0.362123745819398,43.31,0.32470862567976444,103
10,0.10000000000000275,-2.3999999999999995,2507,642,76.80100000000039,0.6779988182638204,0.5,0.0009380186390662914,4.1993769470404985,0.362123745819398,43.31,0.31587507244442237,104
10,0.5000000000000031,-2.5999999999999996,2507,505,70.30900000000044,0.6726651504318448,0.5227722772277228,0.0011967369482561562,5.786138613861386,0.362123745819398,43.31,0.31054140461244684,105
10,0.8000000000000034,-2.3999999999999995,2507,417,68.71900000000029,0.6702340314177528,0.5107913669064749,0.0014443921514148996,7.287769784172662,0.362123745819398,43.31,0.30811028559835485,106
10,0.10000000000000275,-2.6999999999999997,2507,647,76.98100000000039,0.6692807109813026,0.500772797527048,0.0009224860272573395,4.194744976816074,0.362123745819398,43.31,0.3071569651619046,107
10,-0.09999999999999742,-2.5999999999999996,2507,742,78.13400000000038,0.6689255122303994,0.5026954177897575,0.0008050583613920873,3.4595687331536387,0.362123745819398,43.31,0.30680176641100143,108
10,-1.0999999999999983,-2.2999999999999994,2507,1173,82.28300000000003,0.66747527782162,0.5208866155157715,0.0004922123157280502,1.6121057118499573,0.362123745819398,43.31,0.305351532002222,109
10,2.600000000000005,0.6000000000000032,2507,38,70.00999999999999,0.6669515500254677,0.5263157894736842,0.015070766243153793,86.07894736842105,0.362123745819398,43.31,0.3048278042060697,110
10,0.10000000000000275,-2.5999999999999996,2507,645,76.39100000000036,0.6651234328069402,0.5007751937984496,0.0009221459687908836,4.2,0.362123745819398,43.31,0.3029996869875422,111
10,-1.0999999999999983,-1.799999999999999,2507,1145,80.90299999999979,0.663777915126303,0.5161572052401747,0.0004983954092462817,1.6227074235807861,0.362123745819398,43.31,0.30165416930690503,112
5,-1.5999999999999988,-1.4999999999999987,2512,1169,76.01300000000015,0.6636474755160571,0.5209580838323353,0.00048192484403625,1.4884516680923867,0.34093341015721457,41.42,0.3227140653588425,113
10,2.400000000000005,1.3000000000000043,2507,45,58.789999999999964,0.6632308844623613,0.6,0.012309679224564595,34.46666666666667,0.362123745819398,43.31,0.30110713864296335,114
10,-0.09999999999999742,-2.4999999999999996,2507,738,77.13400000000034,0.6629440739769425,0.505420054200542,0.0008045523950078221,3.4715447154471546,0.362123745819398,43.31,0.30082032815754456,115
10,0.5000000000000031,-2.4999999999999996,2507,504,69.0790000000004,0.6593633960451164,0.5218253968253969,0.0011821401368674828,5.787698412698413,0.362123745819398,43.31,0.2972396502257184,116
10,0.5000000000000031,-2.6999999999999997,2507,507,69.02900000000045,0.6585688318726588,0.5226824457593688,0.0011751219282916017,5.761341222879684,0.362123745819398,43.31,0.2964450860532608,117
10,2.400000000000005,1.400000000000004,2507,36,59.09999999999992,0.6575377475208748,0.6111111111111112,0.015029875147074719,36.666666666666664,0.362123745819398,43.31,0.2954140017014768,118
10,0.5000000000000031,-3.0,2507,508,68.31900000000049,0.6573653587618116,0.5216535433070866,0.0011713948989520695,5.761811023622047,0.362123745819398,43.31,0.2952416129424136,119
5,-1.4999999999999987,-1.6999999999999988,2512,1180,79.25300000000021,0.6563746420332635,0.5194915254237288,0.00047459559386817666,1.535593220338983,0.34093341015721457,41.42,0.3154412318760489,120
5,-1.5999999999999988,-1.899999999999999,2512,1225,75.24499999999992,0.6558684088669164,0.5306122448979592,0.00045967765465409056,1.4751020408163265,0.34093341015721457,41.42,0.3149349987097019,121
10,-1.1999999999999984,-0.699999999999998,2507,1066,78.71300000000024,0.6556300202345413,0.5234521575984991,0.0005277865638183101,1.5900562851782365,0.362123745819398,43.31,0.2935062744151433,122
10,0.5000000000000031,-2.099999999999999,2507,500,70.2090000000004,0.6544220694899634,0.52,0.0011858086679989077,5.782,0.362123745819398,43.31,0.2922983236705654,123
130,-0.4999999999999978,-0.8999999999999981,2387,856,73.7140000000003,0.6543403438921485,0.5198598130841121,0.0006613982049467306,2.3376168224299065,0.20495562130177514,27.710000000000008,0.4493847225903733,124
10,0.5000000000000031,-2.9,2507,508,68.0890000000005,0.6542397927359398,0.5216535433070866,0.0011677969294491932,5.75984251968504,0.362123745819398,43.31,0.2921160469165418,125
10,0.6000000000000032,-2.2999999999999994,2507,476,70.63900000000034,0.6503094105057661,0.5168067226890757,0.0012430667689597968,6.201680672268908,0.362123745819398,43.31,0.2881856646863681,126
10,-0.9999999999999982,-1.799999999999999,2507,1123,74.963,0.6493363113186661,0.5155832591273375,0.0005033674205310988,1.689225289403384,0.362123745819398,43.31,0.2872125654992681,127
10,0.10000000000000275,-2.4999999999999996,2507,643,74.79100000000034,0.6492541389806363,0.5023328149300156,0.0009100445514618071,4.203732503888025,0.362123745819398,43.31,0.28713039316123834,128
10,0.10000000000000275,-2.2999999999999994,2507,641,74.47100000000036,0.6469154972109927,0.49921996879875197,0.0009111323681199611,4.202808112324493,0.362123745819398,43.31,0.28479175139159474,129
10,-1.3999999999999986,-2.5999999999999996,2507,1225,72.26499999999974,0.6467792226689393,0.5306122448979592,0.0004571327304985407,1.502857142857143,0.362123745819398,43.31,0.2846554768495413,130
10,2.600000000000005,0.5000000000000031,2507,38,67.75999999999999,0.6464725038701622,0.5,0.014786469373183384,88.0,0.362123745819398,43.31,0.2843487580507642,131
10,2.5000000000000053,0.10000000000000275,2507,58,66.18999999999996,0.646102327013665,0.5517241379310345,0.009585258234375844,58.37931034482759,0.362123745819398,43.31,0.283978581194267,132
10,-0.09999999999999742,-2.3999999999999995,2507,737,75.11400000000033,0.6445794745913078,0.5061058344640434,0.0007881599137789821,3.4762550881953866,0.362123745819398,43.31,0.28245572877190983,133
130,-0.4999999999999978,-0.9999999999999982,2387,863,73.5440000000004,0.6443810428849674,0.5179606025492468,0.0006498528975897836,2.3371958285052146,0.20495562130177514,27.710000000000008,0.4394254215831923,134
10,-1.1999999999999984,-1.799999999999999,2507,1156,77.07299999999995,0.6433076798137658,0.5198961937716263,0.0004795312608300244,1.5813148788927336,0.362123745819398,43.31,0.2811839339943678,135
130,-0.4999999999999978,-1.0999999999999983,2387,868,72.42400000000045,0.6416379176835776,0.5172811059907834,0.0006443926977143885,2.328341013824885,0.20495562130177514,27.710000000000008,0.43668229638180245,136
10,0.8000000000000034,-2.1999999999999993,2507,415,67.73900000000023,0.6404355822706509,0.5132530120481927,0.001405880982794501,7.3108433734939755,0.362123745819398,43.31,0.2783118364512529,137
10,0.5000000000000031,-2.8,2507,507,66.79900000000049,0.6369973157499795,0.5226824457593688,0.0011489527264775142,5.767258382642998,0.362123745819398,43.31,0.27487356993058154,138
10,-1.1999999999999984,-2.099999999999999,2507,1176,75.49300000000018,0.6366178550451405,0.5238095238095238,0.0004712845802090367,1.5841836734693877,0.362123745819398,43.31,0.27449410922574247,139
22,-0.8999999999999981,-2.1999999999999993,2495,1108,79.25300000000024,0.6342862542285661,0.5207581227436823,0.0005020713302245532,1.7716606498194947,0.3388395792241945,41.22999999999999,0.2954466750043716,140
10,-1.1999999999999984,-2.3999999999999995,2507,1187,77.45300000000007,0.6338638674976813,0.5223251895534962,0.00046636895523040133,1.5855096882898063,0.362123745819398,43.31,0.2717401216782833,141
10,0.8000000000000034,-2.099999999999999,2507,412,67.29900000000022,0.6338277260781868,0.5121359223300971,0.0014051874999487426,7.349514563106796,0.362123745819398,43.31,0.27170398025878884,142
22,-1.9999999999999991,-0.5999999999999979,2495,1099,75.41400000000004,0.6331389948803581,0.5304822565969063,0.0004934353099478911,1.4740673339399455,0.3388395792241945,41.22999999999999,0.2942994156561636,143
22,-1.899999999999999,-0.5999999999999979,2495,1099,75.41400000000004,0.6331389948803581,0.5304822565969063,0.0004934353099478911,1.4740673339399455,0.3388395792241945,41.22999999999999,0.2942994156561636,144
10,0.6000000000000032,-2.3999999999999995,2507,476,68.62900000000035,0.6327902893551458,0.5147058823529411,0.0012221171835814463,6.2100840336134455,0.362123745819398,43.31,0.2706665435357478,145
5,-1.4999999999999987,-1.5999999999999988,2512,1173,76.32300000000038,0.62675683968317,0.5183290707587382,0.0004617715076551867,1.5311167945439046,0.34093341015721457,41.42,0.2858234295259554,146
