vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.2999999999999985,-2.099999999999999,232,112,2.960000000000008,0.017862792663549065,0.5,0.0002094669702818771,1.4732142857142858,-0.029387514723203778,-4.990000000000009,0.04725030738675284,3879
10,-1.4999999999999987,-0.2999999999999976,244,100,3.329999999999984,0.017798067926259264,0.5,0.00022080034112637815,1.55,-0.013113772455089823,-2.1899999999999977,0.030911840381349087,3880
10,2.2000000000000046,-3.0,244,9,3.0699999999999648,0.01776468989250124,0.3333333333333333,0.002608840981435656,37.77777777777778,-0.013113772455089823,-2.1899999999999977,0.030878462347591062,3881
10,2.2000000000000046,-2.9,244,9,3.0699999999999648,0.01776468989250124,0.3333333333333333,0.002608840981435656,37.77777777777778,-0.013113772455089823,-2.1899999999999977,0.030878462347591062,3882
10,2.2000000000000046,-2.8,244,9,3.0699999999999648,0.01776468989250124,0.3333333333333333,0.002608840981435656,37.77777777777778,-0.013113772455089823,-2.1899999999999977,0.030878462347591062,3883
10,2.2000000000000046,-2.6999999999999997,244,9,3.0699999999999648,0.01776468989250124,0.3333333333333333,0.002608840981435656,37.77777777777778,-0.013113772455089823,-2.1899999999999977,0.030878462347591062,3884
10,2.2000000000000046,-2.5999999999999996,244,9,3.0699999999999648,0.01776468989250124,0.3333333333333333,0.002608840981435656,37.77777777777778,-0.013113772455089823,-2.1899999999999977,0.030878462347591062,3885
10,2.2000000000000046,-2.4999999999999996,244,9,3.0699999999999648,0.01776468989250124,0.3333333333333333,0.002608840981435656,37.77777777777778,-0.013113772455089823,-2.1899999999999977,0.030878462347591062,3886
10,2.2000000000000046,-2.3999999999999995,244,9,3.0699999999999648,0.01776468989250124,0.3333333333333333,0.002608840981435656,37.77777777777778,-0.013113772455089823,-2.1899999999999977,0.030878462347591062,3887
10,2.2000000000000046,-2.2999999999999994,244,9,3.0699999999999648,0.01776468989250124,0.3333333333333333,0.002608840981435656,37.77777777777778,-0.013113772455089823,-2.1899999999999977,0.030878462347591062,3888
10,2.2000000000000046,-2.1999999999999993,244,9,3.0699999999999648,0.01776468989250124,0.3333333333333333,0.002608840981435656,37.77777777777778,-0.013113772455089823,-2.1899999999999977,0.030878462347591062,3889
10,2.2000000000000046,-2.099999999999999,244,9,3.0699999999999648,0.01776468989250124,0.3333333333333333,0.002608840981435656,37.77777777777778,-0.013113772455089823,-2.1899999999999977,0.030878462347591062,3890
5,-1.0999999999999983,-0.09999999999999742,249,90,1.8900000000000148,0.01772203144816098,0.5,0.0002513920839085168,1.6666666666666667,-0.008482733726386749,-1.4099999999999966,0.02620476517454773,3891
5,-0.09999999999999742,-0.2999999999999976,249,66,2.609999999999957,0.017665115310739443,0.5,0.0003824717006738224,3.5,-0.008482733726386749,-1.4099999999999966,0.026147849037126192,3892
130,-0.699999999999998,-1.799999999999999,124,52,2.7099999999999227,0.017653439402068205,0.46153846153846156,0.000393983232574267,1.75,-0.04079851006867652,-7.009999999999991,0.058451949470744724,3893
130,-0.699999999999998,-1.6999999999999988,124,52,2.7099999999999227,0.017653439402068205,0.46153846153846156,0.000393983232574267,1.75,-0.04079851006867652,-7.009999999999991,0.058451949470744724,3894
10,0.7000000000000033,-0.09999999999999742,244,44,3.539999999999935,0.01763614131872382,0.4772727272727273,0.0006218303141723447,6.0,-0.013113772455089823,-2.1899999999999977,0.030749913773813642,3895
22,1.2000000000000037,-3.0,232,24,3.739999999999924,0.01763189194595083,0.4166666666666667,0.0012207642679603105,11.75,-0.029387514723203778,-4.990000000000009,0.047019406669154606,3896
22,1.2000000000000037,-2.9,232,24,3.739999999999924,0.01763189194595083,0.4166666666666667,0.0012207642679603105,11.75,-0.029387514723203778,-4.990000000000009,0.047019406669154606,3897
22,1.2000000000000037,-2.8,232,24,3.739999999999924,0.01763189194595083,0.4166666666666667,0.0012207642679603105,11.75,-0.029387514723203778,-4.990000000000009,0.047019406669154606,3898
22,1.2000000000000037,-2.6999999999999997,232,24,3.739999999999924,0.01763189194595083,0.4166666666666667,0.0012207642679603105,11.75,-0.029387514723203778,-4.990000000000009,0.047019406669154606,3899
22,1.2000000000000037,-2.5999999999999996,232,24,3.739999999999924,0.01763189194595083,0.4166666666666667,0.0012207642679603105,11.75,-0.029387514723203778,-4.990000000000009,0.047019406669154606,3900
22,1.2000000000000037,-2.4999999999999996,232,24,3.739999999999924,0.01763189194595083,0.4166666666666667,0.0012207642679603105,11.75,-0.029387514723203778,-4.990000000000009,0.047019406669154606,3901
22,1.2000000000000037,-2.3999999999999995,232,24,3.739999999999924,0.01763189194595083,0.4166666666666667,0.0012207642679603105,11.75,-0.029387514723203778,-4.990000000000009,0.047019406669154606,3902
5,0.10000000000000275,-0.09999999999999742,249,61,2.4500000000000455,0.017561088180951145,0.47540983606557374,0.0004167164387622843,3.8360655737704916,-0.008482733726386749,-1.4099999999999966,0.026043821907337894,3903
5,-0.699999999999998,-0.799999999999998,249,89,2.019999999999925,0.01753954063378438,0.48314606741573035,0.00026422368947586194,2.202247191011236,-0.008482733726386749,-1.4099999999999966,0.026022274360171127,3904
130,-0.2999999999999976,-1.5999999999999988,124,39,2.9699999999998568,0.017530117597898354,0.46153846153846156,0.0005237128748308725,2.8205128205128207,-0.04079851006867652,-7.009999999999991,0.05832862766657487,3905
130,-0.2999999999999976,-1.4999999999999987,124,39,2.9699999999998568,0.017530117597898354,0.46153846153846156,0.0005237128748308725,2.8205128205128207,-0.04079851006867652,-7.009999999999991,0.05832862766657487,3906
130,-0.4999999999999978,-0.2999999999999976,124,38,2.5999999999999943,0.017528238685900366,0.42105263157894735,0.0005297434862550456,2.710526315789474,-0.04079851006867652,-7.009999999999991,0.058326748754576885,3907
10,-0.2999999999999976,-0.5999999999999979,244,75,3.0599999999998886,0.017488655010639897,0.5066666666666667,0.00030657639740293784,2.7333333333333334,-0.013113772455089823,-2.1899999999999977,0.03060242746572972,3908
10,1.600000000000004,-0.09999999999999742,244,18,3.1699999999999307,0.017408180072525203,0.3888888888888889,0.0011690177949940526,17.61111111111111,-0.013113772455089823,-2.1899999999999977,0.030521952527615026,3909
10,-0.1999999999999975,-1.0999999999999983,244,72,2.819999999999908,0.0173990450058239,0.5416666666666666,0.000330805647776629,3.1944444444444446,-0.013113772455089823,-2.1899999999999977,0.03051281746091372,3910
22,-1.2999999999999985,-0.699999999999998,232,102,2.6599999999998545,0.01738756332592839,0.4803921568627451,0.0002165517890876988,1.5392156862745099,-0.029387514723203778,-4.990000000000009,0.04677507804913217,3911
5,-0.3999999999999977,-0.3999999999999977,249,74,2.459999999999951,0.017322702742722074,0.47297297297297297,0.00032063691398691345,2.7567567567567566,-0.008482733726386749,-1.4099999999999966,0.025805436469108822,3912
22,-0.9999999999999982,-1.799999999999999,232,104,2.9899999999999523,0.01722652805371272,0.5096153846153846,0.00021802934581893217,1.6153846153846154,-0.029387514723203778,-4.990000000000009,0.0466140427769165,3913
130,-0.4999999999999978,2.6645352591003757e-15,124,35,2.860000000000042,0.01721797960605942,0.45714285714285713,0.0005600856739202995,2.6285714285714286,-0.04079851006867652,-7.009999999999991,0.05801648967473594,3914
5,1.600000000000004,0.5000000000000031,249,21,3.44999999999996,0.017170998319680608,0.47619047619047616,0.0011588066779722646,13.380952380952381,-0.008482733726386749,-1.4099999999999966,0.025653732046067357,3915
10,1.5000000000000036,-1.9999999999999991,244,19,3.009999999999934,0.017084497854793268,0.42105263157894735,0.0011986829392400169,17.210526315789473,-0.013113772455089823,-2.1899999999999977,0.03019827030988309,3916
10,1.5000000000000036,-1.899999999999999,244,19,3.009999999999934,0.017084497854793268,0.42105263157894735,0.0011986829392400169,17.210526315789473,-0.013113772455089823,-2.1899999999999977,0.03019827030988309,3917
130,-0.8999999999999981,-0.699999999999998,124,50,2.4999999999999147,0.01708138060345643,0.38,0.00040124125327731133,1.72,-0.04079851006867652,-7.009999999999991,0.05787989067213295,3918
22,-1.0999999999999983,2.6645352591003757e-15,232,84,1.7599999999998772,0.017074344661748286,0.4880952380952381,0.0002496600087382027,1.6428571428571428,-0.029387514723203778,-4.990000000000009,0.046461859384952064,3919
22,1.1000000000000032,-1.0999999999999983,232,27,3.6099999999999,0.017027737881498473,0.4444444444444444,0.001026668476005373,10.074074074074074,-0.029387514723203778,-4.990000000000009,0.04641525260470225,3920
22,1.1000000000000032,-0.9999999999999982,232,27,3.6099999999999,0.017027737881498473,0.4444444444444444,0.001026668476005373,10.074074074074074,-0.029387514723203778,-4.990000000000009,0.04641525260470225,3921
22,1.1000000000000032,-0.8999999999999981,232,27,3.6099999999999,0.017027737881498473,0.4444444444444444,0.001026668476005373,10.074074074074074,-0.029387514723203778,-4.990000000000009,0.04641525260470225,3922
22,1.1000000000000032,-0.799999999999998,232,27,3.6099999999999,0.017027737881498473,0.4444444444444444,0.001026668476005373,10.074074074074074,-0.029387514723203778,-4.990000000000009,0.04641525260470225,3923
22,1.1000000000000032,-0.699999999999998,232,27,3.6099999999999,0.017027737881498473,0.4444444444444444,0.001026668476005373,10.074074074074074,-0.029387514723203778,-4.990000000000009,0.04641525260470225,3924
22,1.1000000000000032,-0.5999999999999979,232,27,3.6099999999999,0.017027737881498473,0.4444444444444444,0.001026668476005373,10.074074074074074,-0.029387514723203778,-4.990000000000009,0.04641525260470225,3925
10,-0.8999999999999981,-0.2999999999999976,244,91,1.799999999999926,0.016939637985696532,0.4945054945054945,0.00023620402309739512,1.7692307692307692,-0.013113772455089823,-2.1899999999999977,0.030053410440786354,3926
5,-1.2999999999999985,-0.4999999999999978,249,99,3.1899999999999693,0.016917980760715157,0.47474747474747475,0.00021708032076002653,1.6363636363636365,-0.008482733726386749,-1.4099999999999966,0.025400714487101905,3927
5,1.2000000000000037,0.5000000000000031,249,32,3.4999999999999716,0.01676842005743806,0.40625,0.0006855290785570435,7.5,-0.008482733726386749,-1.4099999999999966,0.02525115378382481,3928
5,-0.8999999999999981,-0.09999999999999742,249,87,1.8400000000000034,0.0167671568676242,0.47126436781609193,0.00025130480931340627,1.8505747126436782,-0.008482733726386749,-1.4099999999999966,0.02524989059401095,3929
130,-0.799999999999998,-1.2999999999999985,124,50,2.2700000000000102,0.01674904728731863,0.46,0.0003956197244491411,1.68,-0.04079851006867652,-7.009999999999991,0.05754755735599515,3930
130,-0.799999999999998,-1.1999999999999984,124,50,2.2700000000000102,0.01674904728731863,0.46,0.0003956197244491411,1.68,-0.04079851006867652,-7.009999999999991,0.05754755735599515,3931
22,1.7000000000000046,-0.1999999999999975,232,16,3.7299999999999045,0.01673429993175657,0.4375,0.0016946214999558062,17.75,-0.029387514723203778,-4.990000000000009,0.04612181465496035,3932
10,0.7000000000000033,-2.6999999999999997,244,45,3.4799999999999045,0.016732466596124596,0.5111111111111111,0.0005967298020700322,6.466666666666667,-0.013113772455089823,-2.1899999999999977,0.029846239051214418,3933
10,0.7000000000000033,-2.5999999999999996,244,45,3.4799999999999045,0.016732466596124596,0.5111111111111111,0.0005967298020700322,6.466666666666667,-0.013113772455089823,-2.1899999999999977,0.029846239051214418,3934
10,0.7000000000000033,-2.4999999999999996,244,45,3.4799999999999045,0.016732466596124596,0.5111111111111111,0.0005967298020700322,6.466666666666667,-0.013113772455089823,-2.1899999999999977,0.029846239051214418,3935
10,0.7000000000000033,-2.3999999999999995,244,45,3.4799999999999045,0.016732466596124596,0.5111111111111111,0.0005967298020700322,6.466666666666667,-0.013113772455089823,-2.1899999999999977,0.029846239051214418,3936
10,0.7000000000000033,-2.2999999999999994,244,45,3.4799999999999045,0.016732466596124596,0.5111111111111111,0.0005967298020700322,6.466666666666667,-0.013113772455089823,-2.1899999999999977,0.029846239051214418,3937
22,-1.3999999999999986,-1.899999999999999,232,112,2.5699999999998795,0.016668152749416798,0.49107142857142855,0.00019888061982650213,1.4464285714285714,-0.029387514723203778,-4.990000000000009,0.046055667472620576,3938
22,-1.2999999999999985,-1.899999999999999,232,111,2.6699999999998454,0.01661198190080393,0.5045045045045045,0.0001989637408991583,1.4774774774774775,-0.029387514723203778,-4.990000000000009,0.04599949662400771,3939
10,-0.5999999999999979,-2.8,244,98,3.0399999999998784,0.016554263535237146,0.5,0.00022561808464030948,2.13265306122449,-0.013113772455089823,-2.1899999999999977,0.02966803599032697,3940
22,1.3000000000000043,0.10000000000000275,232,22,4.369999999999862,0.01655354401346565,0.36363636363636365,0.0011729847877642611,11.636363636363637,-0.029387514723203778,-4.990000000000009,0.04594105873666943,3941
22,1.400000000000004,0.10000000000000275,232,22,4.369999999999862,0.01655354401346565,0.36363636363636365,0.0011729847877642611,11.636363636363637,-0.029387514723203778,-4.990000000000009,0.04594105873666943,3942
10,-0.5999999999999979,-0.8999999999999981,244,89,2.469999999999999,0.016551879239239398,0.4943820224719101,0.0002476600456066125,2.1235955056179776,-0.013113772455089823,-2.1899999999999977,0.02966565169432922,3943
10,1.5000000000000036,-1.799999999999999,244,19,2.9199999999999307,0.016520252001332558,0.42105263157894735,0.0011695692655585214,17.157894736842106,-0.013113772455089823,-2.1899999999999977,0.02963402445642238,3944
10,1.5000000000000036,-1.6999999999999988,244,19,2.9199999999999307,0.016520252001332558,0.42105263157894735,0.0011695692655585214,17.157894736842106,-0.013113772455089823,-2.1899999999999977,0.02963402445642238,3945
10,1.5000000000000036,-1.5999999999999988,244,19,2.9199999999999307,0.016520252001332558,0.42105263157894735,0.0011695692655585214,17.157894736842106,-0.013113772455089823,-2.1899999999999977,0.02963402445642238,3946
10,1.5000000000000036,-1.4999999999999987,244,19,2.9199999999999307,0.016520252001332558,0.42105263157894735,0.0011695692655585214,17.157894736842106,-0.013113772455089823,-2.1899999999999977,0.02963402445642238,3947
10,1.5000000000000036,-1.3999999999999986,244,19,2.9199999999999307,0.016520252001332558,0.42105263157894735,0.0011695692655585214,17.157894736842106,-0.013113772455089823,-2.1899999999999977,0.02963402445642238,3948
10,1.5000000000000036,-1.2999999999999985,244,19,2.9199999999999307,0.016520252001332558,0.42105263157894735,0.0011695692655585214,17.157894736842106,-0.013113772455089823,-2.1899999999999977,0.02963402445642238,3949
10,1.5000000000000036,-1.1999999999999984,244,19,2.9199999999999307,0.016520252001332558,0.42105263157894735,0.0011695692655585214,17.157894736842106,-0.013113772455089823,-2.1899999999999977,0.02963402445642238,3950
130,-0.9999999999999982,-1.0999999999999983,124,54,2.469999999999942,0.016483692499522862,0.3888888888888889,0.00035371534849898206,1.5,-0.04079851006867652,-7.009999999999991,0.05728220256819938,3951
130,-0.4999999999999978,-0.3999999999999977,124,38,2.4199999999999875,0.016382158447094897,0.42105263157894735,0.0005004279690268522,2.736842105263158,-0.04079851006867652,-7.009999999999991,0.057180668515771416,3952
65,-0.2999999999999976,-1.5999999999999988,189,64,2.519999999999982,0.01633071579400891,0.5,0.0003249474496069462,2.546875,-0.08844026548672568,-15.990000000000009,0.10477098128073459,3953
65,-0.2999999999999976,-1.4999999999999987,189,64,2.519999999999982,0.01633071579400891,0.5,0.0003249474496069462,2.546875,-0.08844026548672568,-15.990000000000009,0.10477098128073459,3954
22,-3.0,-1.0999999999999983,232,106,3.2399999999998954,0.016327822576268414,0.4811320754716981,0.00020300648057889568,1.5,-0.029387514723203778,-4.990000000000009,0.04571533729947219,3955
22,-2.9,-1.0999999999999983,232,106,3.2399999999998954,0.016327822576268414,0.4811320754716981,0.00020300648057889568,1.5,-0.029387514723203778,-4.990000000000009,0.04571533729947219,3956
22,-2.8,-1.0999999999999983,232,106,3.2399999999998954,0.016327822576268414,0.4811320754716981,0.00020300648057889568,1.5,-0.029387514723203778,-4.990000000000009,0.04571533729947219,3957
22,-2.6999999999999997,-1.0999999999999983,232,106,3.2399999999998954,0.016327822576268414,0.4811320754716981,0.00020300648057889568,1.5,-0.029387514723203778,-4.990000000000009,0.04571533729947219,3958
22,-2.5999999999999996,-1.0999999999999983,232,106,3.2399999999998954,0.016327822576268414,0.4811320754716981,0.00020300648057889568,1.5,-0.029387514723203778,-4.990000000000009,0.04571533729947219,3959
22,-2.4999999999999996,-1.0999999999999983,232,106,3.2399999999998954,0.016327822576268414,0.4811320754716981,0.00020300648057889568,1.5,-0.029387514723203778,-4.990000000000009,0.04571533729947219,3960
22,-2.3999999999999995,-1.0999999999999983,232,106,3.2399999999998954,0.016327822576268414,0.4811320754716981,0.00020300648057889568,1.5,-0.029387514723203778,-4.990000000000009,0.04571533729947219,3961
22,-2.2999999999999994,-1.0999999999999983,232,106,3.2399999999998954,0.016327822576268414,0.4811320754716981,0.00020300648057889568,1.5,-0.029387514723203778,-4.990000000000009,0.04571533729947219,3962
22,-2.1999999999999993,-1.0999999999999983,232,106,3.2399999999998954,0.016327822576268414,0.4811320754716981,0.00020300648057889568,1.5,-0.029387514723203778,-4.990000000000009,0.04571533729947219,3963
22,-2.099999999999999,-1.0999999999999983,232,106,3.2399999999998954,0.016327822576268414,0.4811320754716981,0.00020300648057889568,1.5,-0.029387514723203778,-4.990000000000009,0.04571533729947219,3964
22,-1.9999999999999991,-1.0999999999999983,232,106,3.2399999999998954,0.016327822576268414,0.4811320754716981,0.00020300648057889568,1.5,-0.029387514723203778,-4.990000000000009,0.04571533729947219,3965
22,-1.899999999999999,-1.0999999999999983,232,106,3.2399999999998954,0.016327822576268414,0.4811320754716981,0.00020300648057889568,1.5,-0.029387514723203778,-4.990000000000009,0.04571533729947219,3966
22,-1.799999999999999,-1.0999999999999983,232,106,3.2399999999998954,0.016327822576268414,0.4811320754716981,0.00020300648057889568,1.5,-0.029387514723203778,-4.990000000000009,0.04571533729947219,3967
5,-0.3999999999999977,-0.1999999999999975,249,72,1.75,0.016252960303306585,0.4722222222222222,0.00030843798605828684,2.736111111111111,-0.008482733726386749,-1.4099999999999966,0.024735694029693334,3968
10,-0.4999999999999978,-1.3999999999999986,244,91,3.0199999999998965,0.016092691717939145,0.5164835164835165,0.00024302511201523214,2.241758241758242,-0.013113772455089823,-2.1899999999999977,0.029206464173028968,3969
10,-0.4999999999999978,-1.2999999999999985,244,91,3.0199999999998965,0.016092691717939145,0.5164835164835165,0.00024302511201523214,2.241758241758242,-0.013113772455089823,-2.1899999999999977,0.029206464173028968,3970
10,2.2000000000000046,-1.9999999999999991,244,9,2.7799999999999727,0.01608214651051032,0.3333333333333333,0.0024257736690316647,37.666666666666664,-0.013113772455089823,-2.1899999999999977,0.029195918965600143,3971
10,2.2000000000000046,-1.899999999999999,244,9,2.7799999999999727,0.01608214651051032,0.3333333333333333,0.0024257736690316647,37.666666666666664,-0.013113772455089823,-2.1899999999999977,0.029195918965600143,3972
22,1.2000000000000037,-2.2999999999999994,232,24,3.449999999999932,0.015949568102236134,0.4166666666666667,0.0011533411872360622,11.708333333333334,-0.029387514723203778,-4.990000000000009,0.04533708282543991,3973
22,1.2000000000000037,-2.1999999999999993,232,24,3.449999999999932,0.015949568102236134,0.4166666666666667,0.0011533411872360622,11.708333333333334,-0.029387514723203778,-4.990000000000009,0.04533708282543991,3974
22,1.2000000000000037,-2.099999999999999,232,24,3.449999999999932,0.015949568102236134,0.4166666666666667,0.0011533411872360622,11.708333333333334,-0.029387514723203778,-4.990000000000009,0.04533708282543991,3975
22,1.2000000000000037,-1.9999999999999991,232,24,3.449999999999932,0.015949568102236134,0.4166666666666667,0.0011533411872360622,11.708333333333334,-0.029387514723203778,-4.990000000000009,0.04533708282543991,3976
22,1.2000000000000037,-1.899999999999999,232,24,3.449999999999932,0.015949568102236134,0.4166666666666667,0.0011533411872360622,11.708333333333334,-0.029387514723203778,-4.990000000000009,0.04533708282543991,3977
22,1.2000000000000037,-1.799999999999999,232,24,3.449999999999932,0.015949568102236134,0.4166666666666667,0.0011533411872360622,11.708333333333334,-0.029387514723203778,-4.990000000000009,0.04533708282543991,3978
5,-0.2999999999999976,-3.0,249,86,2.849999999999909,0.01580232668397752,0.5,0.0002593682556258914,2.6744186046511627,-0.008482733726386749,-1.4099999999999966,0.024285060410364268,3979
5,-0.2999999999999976,-2.9,249,86,2.849999999999909,0.01580232668397752,0.5,0.0002593682556258914,2.6744186046511627,-0.008482733726386749,-1.4099999999999966,0.024285060410364268,3980
5,-0.2999999999999976,-2.8,249,86,2.849999999999909,0.01580232668397752,0.5,0.0002593682556258914,2.6744186046511627,-0.008482733726386749,-1.4099999999999966,0.024285060410364268,3981
5,-0.2999999999999976,-2.6999999999999997,249,86,2.849999999999909,0.01580232668397752,0.5,0.0002593682556258914,2.6744186046511627,-0.008482733726386749,-1.4099999999999966,0.024285060410364268,3982
5,-0.2999999999999976,-2.5999999999999996,249,86,2.849999999999909,0.01580232668397752,0.5,0.0002593682556258914,2.6744186046511627,-0.008482733726386749,-1.4099999999999966,0.024285060410364268,3983
5,-0.2999999999999976,-2.4999999999999996,249,86,2.849999999999909,0.01580232668397752,0.5,0.0002593682556258914,2.6744186046511627,-0.008482733726386749,-1.4099999999999966,0.024285060410364268,3984
5,-0.2999999999999976,-2.3999999999999995,249,86,2.849999999999909,0.01580232668397752,0.5,0.0002593682556258914,2.6744186046511627,-0.008482733726386749,-1.4099999999999966,0.024285060410364268,3985
5,-0.2999999999999976,-2.2999999999999994,249,86,2.849999999999909,0.01580232668397752,0.5,0.0002593682556258914,2.6744186046511627,-0.008482733726386749,-1.4099999999999966,0.024285060410364268,3986
5,-0.2999999999999976,-2.1999999999999993,249,86,2.849999999999909,0.01580232668397752,0.5,0.0002593682556258914,2.6744186046511627,-0.008482733726386749,-1.4099999999999966,0.024285060410364268,3987
5,-0.2999999999999976,-2.099999999999999,249,86,2.849999999999909,0.01580232668397752,0.5,0.0002593682556258914,2.6744186046511627,-0.008482733726386749,-1.4099999999999966,0.024285060410364268,3988
5,-0.2999999999999976,-1.9999999999999991,249,86,2.849999999999909,0.01580232668397752,0.5,0.0002593682556258914,2.6744186046511627,-0.008482733726386749,-1.4099999999999966,0.024285060410364268,3989
10,1.5000000000000036,-1.0999999999999983,244,19,2.799999999999926,0.01573811279743298,0.42105263157894735,0.0011290860448361624,17.0,-0.013113772455089823,-2.1899999999999977,0.028851885252522802,3990
10,1.5000000000000036,-0.9999999999999982,244,19,2.799999999999926,0.01573811279743298,0.42105263157894735,0.0011290860448361624,17.0,-0.013113772455089823,-2.1899999999999977,0.028851885252522802,3991
22,1.7000000000000046,0.20000000000000284,232,16,4.3599999999999,0.015707116228573126,0.5,0.001561230334287754,16.5625,-0.029387514723203778,-4.990000000000009,0.045094630951776904,3992
5,-0.5999999999999979,-1.2999999999999985,249,87,1.92999999999995,0.015617569896190009,0.4827586206896552,0.00025156850304996396,2.3793103448275863,-0.008482733726386749,-1.4099999999999966,0.024100303622576758,3993
10,-0.5999999999999979,-0.9999999999999982,244,89,2.280000000000001,0.01559677685239147,0.4943820224719101,0.000237349863794878,2.146067415730337,-0.013113772455089823,-2.1899999999999977,0.028710549307481292,3994
130,-0.5999999999999979,-1.0999999999999983,124,44,2.3899999999999295,0.015586870121289786,0.4318181818181818,0.0004184175636210001,2.1363636363636362,-0.04079851006867652,-7.009999999999991,0.056385380189966305,3995
10,2.400000000000005,-0.09999999999999742,244,6,2.839999999999975,0.015582745697332312,0.5,0.0035624177621828936,56.333333333333336,-0.013113772455089823,-2.1899999999999977,0.028696518152422135,3996
10,2.400000000000005,2.6645352591003757e-15,244,6,2.839999999999975,0.015582745697332312,0.5,0.0035624177621828936,56.333333333333336,-0.013113772455089823,-2.1899999999999977,0.028696518152422135,3997
5,2.6645352591003757e-15,-0.1999999999999975,249,61,2.069999999999993,0.015548275959108349,0.47540983606557374,0.000384072442815424,3.819672131147541,-0.008482733726386749,-1.4099999999999966,0.024031009685495097,3998
5,0.5000000000000031,-1.2999999999999985,249,53,2.3899999999999864,0.015524717318255776,0.4716981132075472,0.00044766764338356404,5.320754716981132,-0.008482733726386749,-1.4099999999999966,0.024007451044642525,3999
10,2.2000000000000046,-1.799999999999999,244,9,2.6899999999999693,0.015518456729421981,0.3333333333333333,0.0023668548111414425,37.55555555555556,-0.013113772455089823,-2.1899999999999977,0.028632229184511804,4000
10,2.2000000000000046,-1.6999999999999988,244,9,2.6899999999999693,0.015518456729421981,0.3333333333333333,0.0023668548111414425,37.55555555555556,-0.013113772455089823,-2.1899999999999977,0.028632229184511804,4001
10,2.2000000000000046,-1.5999999999999988,244,9,2.6899999999999693,0.015518456729421981,0.3333333333333333,0.0023668548111414425,37.55555555555556,-0.013113772455089823,-2.1899999999999977,0.028632229184511804,4002
10,2.2000000000000046,-1.4999999999999987,244,9,2.6899999999999693,0.015518456729421981,0.3333333333333333,0.0023668548111414425,37.55555555555556,-0.013113772455089823,-2.1899999999999977,0.028632229184511804,4003
10,2.2000000000000046,-1.3999999999999986,244,9,2.6899999999999693,0.015518456729421981,0.3333333333333333,0.0023668548111414425,37.55555555555556,-0.013113772455089823,-2.1899999999999977,0.028632229184511804,4004
10,2.2000000000000046,-1.2999999999999985,244,9,2.6899999999999693,0.015518456729421981,0.3333333333333333,0.0023668548111414425,37.55555555555556,-0.013113772455089823,-2.1899999999999977,0.028632229184511804,4005
10,2.2000000000000046,-1.1999999999999984,244,9,2.6899999999999693,0.015518456729421981,0.3333333333333333,0.0023668548111414425,37.55555555555556,-0.013113772455089823,-2.1899999999999977,0.028632229184511804,4006
130,-3.0,-0.699999999999998,124,54,2.439999999999827,0.01549889796385906,0.4074074074074074,0.0003431813741996456,1.462962962962963,-0.04079851006867652,-7.009999999999991,0.05629740803253558,4007
130,-3.0,-0.5999999999999979,124,54,2.439999999999827,0.01549889796385906,0.4074074074074074,0.0003431813741996456,1.462962962962963,-0.04079851006867652,-7.009999999999991,0.05629740803253558,4008
130,-2.9,-0.699999999999998,124,54,2.439999999999827,0.01549889796385906,0.4074074074074074,0.0003431813741996456,1.462962962962963,-0.04079851006867652,-7.009999999999991,0.05629740803253558,4009
130,-2.9,-0.5999999999999979,124,54,2.439999999999827,0.01549889796385906,0.4074074074074074,0.0003431813741996456,1.462962962962963,-0.04079851006867652,-7.009999999999991,0.05629740803253558,4010
130,-2.8,-0.699999999999998,124,54,2.439999999999827,0.01549889796385906,0.4074074074074074,0.0003431813741996456,1.462962962962963,-0.04079851006867652,-7.009999999999991,0.05629740803253558,4011
130,-2.8,-0.5999999999999979,124,54,2.439999999999827,0.01549889796385906,0.4074074074074074,0.0003431813741996456,1.462962962962963,-0.04079851006867652,-7.009999999999991,0.05629740803253558,4012
130,-2.6999999999999997,-0.699999999999998,124,54,2.439999999999827,0.01549889796385906,0.4074074074074074,0.0003431813741996456,1.462962962962963,-0.04079851006867652,-7.009999999999991,0.05629740803253558,4013
130,-2.6999999999999997,-0.5999999999999979,124,54,2.439999999999827,0.01549889796385906,0.4074074074074074,0.0003431813741996456,1.462962962962963,-0.04079851006867652,-7.009999999999991,0.05629740803253558,4014
130,-2.5999999999999996,-0.699999999999998,124,54,2.439999999999827,0.01549889796385906,0.4074074074074074,0.0003431813741996456,1.462962962962963,-0.04079851006867652,-7.009999999999991,0.05629740803253558,4015
130,-2.5999999999999996,-0.5999999999999979,124,54,2.439999999999827,0.01549889796385906,0.4074074074074074,0.0003431813741996456,1.462962962962963,-0.04079851006867652,-7.009999999999991,0.05629740803253558,4016
130,-2.4999999999999996,-0.699999999999998,124,54,2.439999999999827,0.01549889796385906,0.4074074074074074,0.0003431813741996456,1.462962962962963,-0.04079851006867652,-7.009999999999991,0.05629740803253558,4017
130,-2.4999999999999996,-0.5999999999999979,124,54,2.439999999999827,0.01549889796385906,0.4074074074074074,0.0003431813741996456,1.462962962962963,-0.04079851006867652,-7.009999999999991,0.05629740803253558,4018
