ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.600000000000004,-2.1999999999999993,63,9,28.79000000000002,0.17122512019027347,0.8888888888888888,0.017999859708812595,7.777777777777778,0.12684939581491284,21.519999999999982,0.04437572437536064,29
65,1.600000000000004,-2.099999999999999,63,9,28.79000000000002,0.17122512019027347,0.8888888888888888,0.017999859708812595,7.777777777777778,0.12684939581491284,21.519999999999982,0.04437572437536064,30
65,1.3000000000000043,-1.9999999999999991,63,17,28.789999999999992,0.17108445779641657,0.7058823529411765,0.009503130063124846,3.6470588235294117,0.12684939581491284,21.519999999999982,0.04423506198150373,31
65,1.600000000000004,-1.9999999999999991,63,8,28.51000000000002,0.16949491530659055,0.875,0.020064911389364407,8.625,0.12684939581491284,21.519999999999982,0.04264551949167772,32
65,1.400000000000004,-1.899999999999999,63,11,28.389999999999958,0.16864024603148042,0.8181818181818182,0.01449382208665263,5.909090909090909,0.12684939581491284,21.519999999999982,0.04179085021656759,33
65,1.400000000000004,-1.799999999999999,63,11,28.389999999999958,0.16864024603148042,0.8181818181818182,0.01449382208665263,5.909090909090909,0.12684939581491284,21.519999999999982,0.04179085021656759,34
65,2.100000000000005,-0.9999999999999982,63,2,27.73999999999998,0.16548494022060134,1.0,0.0797187607956864,24.0,0.12684939581491284,21.519999999999982,0.038635544405688504,35
65,2.100000000000005,-0.8999999999999981,63,2,27.73999999999998,0.16548494022060134,1.0,0.0797187607956864,24.0,0.12684939581491284,21.519999999999982,0.038635544405688504,36
65,2.100000000000005,-0.799999999999998,63,2,27.73999999999998,0.16548494022060134,1.0,0.0797187607956864,24.0,0.12684939581491284,21.519999999999982,0.038635544405688504,37
65,2.100000000000005,-0.699999999999998,63,2,27.73999999999998,0.16548494022060134,1.0,0.0797187607956864,24.0,0.12684939581491284,21.519999999999982,0.038635544405688504,38
65,2.2000000000000046,-0.9999999999999982,63,2,27.73999999999998,0.16548494022060134,1.0,0.0797187607956864,24.0,0.12684939581491284,21.519999999999982,0.038635544405688504,39
65,2.2000000000000046,-0.8999999999999981,63,2,27.73999999999998,0.16548494022060134,1.0,0.0797187607956864,24.0,0.12684939581491284,21.519999999999982,0.038635544405688504,40
65,2.2000000000000046,-0.799999999999998,63,2,27.73999999999998,0.16548494022060134,1.0,0.0797187607956864,24.0,0.12684939581491284,21.519999999999982,0.038635544405688504,41
65,2.2000000000000046,-0.699999999999998,63,2,27.73999999999998,0.16548494022060134,1.0,0.0797187607956864,24.0,0.12684939581491284,21.519999999999982,0.038635544405688504,42
65,1.5000000000000036,-0.8999999999999981,63,3,27.569999999999993,0.16442070701556943,1.0,0.052232244441460095,17.0,0.12684939581491284,21.519999999999982,0.0375713112006566,43
65,1.5000000000000036,-0.799999999999998,63,3,27.569999999999993,0.16442070701556943,1.0,0.052232244441460095,17.0,0.12684939581491284,21.519999999999982,0.0375713112006566,44
65,1.5000000000000036,-0.699999999999998,63,3,27.569999999999993,0.16442070701556943,1.0,0.052232244441460095,17.0,0.12684939581491284,21.519999999999982,0.0375713112006566,45
65,1.400000000000004,-0.4999999999999978,63,3,27.50999999999999,0.16431293898643018,1.0,0.05220250484587711,14.0,0.12684939581491284,21.519999999999982,0.037463543171517344,46
65,1.400000000000004,-0.5999999999999979,63,3,27.409999999999997,0.16367874707021146,1.0,0.05201279724006672,14.333333333333334,0.12684939581491284,21.519999999999982,0.036829351255298626,47
65,-2.2999999999999994,-1.899999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,48
65,-2.2999999999999994,-1.799999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,49
65,-2.1999999999999993,-1.899999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,50
65,-2.1999999999999993,-1.799999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,51
65,-2.099999999999999,-1.899999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,52
65,-2.099999999999999,-1.799999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,53
65,-1.9999999999999991,-1.899999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,54
65,-1.9999999999999991,-1.799999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,55
65,-1.899999999999999,-1.899999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,56
65,-1.899999999999999,-1.799999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,57
65,-1.799999999999999,-1.899999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,58
65,-1.799999999999999,-1.799999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,59
65,-1.6999999999999988,-1.899999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,60
65,-1.6999999999999988,-1.799999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,61
65,-1.5999999999999988,-1.899999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,62
65,-1.5999999999999988,-1.799999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,63
65,-1.4999999999999987,-1.899999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,64
65,-1.4999999999999987,-1.799999999999999,63,28,26.979999999999933,0.16035051426479008,0.6785714285714286,0.005371282806700799,1.5714285714285714,0.12684939581491284,21.519999999999982,0.03350111844987724,65
65,1.600000000000004,-0.9999999999999982,63,3,26.890000000000015,0.15994685584698853,1.0,0.05093285736340055,18.666666666666668,0.12684939581491284,21.519999999999982,0.0330974600320757,66
65,-1.3999999999999986,-1.899999999999999,63,27,26.68999999999994,0.15840339211957066,0.6666666666666666,0.005511499809463914,1.6666666666666667,0.12684939581491284,21.519999999999982,0.03155399630465783,67
65,-1.3999999999999986,-1.799999999999999,63,27,26.68999999999994,0.15840339211957066,0.6666666666666666,0.005511499809463914,1.6666666666666667,0.12684939581491284,21.519999999999982,0.03155399630465783,68
65,-1.2999999999999985,-1.899999999999999,63,27,26.68999999999994,0.15840339211957066,0.6666666666666666,0.005511499809463914,1.6666666666666667,0.12684939581491284,21.519999999999982,0.03155399630465783,69
65,-1.2999999999999985,-1.799999999999999,63,27,26.68999999999994,0.15840339211957066,0.6666666666666666,0.005511499809463914,1.6666666666666667,0.12684939581491284,21.519999999999982,0.03155399630465783,70
65,-1.1999999999999984,-1.899999999999999,63,27,26.68999999999994,0.15840339211957066,0.6666666666666666,0.005511499809463914,1.6666666666666667,0.12684939581491284,21.519999999999982,0.03155399630465783,71
65,-1.1999999999999984,-1.799999999999999,63,27,26.68999999999994,0.15840339211957066,0.6666666666666666,0.005511499809463914,1.6666666666666667,0.12684939581491284,21.519999999999982,0.03155399630465783,72
65,1.8000000000000043,-0.5999999999999979,63,2,26.25,0.15685616523337598,1.0,0.07578679282205547,21.5,0.12684939581491284,21.519999999999982,0.03000676941846314,73
65,1.8000000000000043,-0.4999999999999978,63,2,26.25,0.15685616523337598,1.0,0.07578679282205547,21.5,0.12684939581491284,21.519999999999982,0.03000676941846314,74
65,1.8000000000000043,-0.3999999999999977,63,2,26.25,0.15685616523337598,1.0,0.07578679282205547,21.5,0.12684939581491284,21.519999999999982,0.03000676941846314,75
65,1.900000000000004,-0.5999999999999979,63,2,26.25,0.15685616523337598,1.0,0.07578679282205547,21.5,0.12684939581491284,21.519999999999982,0.03000676941846314,76
65,1.900000000000004,-0.4999999999999978,63,2,26.25,0.15685616523337598,1.0,0.07578679282205547,21.5,0.12684939581491284,21.519999999999982,0.03000676941846314,77
65,1.900000000000004,-0.3999999999999977,63,2,26.25,0.15685616523337598,1.0,0.07578679282205547,21.5,0.12684939581491284,21.519999999999982,0.03000676941846314,78
65,2.0000000000000044,-0.5999999999999979,63,2,26.25,0.15685616523337598,1.0,0.07578679282205547,21.5,0.12684939581491284,21.519999999999982,0.03000676941846314,79
65,2.0000000000000044,-0.4999999999999978,63,2,26.25,0.15685616523337598,1.0,0.07578679282205547,21.5,0.12684939581491284,21.519999999999982,0.03000676941846314,80
65,2.0000000000000044,-0.3999999999999977,63,2,26.25,0.15685616523337598,1.0,0.07578679282205547,21.5,0.12684939581491284,21.519999999999982,0.03000676941846314,81
65,1.400000000000004,-1.9999999999999991,63,11,26.460000000000008,0.15648834590654292,0.8181818181818182,0.013539424723204352,6.181818181818182,0.12684939581491284,21.519999999999982,0.02963895009163009,82
65,1.400000000000004,-0.8999999999999981,63,3,26.149999999999977,0.15556769312703222,1.0,0.04961381586739725,15.0,0.12684939581491284,21.519999999999982,0.02871829731211939,83
65,1.400000000000004,-0.799999999999998,63,3,26.149999999999977,0.15556769312703222,1.0,0.04961381586739725,15.0,0.12684939581491284,21.519999999999982,0.02871829731211939,84
65,1.400000000000004,-0.699999999999998,63,3,26.149999999999977,0.15556769312703222,1.0,0.04961381586739725,15.0,0.12684939581491284,21.519999999999982,0.02871829731211939,85
65,-1.0999999999999983,-1.899999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,86
65,-1.0999999999999983,-1.799999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,87
65,-0.9999999999999982,-1.899999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,88
65,-0.9999999999999982,-1.799999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,89
65,-0.8999999999999981,-1.899999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,90
65,-0.8999999999999981,-1.799999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,91
65,-0.799999999999998,-1.899999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,92
65,-0.799999999999998,-1.799999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,93
65,-0.699999999999998,-1.899999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,94
65,-0.699999999999998,-1.799999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,95
65,-0.5999999999999979,-1.899999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,96
65,-0.5999999999999979,-1.799999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,97
65,-0.4999999999999978,-1.899999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,98
65,-0.4999999999999978,-1.799999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,99
65,-0.3999999999999977,-1.899999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,100
65,-0.3999999999999977,-1.799999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,101
65,-0.2999999999999976,-1.899999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,102
65,-0.2999999999999976,-1.799999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,103
65,-0.1999999999999975,-1.899999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,104
65,-0.1999999999999975,-1.799999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,105
65,-0.09999999999999742,-1.899999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,106
65,-0.09999999999999742,-1.799999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,107
65,2.6645352591003757e-15,-1.899999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,108
65,2.6645352591003757e-15,-1.799999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,109
65,0.10000000000000275,-1.899999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,110
65,0.10000000000000275,-1.799999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,111
65,0.20000000000000284,-1.899999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,112
65,0.20000000000000284,-1.799999999999999,63,26,26.15999999999994,0.15487065837296066,0.6538461538461539,0.005629634658232292,1.7692307692307692,0.12684939581491284,21.519999999999982,0.02802126255804782,113
65,-2.9,-1.899999999999999,63,29,26.109999999999957,0.1544017520525891,0.6551724137931034,0.005009044649550577,1.4827586206896552,0.12684939581491284,21.519999999999982,0.027552356237676268,114
65,-2.9,-1.799999999999999,63,29,26.109999999999957,0.1544017520525891,0.6551724137931034,0.005009044649550577,1.4827586206896552,0.12684939581491284,21.519999999999982,0.027552356237676268,115
65,2.100000000000005,-1.2999999999999985,63,2,25.919999999999987,0.15386775093750016,1.0,0.07442502949867291,24.5,0.12684939581491284,21.519999999999982,0.027018355122587323,116
65,2.100000000000005,-1.1999999999999984,63,2,25.919999999999987,0.15386775093750016,1.0,0.07442502949867291,24.5,0.12684939581491284,21.519999999999982,0.027018355122587323,117
65,2.100000000000005,-1.0999999999999983,63,2,25.919999999999987,0.15386775093750016,1.0,0.07442502949867291,24.5,0.12684939581491284,21.519999999999982,0.027018355122587323,118
65,2.2000000000000046,-1.2999999999999985,63,2,25.919999999999987,0.15386775093750016,1.0,0.07442502949867291,24.5,0.12684939581491284,21.519999999999982,0.027018355122587323,119
65,2.2000000000000046,-1.1999999999999984,63,2,25.919999999999987,0.15386775093750016,1.0,0.07442502949867291,24.5,0.12684939581491284,21.519999999999982,0.027018355122587323,120
65,2.2000000000000046,-1.0999999999999983,63,2,25.919999999999987,0.15386775093750016,1.0,0.07442502949867291,24.5,0.12684939581491284,21.519999999999982,0.027018355122587323,121
65,1.1000000000000032,-1.899999999999999,63,18,25.889999999999986,0.15350664918665102,0.7222222222222222,0.00812762768755111,3.3333333333333335,0.12684939581491284,21.519999999999982,0.026657253371738188,122
65,1.1000000000000032,-1.799999999999999,63,18,25.889999999999986,0.15350664918665102,0.7222222222222222,0.00812762768755111,3.3333333333333335,0.12684939581491284,21.519999999999982,0.026657253371738188,123
65,1.2000000000000037,-2.2999999999999994,63,19,25.81000000000003,0.15316775896201706,0.6842105263157895,0.007688291286503104,3.263157894736842,0.12684939581491284,21.519999999999982,0.02631836314710423,124
65,1.2000000000000037,-2.1999999999999993,63,19,25.81000000000003,0.15316775896201706,0.6842105263157895,0.007688291286503104,3.263157894736842,0.12684939581491284,21.519999999999982,0.02631836314710423,125
65,1.2000000000000037,-2.099999999999999,63,19,25.81000000000003,0.15316775896201706,0.6842105263157895,0.007688291286503104,3.263157894736842,0.12684939581491284,21.519999999999982,0.02631836314710423,126
65,1.5000000000000036,-0.9999999999999982,63,3,25.52000000000001,0.15156215040394527,1.0,0.04838827926101308,18.0,0.12684939581491284,21.519999999999982,0.024712754589032437,127
65,1.2000000000000037,-1.6999999999999988,63,15,25.45999999999995,0.15084830176221153,0.7333333333333333,0.009594534576775319,3.6666666666666665,0.12684939581491284,21.519999999999982,0.0239989059472987,128
65,1.7000000000000046,-1.899999999999999,63,5,25.25999999999999,0.14963200852625702,1.0,0.028650723932741862,10.0,0.12684939581491284,21.519999999999982,0.022782612711344186,129
65,1.7000000000000046,-1.799999999999999,63,5,25.25999999999999,0.14963200852625702,1.0,0.028650723932741862,10.0,0.12684939581491284,21.519999999999982,0.022782612711344186,130
65,1.3000000000000043,-1.2999999999999985,63,7,25.24000000000001,0.14960192799455974,1.0,0.020399730593016425,6.571428571428571,0.12684939581491284,21.519999999999982,0.0227525321796469,131
65,2.100000000000005,-1.3999999999999986,63,2,25.159999999999997,0.14908487943102355,1.0,0.07224556629406975,25.0,0.12684939581491284,21.519999999999982,0.02223548361611072,132
65,2.2000000000000046,-1.3999999999999986,63,2,25.159999999999997,0.14908487943102355,1.0,0.07224556629406975,25.0,0.12684939581491284,21.519999999999982,0.02223548361611072,133
65,1.8000000000000043,-0.9999999999999982,63,2,24.98999999999998,0.14879266593485263,1.0,0.0721124101844125,22.5,0.12684939581491284,21.519999999999982,0.021943270119939795,134
65,1.8000000000000043,-0.8999999999999981,63,2,24.98999999999998,0.14879266593485263,1.0,0.0721124101844125,22.5,0.12684939581491284,21.519999999999982,0.021943270119939795,135
65,1.8000000000000043,-0.799999999999998,63,2,24.98999999999998,0.14879266593485263,1.0,0.0721124101844125,22.5,0.12684939581491284,21.519999999999982,0.021943270119939795,136
65,1.8000000000000043,-0.699999999999998,63,2,24.98999999999998,0.14879266593485263,1.0,0.0721124101844125,22.5,0.12684939581491284,21.519999999999982,0.021943270119939795,137
65,1.900000000000004,-0.9999999999999982,63,2,24.98999999999998,0.14879266593485263,1.0,0.0721124101844125,22.5,0.12684939581491284,21.519999999999982,0.021943270119939795,138
65,1.900000000000004,-0.8999999999999981,63,2,24.98999999999998,0.14879266593485263,1.0,0.0721124101844125,22.5,0.12684939581491284,21.519999999999982,0.021943270119939795,139
65,1.900000000000004,-0.799999999999998,63,2,24.98999999999998,0.14879266593485263,1.0,0.0721124101844125,22.5,0.12684939581491284,21.519999999999982,0.021943270119939795,140
65,1.900000000000004,-0.699999999999998,63,2,24.98999999999998,0.14879266593485263,1.0,0.0721124101844125,22.5,0.12684939581491284,21.519999999999982,0.021943270119939795,141
65,2.0000000000000044,-0.9999999999999982,63,2,24.98999999999998,0.14879266593485263,1.0,0.0721124101844125,22.5,0.12684939581491284,21.519999999999982,0.021943270119939795,142
65,2.0000000000000044,-0.8999999999999981,63,2,24.98999999999998,0.14879266593485263,1.0,0.0721124101844125,22.5,0.12684939581491284,21.519999999999982,0.021943270119939795,143
65,2.0000000000000044,-0.799999999999998,63,2,24.98999999999998,0.14879266593485263,1.0,0.0721124101844125,22.5,0.12684939581491284,21.519999999999982,0.021943270119939795,144
65,2.0000000000000044,-0.699999999999998,63,2,24.98999999999998,0.14879266593485263,1.0,0.0721124101844125,22.5,0.12684939581491284,21.519999999999982,0.021943270119939795,145
65,1.600000000000004,-1.1999999999999984,63,3,25.07000000000002,0.1483848684564335,1.0,0.047500014649155764,19.0,0.12684939581491284,21.519999999999982,0.02153547264152067,146
65,1.600000000000004,-1.0999999999999983,63,3,25.07000000000002,0.1483848684564335,1.0,0.047500014649155764,19.0,0.12684939581491284,21.519999999999982,0.02153547264152067,147
65,2.100000000000005,-1.5999999999999988,63,2,25.0,0.14808300715861877,1.0,0.07178903223279265,27.5,0.12684939581491284,21.519999999999982,0.021233611343705938,148
65,2.100000000000005,-1.4999999999999987,63,2,25.0,0.14808300715861877,1.0,0.07178903223279265,27.5,0.12684939581491284,21.519999999999982,0.021233611343705938,149
65,2.2000000000000046,-1.5999999999999988,63,2,25.0,0.14808300715861877,1.0,0.07178903223279265,27.5,0.12684939581491284,21.519999999999982,0.021233611343705938,150
65,2.2000000000000046,-1.4999999999999987,63,2,25.0,0.14808300715861877,1.0,0.07178903223279265,27.5,0.12684939581491284,21.519999999999982,0.021233611343705938,151
65,0.30000000000000293,-1.899999999999999,63,25,24.999999999999915,0.14794273018883253,0.64,0.005613307929050068,1.76,0.12684939581491284,21.519999999999982,0.021093334373919692,152
