vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.100000000000005,-1.4999999999999987,2453,103,149.73900000000006,1.5785155610171846,0.5728155339805825,0.010332679421055329,31.883495145631066,0.8501850098958781,98.8,0.7283305511213065,67
65,2.2000000000000046,-1.2999999999999985,2453,97,149.31900000000005,1.5772440172590954,0.5773195876288659,0.010966916548332286,33.93814432989691,0.8501850098958781,98.8,0.7270590073632173,68
65,2.100000000000005,-1.3999999999999986,2453,103,149.61900000000006,1.5765315787953202,0.5728155339805825,0.010325211642475478,31.854368932038835,0.8501850098958781,98.8,0.7263465688994422,69
130,2.5000000000000053,-0.799999999999998,2388,57,149.45899999999997,1.5743151681627303,0.6491228070175439,0.018358798234337823,57.05263157894737,0.8847300140252454,100.92999999999999,0.6895851541374849,70
65,2.9000000000000057,-1.4999999999999987,2453,55,146.52900000000002,1.5718867623390063,0.6909090909090909,0.019488992151870766,61.27272727272727,0.8501850098958781,98.8,0.7217017524431282,71
65,2.9000000000000057,-1.3999999999999986,2453,55,146.52900000000002,1.5718867623390063,0.6909090909090909,0.019488992151870766,61.27272727272727,0.8501850098958781,98.8,0.7217017524431282,72
130,2.5000000000000053,-1.5999999999999988,2388,57,148.74900000000002,1.5691244575720247,0.6666666666666666,0.018401874261823672,57.40350877192982,0.8847300140252454,100.92999999999999,0.6843944435467793,73
65,2.400000000000005,-0.9999999999999982,2453,86,146.919,1.5673211257958255,0.5697674418604651,0.012302389025511586,38.406976744186046,0.8501850098958781,98.8,0.7171361158999474,74
65,1.8000000000000043,-1.3999999999999986,2453,134,151.53900000000016,1.5667915692419694,0.5447761194029851,0.007990465381918038,24.12686567164179,0.8501850098958781,98.8,0.7166065593460913,75
65,2.9000000000000057,-0.5999999999999979,2453,53,145.76899999999998,1.5656369719655587,0.6792452830188679,0.0200352665471371,63.113207547169814,0.8501850098958781,98.8,0.7154519620696806,76
130,2.600000000000005,-0.699999999999998,2388,51,147.52899999999994,1.565549909098575,0.6666666666666666,0.020523846573989677,63.90196078431372,0.8847300140252454,100.92999999999999,0.6808198950733295,77
130,2.400000000000005,-0.5999999999999979,2388,62,150.49899999999997,1.5652129023910066,0.6774193548387096,0.016571129916263933,51.96774193548387,0.8847300140252454,100.92999999999999,0.6804828883657612,78
65,2.2000000000000046,-1.4999999999999987,2453,97,148.5190000000001,1.564921099992247,0.5773195876288659,0.010915834976576815,33.97938144329897,0.8501850098958781,98.8,0.7147360900963688,79
65,3.0000000000000053,-1.1999999999999984,2453,51,145.519,1.5646622721198686,0.6862745098039216,0.0209964062750351,66.13725490196079,0.8501850098958781,98.8,0.7144772622239906,80
130,1.7000000000000046,-1.799999999999999,2388,125,147.26900000000012,1.5640189279696712,0.584,0.008289636983081074,25.336,0.8847300140252454,100.92999999999999,0.6792889139444258,81
130,2.5000000000000053,-1.0999999999999983,2388,57,147.89900000000003,1.5633493075063631,0.6666666666666666,0.018372784011324646,57.24561403508772,0.8847300140252454,100.92999999999999,0.6786192934811177,82
130,2.5000000000000053,-1.4999999999999987,2388,57,148.45900000000003,1.563114567334904,0.6666666666666666,0.01835734355585536,57.3859649122807,0.8847300140252454,100.92999999999999,0.6783845533096586,83
130,2.5000000000000053,-1.3999999999999986,2388,57,148.45900000000003,1.563114567334904,0.6666666666666666,0.01835734355585536,57.3859649122807,0.8847300140252454,100.92999999999999,0.6783845533096586,84
65,1.8000000000000043,-0.699999999999998,2453,131,153.92900000000014,1.5630949336053956,0.549618320610687,0.008144962595852921,24.35114503816794,0.8501850098958781,98.8,0.7129099237095176,85
65,2.2000000000000046,-1.3999999999999986,2453,97,148.3990000000001,1.5629475777301356,0.5773195876288659,0.010907905273548724,33.94845360824742,0.8501850098958781,98.8,0.7127625678342575,86
65,1.600000000000004,-1.1999999999999984,2453,163,151.35900000000018,1.5617952682951026,0.5828220858895705,0.006276048983972457,19.441717791411044,0.8501850098958781,98.8,0.7116102583992245,87
130,2.2000000000000046,-0.5999999999999979,2388,74,150.76899999999995,1.5615344184904756,0.6486486486486487,0.013786536987070868,43.24324324324324,0.8847300140252454,100.92999999999999,0.6768044044652302,88
65,2.400000000000005,-1.1999999999999984,2453,86,146.28900000000002,1.5599617156432468,0.5697674418604651,0.012271447535272968,38.46511627906977,0.8501850098958781,98.8,0.7097767057473687,89
130,2.5000000000000053,-1.6999999999999988,2388,57,148.21900000000002,1.5595300666298524,0.6666666666666666,0.0183295450391762,57.45614035087719,0.8847300140252454,100.92999999999999,0.674800052604607,90
130,1.600000000000004,-1.3999999999999986,2388,135,147.4990000000002,1.558877161083522,0.562962962962963,0.007658287887591144,23.244444444444444,0.8847300140252454,100.92999999999999,0.6741471470582765,91
65,2.600000000000005,-0.5999999999999979,2453,69,146.66900000000004,1.5587485179406282,0.6521739130434783,0.015148657581440505,47.971014492753625,0.8501850098958781,98.8,0.7085635080447501,92
130,2.3000000000000043,-0.5999999999999979,2388,69,150.599,1.5584386727666821,0.6666666666666666,0.014769745886802532,46.507246376811594,0.8847300140252454,100.92999999999999,0.6737086587414367,93
65,1.600000000000004,-1.0999999999999983,2453,163,151.46900000000016,1.5579559645479963,0.5828220858895705,0.006271224001895182,19.41717791411043,0.8501850098958781,98.8,0.7077709546521183,94
65,2.400000000000005,-1.0999999999999983,2453,86,146.39900000000003,1.5561251597994001,0.5697674418604651,0.01225033054560879,38.41860465116279,0.8501850098958781,98.8,0.705940149903522,95
130,2.400000000000005,-0.799999999999998,2388,64,149.85899999999998,1.5548567326486147,0.671875,0.016019446175702865,50.5,0.8847300140252454,100.92999999999999,0.6701267186233693,96
65,2.2000000000000046,-0.8999999999999981,2453,97,147.81900000000005,1.5548565109255943,0.5773195876288659,0.010875538831164716,33.72164948453608,0.8501850098958781,98.8,0.7046715010297162,97
130,2.7000000000000046,-0.699999999999998,2388,47,146.61899999999997,1.553150709549382,0.7021276595744681,0.021917841190390024,69.51063829787235,0.8847300140252454,100.92999999999999,0.6684206955241365,98
65,2.7000000000000046,-1.6999999999999988,2453,66,146.11900000000003,1.5524341858415935,0.6818181818181818,0.01591228617185059,50.833333333333336,0.8501850098958781,98.8,0.7022491759457155,99
65,2.7000000000000046,-1.5999999999999988,2453,66,146.11900000000003,1.5524341858415935,0.6818181818181818,0.01591228617185059,50.833333333333336,0.8501850098958781,98.8,0.7022491759457155,100
130,1.600000000000004,-2.099999999999999,2388,137,146.3790000000002,1.5522041930248909,0.5693430656934306,0.007535154034780593,23.0,0.8847300140252454,100.92999999999999,0.6674741789996455,101
130,1.600000000000004,-1.9999999999999991,2388,137,146.3790000000002,1.5522041930248909,0.5693430656934306,0.007535154034780593,23.0,0.8847300140252454,100.92999999999999,0.6674741789996455,102
65,2.9000000000000057,-0.8999999999999981,2453,55,144.429,1.5516643382715185,0.6727272727272727,0.019342547384924764,61.054545454545455,0.8501850098958781,98.8,0.7014793283756404,103
130,2.400000000000005,-1.3999999999999986,2388,64,149.33900000000003,1.5509828874450489,0.671875,0.01601997969579793,50.890625,0.8847300140252454,100.92999999999999,0.6662528734198034,104
130,1.600000000000004,-1.899999999999999,2388,137,146.2890000000002,1.5507883120079873,0.5693430656934306,0.007531283452875395,22.99270072992701,0.8847300140252454,100.92999999999999,0.6660582979827419,105
65,1.900000000000004,-0.8999999999999981,2453,120,152.2890000000001,1.550665325408211,0.575,0.008811080926553704,26.816666666666666,0.8501850098958781,98.8,0.7004803155123329,106
130,2.100000000000005,-0.5999999999999979,2388,83,150.499,1.5496202466679074,0.6265060240963856,0.012358174043750876,38.36144578313253,0.8847300140252454,100.92999999999999,0.664890232642662,107
130,2.5000000000000053,-0.8999999999999981,2388,57,147.54899999999995,1.5493238096228281,0.6491228070175439,0.01820630065109744,57.12280701754386,0.8847300140252454,100.92999999999999,0.6645937955975827,108
130,2.400000000000005,-1.0999999999999983,2388,64,148.659,1.5492535389781903,0.671875,0.016021712895298315,50.71875,0.8847300140252454,100.92999999999999,0.6645235249529449,109
65,2.0000000000000044,-0.799999999999998,2453,110,152.12900000000005,1.5484189609255536,0.5727272727272728,0.009619984838490296,29.327272727272728,0.8501850098958781,98.8,0.6982339510296756,110
65,2.800000000000005,-1.6999999999999988,2453,60,144.579,1.5475515991197257,0.6666666666666666,0.017626759502079436,56.083333333333336,0.8501850098958781,98.8,0.6973665892238476,111
65,2.800000000000005,-1.5999999999999988,2453,60,144.579,1.5475515991197257,0.6666666666666666,0.017626759502079436,56.083333333333336,0.8501850098958781,98.8,0.6973665892238476,112
65,2.7000000000000046,-0.799999999999998,2453,66,144.36900000000003,1.5474460194783028,0.6666666666666666,0.01587277710920003,50.54545454545455,0.8501850098958781,98.8,0.6972610095824248,113
65,1.900000000000004,-0.5999999999999979,2453,117,152.62900000000005,1.5461198361309267,0.5726495726495726,0.008958275303009135,27.333333333333332,0.8501850098958781,98.8,0.6959348262350487,114
130,1.600000000000004,-1.6999999999999988,2388,135,146.63900000000018,1.5454745587390128,0.562962962962963,0.007624199832202365,23.296296296296298,0.8847300140252454,100.92999999999999,0.6607445447137674,115
65,1.8000000000000043,-1.899999999999999,2453,135,149.45900000000012,1.5449821264770076,0.5407407407407407,0.00783738318293862,24.08888888888889,0.8501850098958781,98.8,0.6947971165811295,116
65,1.8000000000000043,-1.799999999999999,2453,135,149.45900000000012,1.5449821264770076,0.5407407407407407,0.00783738318293862,24.08888888888889,0.8501850098958781,98.8,0.6947971165811295,117
65,2.600000000000005,-0.9999999999999982,2453,71,145.26900000000003,1.5436198810551423,0.647887323943662,0.014756308414050205,46.95774647887324,0.8501850098958781,98.8,0.6934348711592642,118
65,1.7000000000000046,-0.799999999999998,2453,143,150.75900000000013,1.5420862798528514,0.5664335664335665,0.007397448220476612,22.181818181818183,0.8501850098958781,98.8,0.6919012699569733,119
65,1.600000000000004,-0.5999999999999979,2453,159,151.26900000000012,1.542043113653822,0.5786163522012578,0.006381016175543626,19.635220125786162,0.8501850098958781,98.8,0.6918581037579439,120
65,2.400000000000005,-0.5999999999999979,2453,84,146.36900000000003,1.5408783008210745,0.5714285714285714,0.012367531002177443,38.95238095238095,0.8501850098958781,98.8,0.6906932909251964,121
65,1.600000000000004,-1.2999999999999985,2453,163,150.45900000000017,1.5400183965927279,0.5766871165644172,0.006224371219760165,19.466257668711656,0.8501850098958781,98.8,0.6898333866968498,122
130,1.8000000000000043,-0.699999999999998,2388,112,149.12900000000002,1.5399623470646775,0.5892857142857143,0.009180154973873561,27.982142857142858,0.8847300140252454,100.92999999999999,0.6552323330394321,123
65,1.8000000000000043,-1.5999999999999988,2453,134,149.2990000000001,1.5388260937817577,0.5447761194029851,0.007916035411250693,24.20149253731343,0.8501850098958781,98.8,0.6886410838858796,124
65,2.400000000000005,-1.2999999999999985,2453,86,145.38900000000004,1.5382004302921137,0.5697674418604651,0.012170006506799474,38.51162790697674,0.8501850098958781,98.8,0.6880154203962356,125
130,1.600000000000004,-1.2999999999999985,2388,135,146.22900000000016,1.5369760635039076,0.562962962962963,0.007593035484222405,23.17037037037037,0.8847300140252454,100.92999999999999,0.6522460494786622,126
65,2.600000000000005,-1.1999999999999984,2453,71,144.63900000000004,1.5363284122206267,0.6619718309859155,0.014726591857054088,47.028169014084504,0.8501850098958781,98.8,0.6861434023247486,127
130,1.600000000000004,-2.1999999999999993,2388,137,145.63900000000018,1.5356023021771548,0.5693430656934306,0.0074865133353280554,23.00729927007299,0.8847300140252454,100.92999999999999,0.6508722881519093,128
260,2.400000000000005,-0.799999999999998,2258,55,146.00900000000004,1.535033414894619,0.6363636363636364,0.018421943569792164,55.74545454545454,0.9285137680509463,103.52,0.6065196468436727,129
130,1.600000000000004,-0.699999999999998,2388,133,147.58900000000008,1.534910494267805,0.5714285714285714,0.007697085068076476,23.225563909774436,0.8847300140252454,100.92999999999999,0.6501804802425595,130
130,2.5000000000000053,-1.2999999999999985,2388,57,146.68900000000002,1.5345455680531424,0.6666666666666666,0.018155721306804085,57.31578947368421,0.8847300140252454,100.92999999999999,0.6498155540278969,131
10,2.100000000000005,-0.2999999999999976,2508,109,147.21999999999997,1.5340121257140242,0.5871559633027523,0.009343032027601547,30.871559633027523,0.7102290804963409,89.28999999999999,0.8237830452176833,132
65,2.0000000000000044,-1.6999999999999988,2453,113,148.38900000000004,1.5335766902354098,0.5663716814159292,0.00934089283019313,28.98230088495575,0.8501850098958781,98.8,0.6833916803395317,133
65,2.600000000000005,-1.0999999999999983,2453,71,144.74900000000005,1.532527275065973,0.647887323943662,0.01469325166374541,46.971830985915496,0.8501850098958781,98.8,0.682342265170095,134
260,2.5000000000000053,-0.799999999999998,2258,52,145.96900000000005,1.5325203545629194,0.6346153846153846,0.019445863117906123,59.05769230769231,0.9285137680509463,103.52,0.604006586511973,135
65,3.0000000000000053,-1.0999999999999983,2453,51,143.539,1.532003602080068,0.6666666666666666,0.020735209559542268,66.07843137254902,0.8501850098958781,98.8,0.6818185921841899,136
65,3.0000000000000053,-0.9999999999999982,2453,51,143.539,1.532003602080068,0.6666666666666666,0.020735209559542268,66.07843137254902,0.8501850098958781,98.8,0.6818185921841899,137
65,2.5000000000000053,-0.9999999999999982,2453,80,143.91900000000004,1.5319297547933446,0.5875,0.013102429577707233,41.3875,0.8501850098958781,98.8,0.6817447448974665,138
65,1.600000000000004,-0.9999999999999982,2453,162,150.02900000000017,1.5315643582497618,0.5802469135802469,0.006245396661457604,19.512345679012345,0.8501850098958781,98.8,0.6813793483538837,139
65,2.800000000000005,-0.799999999999998,2453,60,142.30900000000003,1.531484934208966,0.65,0.017508682378636477,55.78333333333333,0.8501850098958781,98.8,0.681299924313088,140
65,2.800000000000005,-0.4999999999999978,2453,58,142.98900000000003,1.53120780512949,0.6551724137931034,0.01789530187175176,57.48275862068966,0.8501850098958781,98.8,0.6810227952336119,141
130,2.400000000000005,-0.8999999999999981,2388,64,147.94899999999996,1.5300542758968736,0.671875,0.015883628015629397,50.5625,0.8847300140252454,100.92999999999999,0.6453242618716282,142
130,1.600000000000004,-1.5999999999999988,2388,135,145.6890000000002,1.5297647170330437,0.562962962962963,0.007576168941341386,23.25925925925926,0.8847300140252454,100.92999999999999,0.6450347030077983,143
65,3.0000000000000053,-1.2999999999999985,2453,51,144.029,1.5296554309192594,0.6862745098039216,0.02072103463376019,66.15686274509804,0.8501850098958781,98.8,0.6794704210233813,144
65,1.8000000000000043,-1.9999999999999991,2453,135,148.7190000000001,1.5284272146134947,0.5407407407407407,0.00778802188053123,24.096296296296295,0.8501850098958781,98.8,0.6782422047176166,145
130,2.5000000000000053,-1.1999999999999984,2388,57,146.40900000000002,1.5283603878637808,0.6666666666666666,0.018126398858604988,57.26315789473684,0.8847300140252454,100.92999999999999,0.6436303738385354,146
65,1.8000000000000043,-2.099999999999999,2453,135,148.69900000000007,1.52805115642734,0.5407407407407407,0.007786930322463084,24.118518518518517,0.8501850098958781,98.8,0.6778661465314619,147
10,2.2000000000000046,2.6645352591003757e-15,2508,89,148.52000000000004,1.5277718861633232,0.5730337078651685,0.011581012400491182,37.247191011235955,0.7102290804963409,89.28999999999999,0.8175428056669822,148
130,2.2000000000000046,-0.799999999999998,2388,76,148.42899999999995,1.5275773723394446,0.6447368421052632,0.01326940423427185,42.276315789473685,0.8847300140252454,100.92999999999999,0.6428473583141991,149
65,2.3000000000000043,-0.9999999999999982,2453,92,145.56900000000007,1.5261661904232096,0.5760869565217391,0.011376747383149232,35.78260869565217,0.8501850098958781,98.8,0.6759811805273315,150
