vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.7000000000000046,-0.09999999999999742,105,2,5.249999999999972,0.030634222840817626,1.0,0.015202628878019042,26.0,0.007891637220258874,1.339999999999975,0.022742585620558753,3207
22,2.7000000000000046,2.6645352591003757e-15,105,2,5.249999999999972,0.030634222840817626,1.0,0.015202628878019042,26.0,0.007891637220258874,1.339999999999975,0.022742585620558753,3208
22,2.7000000000000046,0.10000000000000275,105,2,5.249999999999972,0.030634222840817626,1.0,0.015202628878019042,26.0,0.007891637220258874,1.339999999999975,0.022742585620558753,3209
22,2.800000000000005,-0.09999999999999742,105,2,5.249999999999972,0.030634222840817626,1.0,0.015202628878019042,26.0,0.007891637220258874,1.339999999999975,0.022742585620558753,3210
22,2.800000000000005,2.6645352591003757e-15,105,2,5.249999999999972,0.030634222840817626,1.0,0.015202628878019042,26.0,0.007891637220258874,1.339999999999975,0.022742585620558753,3211
22,2.800000000000005,0.10000000000000275,105,2,5.249999999999972,0.030634222840817626,1.0,0.015202628878019042,26.0,0.007891637220258874,1.339999999999975,0.022742585620558753,3212
22,2.9000000000000057,-0.09999999999999742,105,2,5.249999999999972,0.030634222840817626,1.0,0.015202628878019042,26.0,0.007891637220258874,1.339999999999975,0.022742585620558753,3213
22,2.9000000000000057,2.6645352591003757e-15,105,2,5.249999999999972,0.030634222840817626,1.0,0.015202628878019042,26.0,0.007891637220258874,1.339999999999975,0.022742585620558753,3214
22,2.9000000000000057,0.10000000000000275,105,2,5.249999999999972,0.030634222840817626,1.0,0.015202628878019042,26.0,0.007891637220258874,1.339999999999975,0.022742585620558753,3215
22,3.0000000000000053,-0.09999999999999742,105,2,5.249999999999972,0.030634222840817626,1.0,0.015202628878019042,26.0,0.007891637220258874,1.339999999999975,0.022742585620558753,3216
22,3.0000000000000053,2.6645352591003757e-15,105,2,5.249999999999972,0.030634222840817626,1.0,0.015202628878019042,26.0,0.007891637220258874,1.339999999999975,0.022742585620558753,3217
22,3.0000000000000053,0.10000000000000275,105,2,5.249999999999972,0.030634222840817626,1.0,0.015202628878019042,26.0,0.007891637220258874,1.339999999999975,0.022742585620558753,3218
5,1.0000000000000036,-0.3999999999999977,122,19,5.40999999999994,0.03060443122491341,0.5789473684210527,0.0018856384054922503,7.7894736842105265,0.02959932619420047,4.9199999999999875,0.0010051050307129383,3219
5,1.0000000000000036,-0.2999999999999976,122,19,5.40999999999994,0.03060443122491341,0.5789473684210527,0.0018856384054922503,7.7894736842105265,0.02959932619420047,4.9199999999999875,0.0010051050307129383,3220
5,1.0000000000000036,-0.1999999999999975,122,19,5.40999999999994,0.03060443122491341,0.5789473684210527,0.0018856384054922503,7.7894736842105265,0.02959932619420047,4.9199999999999875,0.0010051050307129383,3221
5,1.0000000000000036,-0.09999999999999742,122,19,5.40999999999994,0.03060443122491341,0.5789473684210527,0.0018856384054922503,7.7894736842105265,0.02959932619420047,4.9199999999999875,0.0010051050307129383,3222
10,0.9000000000000035,-2.6999999999999997,117,18,5.449999999999903,0.030543675682133564,0.5,0.001987709400640735,8.166666666666666,0.02479041916167657,4.139999999999986,0.005753256520456995,3223
10,0.9000000000000035,-2.5999999999999996,117,18,5.449999999999903,0.030543675682133564,0.5,0.001987709400640735,8.166666666666666,0.02479041916167657,4.139999999999986,0.005753256520456995,3224
10,0.9000000000000035,-2.4999999999999996,117,18,5.449999999999903,0.030543675682133564,0.5,0.001987709400640735,8.166666666666666,0.02479041916167657,4.139999999999986,0.005753256520456995,3225
10,0.9000000000000035,-2.3999999999999995,117,18,5.449999999999903,0.030543675682133564,0.5,0.001987709400640735,8.166666666666666,0.02479041916167657,4.139999999999986,0.005753256520456995,3226
10,0.9000000000000035,-2.2999999999999994,117,18,5.449999999999903,0.030543675682133564,0.5,0.001987709400640735,8.166666666666666,0.02479041916167657,4.139999999999986,0.005753256520456995,3227
10,0.9000000000000035,-2.1999999999999993,117,18,5.449999999999903,0.030543675682133564,0.5,0.001987709400640735,8.166666666666666,0.02479041916167657,4.139999999999986,0.005753256520456995,3228
10,0.9000000000000035,-2.099999999999999,117,18,5.449999999999903,0.030543675682133564,0.5,0.001987709400640735,8.166666666666666,0.02479041916167657,4.139999999999986,0.005753256520456995,3229
5,0.400000000000003,-3.0,122,25,5.119999999999976,0.03053605060802611,0.52,0.0013778700632989293,5.92,0.02959932619420047,4.9199999999999875,0.0009367244138256403,3230
5,0.400000000000003,-2.9,122,25,5.119999999999976,0.03053605060802611,0.52,0.0013778700632989293,5.92,0.02959932619420047,4.9199999999999875,0.0009367244138256403,3231
5,0.400000000000003,-2.8,122,25,5.119999999999976,0.03053605060802611,0.52,0.0013778700632989293,5.92,0.02959932619420047,4.9199999999999875,0.0009367244138256403,3232
5,0.400000000000003,-2.6999999999999997,122,25,5.119999999999976,0.03053605060802611,0.52,0.0013778700632989293,5.92,0.02959932619420047,4.9199999999999875,0.0009367244138256403,3233
5,0.400000000000003,-2.5999999999999996,122,25,5.119999999999976,0.03053605060802611,0.52,0.0013778700632989293,5.92,0.02959932619420047,4.9199999999999875,0.0009367244138256403,3234
5,0.400000000000003,-2.4999999999999996,122,25,5.119999999999976,0.03053605060802611,0.52,0.0013778700632989293,5.92,0.02959932619420047,4.9199999999999875,0.0009367244138256403,3235
5,0.400000000000003,-2.3999999999999995,122,25,5.119999999999976,0.03053605060802611,0.52,0.0013778700632989293,5.92,0.02959932619420047,4.9199999999999875,0.0009367244138256403,3236
5,0.400000000000003,-2.2999999999999994,122,25,5.119999999999976,0.03053605060802611,0.52,0.0013778700632989293,5.92,0.02959932619420047,4.9199999999999875,0.0009367244138256403,3237
5,0.400000000000003,-2.1999999999999993,122,25,5.119999999999976,0.03053605060802611,0.52,0.0013778700632989293,5.92,0.02959932619420047,4.9199999999999875,0.0009367244138256403,3238
5,0.400000000000003,-2.099999999999999,122,25,5.119999999999976,0.03053605060802611,0.52,0.0013778700632989293,5.92,0.02959932619420047,4.9199999999999875,0.0009367244138256403,3239
5,0.400000000000003,-1.9999999999999991,122,25,5.119999999999976,0.03053605060802611,0.52,0.0013778700632989293,5.92,0.02959932619420047,4.9199999999999875,0.0009367244138256403,3240
10,-0.4999999999999978,-0.3999999999999977,117,42,5.359999999999957,0.030534446169761864,0.5238095238095238,0.0007775553024084328,2.238095238095238,0.02479041916167657,4.139999999999986,0.005744027008085295,3241
5,1.0000000000000036,-1.2999999999999985,122,19,5.369999999999948,0.0302520825384891,0.5789473684210527,0.0018680205667752402,7.894736842105263,0.02959932619420047,4.9199999999999875,0.0006527563442886297,3242
5,1.0000000000000036,-1.1999999999999984,122,19,5.369999999999948,0.0302520825384891,0.5789473684210527,0.0018680205667752402,7.894736842105263,0.02959932619420047,4.9199999999999875,0.0006527563442886297,3243
5,1.0000000000000036,-1.0999999999999983,122,19,5.369999999999948,0.0302520825384891,0.5789473684210527,0.0018680205667752402,7.894736842105263,0.02959932619420047,4.9199999999999875,0.0006527563442886297,3244
5,1.0000000000000036,-0.9999999999999982,122,19,5.369999999999948,0.0302520825384891,0.5789473684210527,0.0018680205667752402,7.894736842105263,0.02959932619420047,4.9199999999999875,0.0006527563442886297,3245
5,1.0000000000000036,-0.8999999999999981,122,19,5.369999999999948,0.0302520825384891,0.5789473684210527,0.0018680205667752402,7.894736842105263,0.02959932619420047,4.9199999999999875,0.0006527563442886297,3246
5,1.0000000000000036,-0.799999999999998,122,19,5.369999999999948,0.0302520825384891,0.5789473684210527,0.0018680205667752402,7.894736842105263,0.02959932619420047,4.9199999999999875,0.0006527563442886297,3247
65,1.2000000000000037,-0.699999999999998,62,2,5.629999999999967,0.03016480083594808,0.5,0.015895309182282436,5.0,-0.05342920353982317,-9.660000000000025,0.08359400437577125,3248
65,1.3000000000000043,-0.699999999999998,62,2,5.629999999999967,0.03016480083594808,0.5,0.015895309182282436,5.0,-0.05342920353982317,-9.660000000000025,0.08359400437577125,3249
65,1.400000000000004,-0.699999999999998,62,2,5.629999999999967,0.03016480083594808,0.5,0.015895309182282436,5.0,-0.05342920353982317,-9.660000000000025,0.08359400437577125,3250
65,1.5000000000000036,-0.699999999999998,62,2,5.629999999999967,0.03016480083594808,0.5,0.015895309182282436,5.0,-0.05342920353982317,-9.660000000000025,0.08359400437577125,3251
10,1.400000000000004,-1.9999999999999991,117,10,5.0099999999999625,0.03010206096836976,0.5,0.0031051669418392545,15.7,0.02479041916167657,4.139999999999986,0.00531164180669319,3252
10,1.400000000000004,-1.899999999999999,117,10,5.0099999999999625,0.03010206096836976,0.5,0.0031051669418392545,15.7,0.02479041916167657,4.139999999999986,0.00531164180669319,3253
10,1.400000000000004,-1.799999999999999,117,10,5.0099999999999625,0.03010206096836976,0.5,0.0031051669418392545,15.7,0.02479041916167657,4.139999999999986,0.00531164180669319,3254
10,1.400000000000004,-1.6999999999999988,117,10,5.0099999999999625,0.03010206096836976,0.5,0.0031051669418392545,15.7,0.02479041916167657,4.139999999999986,0.00531164180669319,3255
10,1.400000000000004,-1.5999999999999988,117,10,5.0099999999999625,0.03010206096836976,0.5,0.0031051669418392545,15.7,0.02479041916167657,4.139999999999986,0.00531164180669319,3256
10,1.400000000000004,-1.4999999999999987,117,10,5.0099999999999625,0.03010206096836976,0.5,0.0031051669418392545,15.7,0.02479041916167657,4.139999999999986,0.00531164180669319,3257
10,1.400000000000004,-1.3999999999999986,117,10,5.0099999999999625,0.03010206096836976,0.5,0.0031051669418392545,15.7,0.02479041916167657,4.139999999999986,0.00531164180669319,3258
10,1.400000000000004,-1.2999999999999985,117,10,5.0099999999999625,0.03010206096836976,0.5,0.0031051669418392545,15.7,0.02479041916167657,4.139999999999986,0.00531164180669319,3259
10,1.400000000000004,-1.1999999999999984,117,10,5.0099999999999625,0.03010206096836976,0.5,0.0031051669418392545,15.7,0.02479041916167657,4.139999999999986,0.00531164180669319,3260
10,1.400000000000004,-1.0999999999999983,117,10,5.0099999999999625,0.03010206096836976,0.5,0.0031051669418392545,15.7,0.02479041916167657,4.139999999999986,0.00531164180669319,3261
10,1.400000000000004,-0.9999999999999982,117,10,5.0099999999999625,0.03010206096836976,0.5,0.0031051669418392545,15.7,0.02479041916167657,4.139999999999986,0.00531164180669319,3262
10,-1.3999999999999986,-2.3999999999999995,117,57,5.209999999999951,0.03008244335118926,0.5614035087719298,0.0005660858901939028,1.543859649122807,0.02479041916167657,4.139999999999986,0.00529202418951269,3263
10,-1.2999999999999985,-2.3999999999999995,117,57,5.209999999999951,0.03008244335118926,0.5614035087719298,0.0005660858901939028,1.543859649122807,0.02479041916167657,4.139999999999986,0.00529202418951269,3264
5,1.1000000000000032,0.400000000000003,122,16,5.259999999999934,0.03006769491468697,0.4375,0.0022211608887921647,8.3125,0.02959932619420047,4.9199999999999875,0.0004683687204865006,3265
5,0.6000000000000032,-3.0,122,24,5.039999999999964,0.030035371968448743,0.5416666666666666,0.001393508666010031,6.208333333333333,0.02959932619420047,4.9199999999999875,0.0004360457742482726,3266
5,0.6000000000000032,-2.9,122,24,5.039999999999964,0.030035371968448743,0.5416666666666666,0.001393508666010031,6.208333333333333,0.02959932619420047,4.9199999999999875,0.0004360457742482726,3267
5,0.6000000000000032,-2.8,122,24,5.039999999999964,0.030035371968448743,0.5416666666666666,0.001393508666010031,6.208333333333333,0.02959932619420047,4.9199999999999875,0.0004360457742482726,3268
5,0.6000000000000032,-2.6999999999999997,122,24,5.039999999999964,0.030035371968448743,0.5416666666666666,0.001393508666010031,6.208333333333333,0.02959932619420047,4.9199999999999875,0.0004360457742482726,3269
5,0.6000000000000032,-2.5999999999999996,122,24,5.039999999999964,0.030035371968448743,0.5416666666666666,0.001393508666010031,6.208333333333333,0.02959932619420047,4.9199999999999875,0.0004360457742482726,3270
5,0.6000000000000032,-2.4999999999999996,122,24,5.039999999999964,0.030035371968448743,0.5416666666666666,0.001393508666010031,6.208333333333333,0.02959932619420047,4.9199999999999875,0.0004360457742482726,3271
5,0.6000000000000032,-2.3999999999999995,122,24,5.039999999999964,0.030035371968448743,0.5416666666666666,0.001393508666010031,6.208333333333333,0.02959932619420047,4.9199999999999875,0.0004360457742482726,3272
5,0.6000000000000032,-2.2999999999999994,122,24,5.039999999999964,0.030035371968448743,0.5416666666666666,0.001393508666010031,6.208333333333333,0.02959932619420047,4.9199999999999875,0.0004360457742482726,3273
5,0.6000000000000032,-2.1999999999999993,122,24,5.039999999999964,0.030035371968448743,0.5416666666666666,0.001393508666010031,6.208333333333333,0.02959932619420047,4.9199999999999875,0.0004360457742482726,3274
5,0.6000000000000032,-2.099999999999999,122,24,5.039999999999964,0.030035371968448743,0.5416666666666666,0.001393508666010031,6.208333333333333,0.02959932619420047,4.9199999999999875,0.0004360457742482726,3275
5,0.6000000000000032,-1.9999999999999991,122,24,5.039999999999964,0.030035371968448743,0.5416666666666666,0.001393508666010031,6.208333333333333,0.02959932619420047,4.9199999999999875,0.0004360457742482726,3276
5,0.8000000000000034,-1.2999999999999985,122,21,5.299999999999926,0.029907509337892435,0.5238095238095238,0.0016796152527174416,7.0476190476190474,0.02959932619420047,4.9199999999999875,0.00030818314369196464,3277
5,0.8000000000000034,-1.1999999999999984,122,21,5.299999999999926,0.029907509337892435,0.5238095238095238,0.0016796152527174416,7.0476190476190474,0.02959932619420047,4.9199999999999875,0.00030818314369196464,3278
5,0.8000000000000034,-1.0999999999999983,122,21,5.299999999999926,0.029907509337892435,0.5238095238095238,0.0016796152527174416,7.0476190476190474,0.02959932619420047,4.9199999999999875,0.00030818314369196464,3279
5,1.1000000000000032,0.30000000000000293,122,17,5.239999999999952,0.02984304574584895,0.47058823529411764,0.002070340746199567,8.058823529411764,0.02959932619420047,4.9199999999999875,0.00024371955164848025,3280
22,-0.5999999999999979,-1.0999999999999983,105,41,5.07999999999987,0.029832099448728666,0.6097560975609756,0.0007817635297680847,2.1463414634146343,0.007891637220258874,1.339999999999975,0.021940462228469793,3281
22,-0.5999999999999979,-0.9999999999999982,105,41,5.07999999999987,0.029832099448728666,0.6097560975609756,0.0007817635297680847,2.1463414634146343,0.007891637220258874,1.339999999999975,0.021940462228469793,3282
5,-0.09999999999999742,-3.0,122,32,4.919999999999902,0.029822080670222517,0.5625,0.001018128420082854,4.1875,0.02959932619420047,4.9199999999999875,0.0002227544760220468,3283
5,-0.09999999999999742,-2.9,122,32,4.919999999999902,0.029822080670222517,0.5625,0.001018128420082854,4.1875,0.02959932619420047,4.9199999999999875,0.0002227544760220468,3284
5,-0.09999999999999742,-2.8,122,32,4.919999999999902,0.029822080670222517,0.5625,0.001018128420082854,4.1875,0.02959932619420047,4.9199999999999875,0.0002227544760220468,3285
5,-0.09999999999999742,-2.6999999999999997,122,32,4.919999999999902,0.029822080670222517,0.5625,0.001018128420082854,4.1875,0.02959932619420047,4.9199999999999875,0.0002227544760220468,3286
5,-0.09999999999999742,-2.5999999999999996,122,32,4.919999999999902,0.029822080670222517,0.5625,0.001018128420082854,4.1875,0.02959932619420047,4.9199999999999875,0.0002227544760220468,3287
5,-0.09999999999999742,-2.4999999999999996,122,32,4.919999999999902,0.029822080670222517,0.5625,0.001018128420082854,4.1875,0.02959932619420047,4.9199999999999875,0.0002227544760220468,3288
5,-0.09999999999999742,-2.3999999999999995,122,32,4.919999999999902,0.029822080670222517,0.5625,0.001018128420082854,4.1875,0.02959932619420047,4.9199999999999875,0.0002227544760220468,3289
5,-0.09999999999999742,-2.2999999999999994,122,32,4.919999999999902,0.029822080670222517,0.5625,0.001018128420082854,4.1875,0.02959932619420047,4.9199999999999875,0.0002227544760220468,3290
5,-0.09999999999999742,-2.1999999999999993,122,32,4.919999999999902,0.029822080670222517,0.5625,0.001018128420082854,4.1875,0.02959932619420047,4.9199999999999875,0.0002227544760220468,3291
5,-0.09999999999999742,-2.099999999999999,122,32,4.919999999999902,0.029822080670222517,0.5625,0.001018128420082854,4.1875,0.02959932619420047,4.9199999999999875,0.0002227544760220468,3292
5,-0.09999999999999742,-1.9999999999999991,122,32,4.919999999999902,0.029822080670222517,0.5625,0.001018128420082854,4.1875,0.02959932619420047,4.9199999999999875,0.0002227544760220468,3293
10,-0.2999999999999976,0.5000000000000031,117,23,5.019999999999925,0.02981481587375101,0.5652173913043478,0.0013245405046123347,2.9130434782608696,0.02479041916167657,4.139999999999986,0.0050243967120744415,3294
5,-3.0,-1.2999999999999985,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3295
5,-3.0,-1.1999999999999984,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3296
5,-2.9,-1.2999999999999985,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3297
5,-2.9,-1.1999999999999984,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3298
5,-2.8,-1.2999999999999985,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3299
5,-2.8,-1.1999999999999984,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3300
5,-2.6999999999999997,-1.2999999999999985,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3301
5,-2.6999999999999997,-1.1999999999999984,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3302
5,-2.5999999999999996,-1.2999999999999985,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3303
5,-2.5999999999999996,-1.1999999999999984,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3304
5,-2.4999999999999996,-1.2999999999999985,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3305
5,-2.4999999999999996,-1.1999999999999984,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3306
5,-2.3999999999999995,-1.2999999999999985,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3307
5,-2.3999999999999995,-1.1999999999999984,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3308
5,-2.2999999999999994,-1.2999999999999985,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3309
5,-2.2999999999999994,-1.1999999999999984,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3310
5,-2.1999999999999993,-1.2999999999999985,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3311
5,-2.1999999999999993,-1.1999999999999984,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3312
5,-2.099999999999999,-1.2999999999999985,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3313
5,-2.099999999999999,-1.1999999999999984,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3314
5,-1.9999999999999991,-1.2999999999999985,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3315
5,-1.9999999999999991,-1.1999999999999984,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3316
5,-1.899999999999999,-1.2999999999999985,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3317
5,-1.899999999999999,-1.1999999999999984,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3318
5,-1.799999999999999,-1.2999999999999985,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3319
5,-1.799999999999999,-1.1999999999999984,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3320
5,-1.6999999999999988,-1.2999999999999985,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3321
5,-1.6999999999999988,-1.1999999999999984,122,54,5.260000000000105,0.029704955687362533,0.5555555555555556,0.0005783837895908055,1.5925925925925926,0.02959932619420047,4.9199999999999875,0.00010562949316206272,3322
10,2.6645352591003757e-15,0.10000000000000275,117,25,4.65999999999994,0.02958140832371603,0.52,0.001250820243763755,4.56,0.02479041916167657,4.139999999999986,0.004790989162039461,3323
10,0.10000000000000275,0.10000000000000275,117,25,4.65999999999994,0.02958140832371603,0.52,0.001250820243763755,4.56,0.02479041916167657,4.139999999999986,0.004790989162039461,3324
22,0.400000000000003,-0.3999999999999977,105,22,4.909999999999911,0.02949772928922023,0.5909090909090909,0.001452177810754962,5.318181818181818,0.007891637220258874,1.339999999999975,0.021606092068961358,3325
5,-1.5999999999999988,0.400000000000003,122,36,4.699999999999932,0.029415781455624623,0.5833333333333334,0.0008406375110354106,1.5,0.02959932619420047,4.9199999999999875,-0.00018354473857584708,3326
22,0.7000000000000033,0.400000000000003,105,12,4.87999999999991,0.029415659402288963,0.5833333333333334,0.0025791183771003237,7.5,0.007891637220258874,1.339999999999975,0.02152402218203009,3327
22,-0.09999999999999742,-0.699999999999998,105,26,4.799999999999983,0.029216450696365692,0.6538461538461539,0.0011771743312673799,4.1923076923076925,0.007891637220258874,1.339999999999975,0.02132481347610682,3328
22,-0.09999999999999742,-0.5999999999999979,105,26,4.799999999999983,0.029216450696365692,0.6538461538461539,0.0011771743312673799,4.1923076923076925,0.007891637220258874,1.339999999999975,0.02132481347610682,3329
10,0.9000000000000035,-0.3999999999999977,117,18,5.199999999999903,0.029191872150279963,0.5,0.0019164085672096918,8.0,0.02479041916167657,4.139999999999986,0.004401452988603394,3330
10,0.9000000000000035,-0.2999999999999976,117,18,5.199999999999903,0.029191872150279963,0.5,0.0019164085672096918,8.0,0.02479041916167657,4.139999999999986,0.004401452988603394,3331
10,0.9000000000000035,-0.1999999999999975,117,18,5.199999999999903,0.029191872150279963,0.5,0.0019164085672096918,8.0,0.02479041916167657,4.139999999999986,0.004401452988603394,3332
5,2.6645352591003757e-15,-1.899999999999999,122,29,4.979999999999933,0.028992224613652695,0.5172413793103449,0.001116561797291314,4.586206896551724,0.02959932619420047,4.9199999999999875,-0.0006071015805477753,3333
5,2.6645352591003757e-15,-1.799999999999999,122,29,4.979999999999933,0.028992224613652695,0.5172413793103449,0.001116561797291314,4.586206896551724,0.02959932619420047,4.9199999999999875,-0.0006071015805477753,3334
5,2.6645352591003757e-15,-1.6999999999999988,122,29,4.979999999999933,0.028992224613652695,0.5172413793103449,0.001116561797291314,4.586206896551724,0.02959932619420047,4.9199999999999875,-0.0006071015805477753,3335
5,2.6645352591003757e-15,-1.5999999999999988,122,29,4.979999999999933,0.028992224613652695,0.5172413793103449,0.001116561797291314,4.586206896551724,0.02959932619420047,4.9199999999999875,-0.0006071015805477753,3336
10,2.6645352591003757e-15,0.6000000000000032,117,16,4.89999999999992,0.028965454917736055,0.4375,0.0018458112984314629,5.0,0.02479041916167657,4.139999999999986,0.004175035756059486,3337
10,0.10000000000000275,0.6000000000000032,117,16,4.89999999999992,0.028965454917736055,0.4375,0.0018458112984314629,5.0,0.02479041916167657,4.139999999999986,0.004175035756059486,3338
5,0.8000000000000034,0.400000000000003,122,20,5.049999999999898,0.028948641876059833,0.5,0.0017207105563833646,6.25,0.02959932619420047,4.9199999999999875,-0.0006506843181406374,3339
22,-1.0999999999999983,-1.0999999999999983,105,47,4.889999999999958,0.02887281884716164,0.5531914893617021,0.0006590840997348812,1.7234042553191489,0.007891637220258874,1.339999999999975,0.020981181626902767,3340
22,-1.0999999999999983,-0.9999999999999982,105,47,4.889999999999958,0.02887281884716164,0.5531914893617021,0.0006590840997348812,1.7234042553191489,0.007891637220258874,1.339999999999975,0.020981181626902767,3341
10,0.9000000000000035,-1.9999999999999991,117,18,5.159999999999911,0.028840006397286677,0.5,0.0018978119596750702,8.11111111111111,0.02479041916167657,4.139999999999986,0.004049587235610108,3342
10,0.9000000000000035,-1.899999999999999,117,18,5.159999999999911,0.028840006397286677,0.5,0.0018978119596750702,8.11111111111111,0.02479041916167657,4.139999999999986,0.004049587235610108,3343
10,0.9000000000000035,-1.799999999999999,117,18,5.159999999999911,0.028840006397286677,0.5,0.0018978119596750702,8.11111111111111,0.02479041916167657,4.139999999999986,0.004049587235610108,3344
10,0.9000000000000035,-1.6999999999999988,117,18,5.159999999999911,0.028840006397286677,0.5,0.0018978119596750702,8.11111111111111,0.02479041916167657,4.139999999999986,0.004049587235610108,3345
10,0.9000000000000035,-1.5999999999999988,117,18,5.159999999999911,0.028840006397286677,0.5,0.0018978119596750702,8.11111111111111,0.02479041916167657,4.139999999999986,0.004049587235610108,3346
10,0.9000000000000035,-1.4999999999999987,117,18,5.159999999999911,0.028840006397286677,0.5,0.0018978119596750702,8.11111111111111,0.02479041916167657,4.139999999999986,0.004049587235610108,3347
10,0.9000000000000035,-1.3999999999999986,117,18,5.159999999999911,0.028840006397286677,0.5,0.0018978119596750702,8.11111111111111,0.02479041916167657,4.139999999999986,0.004049587235610108,3348
10,0.9000000000000035,-1.2999999999999985,117,18,5.159999999999911,0.028840006397286677,0.5,0.0018978119596750702,8.11111111111111,0.02479041916167657,4.139999999999986,0.004049587235610108,3349
10,0.9000000000000035,-1.1999999999999984,117,18,5.159999999999911,0.028840006397286677,0.5,0.0018978119596750702,8.11111111111111,0.02479041916167657,4.139999999999986,0.004049587235610108,3350
10,0.9000000000000035,-1.0999999999999983,117,18,5.159999999999911,0.028840006397286677,0.5,0.0018978119596750702,8.11111111111111,0.02479041916167657,4.139999999999986,0.004049587235610108,3351
10,0.9000000000000035,-0.9999999999999982,117,18,5.159999999999911,0.028840006397286677,0.5,0.0018978119596750702,8.11111111111111,0.02479041916167657,4.139999999999986,0.004049587235610108,3352
