vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.100000000000005,-1.3999999999999986,734,40,49.92000000000013,0.4186643184594958,0.55,0.00960856619124216,24.925,0.3317618857371154,41.51999999999998,0.08690243272238041,2540
22,2.100000000000005,-1.2999999999999985,734,40,49.92000000000013,0.4186643184594958,0.55,0.00960856619124216,24.925,0.3317618857371154,41.51999999999998,0.08690243272238041,2541
22,2.100000000000005,-1.1999999999999984,734,40,49.92000000000013,0.4186643184594958,0.55,0.00960856619124216,24.925,0.3317618857371154,41.51999999999998,0.08690243272238041,2542
10,0.30000000000000293,-1.799999999999999,746,160,52.56000000000019,0.4185458921287868,0.5625,0.002325856725537051,5.2,0.3985902492237978,47.499999999999986,0.01995564290498897,2543
10,0.30000000000000293,-1.6999999999999988,746,160,52.56000000000019,0.4185458921287868,0.5625,0.002325856725537051,5.2,0.3985902492237978,47.499999999999986,0.01995564290498897,2544
22,1.3000000000000043,-2.8,734,73,51.250000000000185,0.4184455202998625,0.5616438356164384,0.00524775955095521,13.068493150684931,0.3317618857371154,41.51999999999998,0.08668363456274708,2545
22,1.3000000000000043,-2.6999999999999997,734,73,51.250000000000185,0.4184455202998625,0.5616438356164384,0.00524775955095521,13.068493150684931,0.3317618857371154,41.51999999999998,0.08668363456274708,2546
22,1.3000000000000043,-2.5999999999999996,734,73,51.250000000000185,0.4184455202998625,0.5616438356164384,0.00524775955095521,13.068493150684931,0.3317618857371154,41.51999999999998,0.08668363456274708,2547
65,2.3000000000000043,-0.1999999999999975,691,24,53.30000000000007,0.41834988415259944,0.6666666666666666,0.016057476666057963,34.125,0.31723701888880096,40.139999999999986,0.10111286526379848,2548
5,1.7000000000000046,2.6645352591003757e-15,751,59,49.31000000000017,0.4183366927285488,0.5423728813559322,0.00632876116554654,16.305084745762713,0.3881069376197217,46.599999999999994,0.030229755108827083,2549
5,1.5000000000000036,0.400000000000003,751,71,51.28000000000016,0.4183092822279535,0.6056338028169014,0.005164304639575639,12.549295774647888,0.3881069376197217,46.599999999999994,0.03020234460823179,2550
10,1.600000000000004,-0.09999999999999742,746,64,49.08000000000021,0.41803033525538336,0.625,0.005880306514095129,14.46875,0.3985902492237978,47.499999999999986,0.019440086031585535,2551
65,1.900000000000004,-1.899999999999999,691,38,50.79000000000009,0.4179119766714683,0.5526315789473685,0.010747651508153733,24.36842105263158,0.31723701888880096,40.139999999999986,0.10067495778266733,2552
65,1.900000000000004,-1.799999999999999,691,38,50.79000000000009,0.4179119766714683,0.5526315789473685,0.010747651508153733,24.36842105263158,0.31723701888880096,40.139999999999986,0.10067495778266733,2553
10,2.7000000000000046,1.2000000000000037,746,4,50.88999999999997,0.417899873554646,0.5,0.10576246313386353,245.5,0.3985902492237978,47.499999999999986,0.019309624330848152,2554
22,1.600000000000004,-0.799999999999998,734,59,53.040000000000234,0.41785636566835005,0.5423728813559322,0.006458108345116456,16.135593220338983,0.3317618857371154,41.51999999999998,0.08609447993123465,2555
22,2.100000000000005,-0.1999999999999975,734,39,48.880000000000166,0.41784566178632354,0.5641025641025641,0.009931393467968444,25.025641025641026,0.3317618857371154,41.51999999999998,0.08608377604920814,2556
130,0.6000000000000032,-1.1999999999999984,626,83,54.6250000000003,0.4178448674551416,0.5542168674698795,0.004524049102686492,8.975903614457831,0.3565847305876606,43.80999999999999,0.061260136867480997,2557
260,2.2000000000000046,0.20000000000000284,496,13,52.13000000000007,0.4177801470643021,0.6923076923076923,0.02836795018105727,33.92307692307692,0.4149758043976566,48.87999999999998,0.0028043426666455318,2558
260,2.3000000000000043,0.20000000000000284,496,13,52.13000000000007,0.4177801470643021,0.6923076923076923,0.02836795018105727,33.92307692307692,0.4149758043976566,48.87999999999998,0.0028043426666455318,2559
22,1.8000000000000043,-0.4999999999999978,734,51,49.09000000000023,0.4177628790857244,0.6078431372549019,0.0076426048372968515,18.764705882352942,0.3317618857371154,41.51999999999998,0.086000993348609,2560
22,0.9000000000000035,-0.3999999999999977,734,88,55.070000000000235,0.4177531354886337,0.5454545454545454,0.004299503413346521,9.943181818181818,0.3317618857371154,41.51999999999998,0.08599124975151828,2561
260,0.30000000000000293,-0.799999999999998,496,97,52.79500000000027,0.4176204129529266,0.5876288659793815,0.0037441897023382372,5.216494845360825,0.4149758043976566,48.87999999999998,0.002644608555270045,2562
22,1.1000000000000032,0.7000000000000033,734,50,53.46999999999997,0.41751296907980984,0.66,0.007221840957410253,12.5,0.3317618857371154,41.51999999999998,0.08575108334269443,2563
22,1.8000000000000043,-0.799999999999998,734,51,49.36000000000024,0.41740128702754187,0.6078431372549019,0.007605102471301211,19.03921568627451,0.3317618857371154,41.51999999999998,0.08563940129042646,2564
130,1.3000000000000043,-1.1999999999999984,626,51,52.40000000000025,0.41720666933866246,0.5490196078431373,0.007303957545199633,15.588235294117647,0.3565847305876606,43.80999999999999,0.06062193875100186,2565
10,-0.09999999999999742,0.400000000000003,746,149,51.94500000000026,0.4171752422303592,0.5436241610738255,0.002429752384154552,3.651006711409396,0.3985902492237978,47.499999999999986,0.018584993006561357,2566
130,0.9000000000000035,-1.799999999999999,626,70,51.6550000000003,0.4171257269042503,0.5571428571428572,0.005417956852033449,11.185714285714285,0.3565847305876606,43.80999999999999,0.06054099631658971,2567
130,0.8000000000000034,-2.099999999999999,626,78,51.7950000000003,0.41708401540664974,0.5769230769230769,0.004825270107258998,9.923076923076923,0.3565847305876606,43.80999999999999,0.06049928481898914,2568
130,0.8000000000000034,-1.9999999999999991,626,78,51.7950000000003,0.41708401540664974,0.5769230769230769,0.004825270107258998,9.923076923076923,0.3565847305876606,43.80999999999999,0.06049928481898914,2569
130,0.8000000000000034,-1.899999999999999,626,78,51.7950000000003,0.41708401540664974,0.5769230769230769,0.004825270107258998,9.923076923076923,0.3565847305876606,43.80999999999999,0.06049928481898914,2570
22,0.9000000000000035,-2.9,734,97,53.3100000000002,0.416957752119411,0.5463917525773195,0.003907875083036494,9.525773195876289,0.3317618857371154,41.51999999999998,0.08519586638229559,2571
22,0.5000000000000031,-2.8,734,133,54.010000000000275,0.4169330587458091,0.5714285714285714,0.0027738370735356827,6.609022556390977,0.3317618857371154,41.51999999999998,0.0851711730086937,2572
22,0.5000000000000031,-2.6999999999999997,734,133,54.010000000000275,0.4169330587458091,0.5714285714285714,0.0027738370735356827,6.609022556390977,0.3317618857371154,41.51999999999998,0.0851711730086937,2573
22,0.5000000000000031,-2.5999999999999996,734,133,54.010000000000275,0.4169330587458091,0.5714285714285714,0.0027738370735356827,6.609022556390977,0.3317618857371154,41.51999999999998,0.0851711730086937,2574
22,1.900000000000004,-1.0999999999999983,734,45,48.97000000000017,0.41691407463591945,0.5777777777777777,0.008553741717996147,21.77777777777778,0.3317618857371154,41.51999999999998,0.08515218889880405,2575
22,1.900000000000004,-0.9999999999999982,734,45,48.97000000000017,0.41691407463591945,0.5777777777777777,0.008553741717996147,21.77777777777778,0.3317618857371154,41.51999999999998,0.08515218889880405,2576
22,1.900000000000004,-0.8999999999999981,734,45,48.97000000000017,0.41691407463591945,0.5777777777777777,0.008553741717996147,21.77777777777778,0.3317618857371154,41.51999999999998,0.08515218889880405,2577
130,0.8000000000000034,-1.3999999999999986,626,76,52.585000000000306,0.4168627032417531,0.5789473684210527,0.00494206851423621,10.06578947368421,0.3565847305876606,43.80999999999999,0.060277972654092515,2578
5,-0.799999999999998,-3.0,751,324,52.34500000000054,0.41680669198318077,0.5524691358024691,0.0011233697630818815,1.9598765432098766,0.3881069376197217,46.599999999999994,0.028699754363459062,2579
5,-0.799999999999998,-2.9,751,324,52.34500000000054,0.41680669198318077,0.5524691358024691,0.0011233697630818815,1.9598765432098766,0.3881069376197217,46.599999999999994,0.028699754363459062,2580
5,-0.799999999999998,-2.8,751,324,52.34500000000054,0.41680669198318077,0.5524691358024691,0.0011233697630818815,1.9598765432098766,0.3881069376197217,46.599999999999994,0.028699754363459062,2581
5,-0.799999999999998,-2.6999999999999997,751,324,52.34500000000054,0.41680669198318077,0.5524691358024691,0.0011233697630818815,1.9598765432098766,0.3881069376197217,46.599999999999994,0.028699754363459062,2582
5,-0.799999999999998,-2.5999999999999996,751,324,52.34500000000054,0.41680669198318077,0.5524691358024691,0.0011233697630818815,1.9598765432098766,0.3881069376197217,46.599999999999994,0.028699754363459062,2583
5,-0.799999999999998,-2.4999999999999996,751,324,52.34500000000054,0.41680669198318077,0.5524691358024691,0.0011233697630818815,1.9598765432098766,0.3881069376197217,46.599999999999994,0.028699754363459062,2584
5,-0.799999999999998,-2.3999999999999995,751,324,52.34500000000054,0.41680669198318077,0.5524691358024691,0.0011233697630818815,1.9598765432098766,0.3881069376197217,46.599999999999994,0.028699754363459062,2585
5,-0.799999999999998,-2.2999999999999994,751,324,52.34500000000054,0.41680669198318077,0.5524691358024691,0.0011233697630818815,1.9598765432098766,0.3881069376197217,46.599999999999994,0.028699754363459062,2586
5,-0.799999999999998,-2.1999999999999993,751,324,52.34500000000054,0.41680669198318077,0.5524691358024691,0.0011233697630818815,1.9598765432098766,0.3881069376197217,46.599999999999994,0.028699754363459062,2587
5,-0.799999999999998,-2.099999999999999,751,324,52.34500000000054,0.41680669198318077,0.5524691358024691,0.0011233697630818815,1.9598765432098766,0.3881069376197217,46.599999999999994,0.028699754363459062,2588
5,-0.799999999999998,-1.9999999999999991,751,324,52.34500000000054,0.41680669198318077,0.5524691358024691,0.0011233697630818815,1.9598765432098766,0.3881069376197217,46.599999999999994,0.028699754363459062,2589
130,1.0000000000000036,-1.799999999999999,626,68,51.40500000000033,0.41677500351459185,0.5735294117647058,0.005571746092483361,11.602941176470589,0.3565847305876606,43.80999999999999,0.06019027292693124,2590
5,1.5000000000000036,0.30000000000000293,751,71,51.33000000000014,0.41664973443423836,0.6056338028169014,0.00514954519505122,12.605633802816902,0.3881069376197217,46.599999999999994,0.028542796814516658,2591
260,0.6000000000000032,-0.8999999999999981,496,77,52.51500000000027,0.4166133229507605,0.5584415584415584,0.004759863970334315,7.077922077922078,0.4149758043976566,48.87999999999998,0.0016375185531039005,2592
22,0.6000000000000032,-2.3999999999999995,734,121,53.890000000000285,0.41654572054207417,0.5454545454545454,0.003112871002601452,7.322314049586777,0.3317618857371154,41.51999999999998,0.08478383480495877,2593
260,-0.9999999999999982,-1.1999999999999984,496,217,52.64500000000038,0.4165395270401375,0.5806451612903226,0.0016435652464527589,1.543778801843318,0.4149758043976566,48.87999999999998,0.001563722642480947,2594
10,0.10000000000000275,-1.1999999999999984,746,175,50.86000000000014,0.4165346298213928,0.5542857142857143,0.002107076204523499,4.502857142857143,0.3985902492237978,47.499999999999986,0.017944380597594956,2595
130,1.2000000000000037,-1.2999999999999985,626,55,52.03500000000028,0.41638257486950914,0.509090909090909,0.0069329979533169885,14.381818181818181,0.3565847305876606,43.80999999999999,0.05979784428184853,2596
22,0.9000000000000035,-0.799999999999998,734,90,54.570000000000235,0.41634302097842535,0.5555555555555556,0.004173361544506831,10.0,0.3317618857371154,41.51999999999998,0.08458113524130995,2597
10,1.7000000000000046,-1.2999999999999985,746,60,48.64000000000017,0.41627721023265707,0.5666666666666667,0.006271008267674061,16.4,0.3985902492237978,47.499999999999986,0.017686961008859248,2598
10,1.7000000000000046,-1.1999999999999984,746,60,48.64000000000017,0.41627721023265707,0.5666666666666667,0.006271008267674061,16.4,0.3985902492237978,47.499999999999986,0.017686961008859248,2599
260,1.400000000000004,-0.699999999999998,496,38,51.96500000000013,0.416246682272712,0.5526315789473685,0.009806132991189273,13.31578947368421,0.4149758043976566,48.87999999999998,0.0012708778750554206,2600
22,2.2000000000000046,-1.0999999999999983,734,39,49.68000000000016,0.41623779444864706,0.5384615384615384,0.009811839915857634,25.384615384615383,0.3317618857371154,41.51999999999998,0.08447590871153166,2601
22,2.2000000000000046,-0.9999999999999982,734,39,49.68000000000016,0.41623779444864706,0.5384615384615384,0.009811839915857634,25.384615384615383,0.3317618857371154,41.51999999999998,0.08447590871153166,2602
22,2.2000000000000046,-0.8999999999999981,734,39,49.68000000000016,0.41623779444864706,0.5384615384615384,0.009811839915857634,25.384615384615383,0.3317618857371154,41.51999999999998,0.08447590871153166,2603
22,3.0000000000000053,-1.4999999999999987,734,16,51.15000000000005,0.41623657165226335,0.5,0.024580897353290748,64.3125,0.3317618857371154,41.51999999999998,0.08447468591514795,2604
22,1.2000000000000037,-2.4999999999999996,734,78,51.14000000000017,0.4162102986755263,0.5769230769230769,0.0048537090855509946,12.08974358974359,0.3317618857371154,41.51999999999998,0.08444841293841088,2605
22,1.2000000000000037,-2.3999999999999995,734,78,51.14000000000017,0.4162102986755263,0.5769230769230769,0.0048537090855509946,12.08974358974359,0.3317618857371154,41.51999999999998,0.08444841293841088,2606
130,1.8000000000000043,-1.4999999999999987,626,37,51.05000000000017,0.4161988457592791,0.5675675675675675,0.010384050700889892,22.216216216216218,0.3565847305876606,43.80999999999999,0.05961411517161852,2607
260,-0.8999999999999981,-1.6999999999999988,496,220,52.87500000000041,0.4161493930469162,0.5909090909090909,0.0016237928672709018,1.6045454545454545,0.4149758043976566,48.87999999999998,0.0011735886492596492,2608
10,0.10000000000000275,-0.09999999999999742,746,155,51.99000000000021,0.416057236664795,0.5290322580645161,0.0023644675887181956,4.587096774193548,0.3985902492237978,47.499999999999986,0.017466987440997173,2609
22,2.2000000000000046,0.30000000000000293,734,33,53.740000000000094,0.4160549197693224,0.6060606060606061,0.011524588251582498,27.272727272727273,0.3317618857371154,41.51999999999998,0.084293034032207,2610
22,2.3000000000000043,-3.0,734,36,50.74000000000012,0.41592560038454907,0.5833333333333334,0.01057740186021669,28.13888888888889,0.3317618857371154,41.51999999999998,0.08416371464743366,2611
22,2.2000000000000046,-0.5999999999999979,734,39,48.690000000000154,0.41589218261180516,0.5384615384615384,0.009902866131468105,25.256410256410255,0.3317618857371154,41.51999999999998,0.08413029687468976,2612
22,2.400000000000005,-1.9999999999999991,734,32,50.880000000000095,0.4157510334488743,0.5625,0.011928017109610646,31.71875,0.3317618857371154,41.51999999999998,0.08398914771175892,2613
22,2.400000000000005,-1.899999999999999,734,32,50.880000000000095,0.4157510334488743,0.5625,0.011928017109610646,31.71875,0.3317618857371154,41.51999999999998,0.08398914771175892,2614
22,2.400000000000005,-1.799999999999999,734,32,50.880000000000095,0.4157510334488743,0.5625,0.011928017109610646,31.71875,0.3317618857371154,41.51999999999998,0.08398914771175892,2615
22,2.400000000000005,-1.6999999999999988,734,32,50.880000000000095,0.4157510334488743,0.5625,0.011928017109610646,31.71875,0.3317618857371154,41.51999999999998,0.08398914771175892,2616
22,2.400000000000005,-1.5999999999999988,734,32,50.880000000000095,0.4157510334488743,0.5625,0.011928017109610646,31.71875,0.3317618857371154,41.51999999999998,0.08398914771175892,2617
65,1.1000000000000032,-0.799999999999998,691,59,55.61000000000023,0.41567260140564244,0.5254237288135594,0.0063465263041019805,14.576271186440678,0.31723701888880096,40.139999999999986,0.09843558251684148,2618
65,2.9000000000000057,1.0000000000000036,691,8,53.61,0.4155708386622021,0.875,0.046444082370193956,77.375,0.31723701888880096,40.139999999999986,0.09833381977340117,2619
65,3.0000000000000053,1.0000000000000036,691,8,53.61,0.4155708386622021,0.875,0.046444082370193956,77.375,0.31723701888880096,40.139999999999986,0.09833381977340117,2620
10,-0.2999999999999976,-1.899999999999999,746,243,49.035000000000295,0.41533453317899927,0.5596707818930041,0.0015068732600104354,2.97119341563786,0.3985902492237978,47.499999999999986,0.016744283955201444,2621
260,0.8000000000000034,-0.9999999999999982,496,63,52.725000000000236,0.41531623790644745,0.5238095238095238,0.005896843038316847,9.142857142857142,0.4149758043976566,48.87999999999998,0.00034043350879087164,2622
10,1.8000000000000043,0.8000000000000034,746,44,51.79000000000005,0.41531544548491395,0.6136363636363636,0.00852690413017136,16.75,0.3985902492237978,47.499999999999986,0.016725196261116126,2623
10,-0.09999999999999742,-1.799999999999999,746,210,48.93500000000026,0.4153052237245529,0.5571428571428572,0.0017433399563269428,3.619047619047619,0.3985902492237978,47.499999999999986,0.016714974500755098,2624
22,1.8000000000000043,-0.1999999999999975,734,50,48.95000000000023,0.4152867687907429,0.62,0.007756676579595993,18.96,0.3317618857371154,41.51999999999998,0.08352488305362749,2625
65,2.100000000000005,-2.4999999999999996,691,33,50.49000000000005,0.4152787144934349,0.5757575757575758,0.01229055573378135,28.424242424242426,0.31723701888880096,40.139999999999986,0.09804169560463394,2626
65,2.100000000000005,-2.3999999999999995,691,33,50.49000000000005,0.4152787144934349,0.5757575757575758,0.01229055573378135,28.424242424242426,0.31723701888880096,40.139999999999986,0.09804169560463394,2627
65,2.100000000000005,-1.9999999999999991,691,32,50.48000000000006,0.41521349846558175,0.5625,0.012673151762585034,29.1875,0.31723701888880096,40.139999999999986,0.0979764795767808,2628
22,2.9000000000000057,-2.9,734,17,51.070000000000064,0.41510945960161183,0.5294117647058824,0.022807933144668145,60.64705882352941,0.3317618857371154,41.51999999999998,0.08334757386449643,2629
22,2.9000000000000057,-2.8,734,17,51.070000000000064,0.41510945960161183,0.5294117647058824,0.022807933144668145,60.64705882352941,0.3317618857371154,41.51999999999998,0.08334757386449643,2630
22,2.9000000000000057,-2.6999999999999997,734,17,51.070000000000064,0.41510945960161183,0.5294117647058824,0.022807933144668145,60.64705882352941,0.3317618857371154,41.51999999999998,0.08334757386449643,2631
22,2.9000000000000057,-2.5999999999999996,734,17,51.070000000000064,0.41510945960161183,0.5294117647058824,0.022807933144668145,60.64705882352941,0.3317618857371154,41.51999999999998,0.08334757386449643,2632
22,2.9000000000000057,-2.4999999999999996,734,17,51.070000000000064,0.41510945960161183,0.5294117647058824,0.022807933144668145,60.64705882352941,0.3317618857371154,41.51999999999998,0.08334757386449643,2633
22,2.9000000000000057,-2.3999999999999995,734,17,51.070000000000064,0.41510945960161183,0.5294117647058824,0.022807933144668145,60.64705882352941,0.3317618857371154,41.51999999999998,0.08334757386449643,2634
22,2.9000000000000057,-2.2999999999999994,734,17,51.070000000000064,0.41510945960161183,0.5294117647058824,0.022807933144668145,60.64705882352941,0.3317618857371154,41.51999999999998,0.08334757386449643,2635
22,2.9000000000000057,-2.1999999999999993,734,17,51.070000000000064,0.41510945960161183,0.5294117647058824,0.022807933144668145,60.64705882352941,0.3317618857371154,41.51999999999998,0.08334757386449643,2636
22,2.9000000000000057,-2.099999999999999,734,17,51.070000000000064,0.41510945960161183,0.5294117647058824,0.022807933144668145,60.64705882352941,0.3317618857371154,41.51999999999998,0.08334757386449643,2637
65,2.100000000000005,-2.1999999999999993,691,32,50.46000000000005,0.4150030108477547,0.5625,0.01266854675198504,29.28125,0.31723701888880096,40.139999999999986,0.09776599195895375,2638
65,2.100000000000005,-2.099999999999999,691,32,50.46000000000005,0.4150030108477547,0.5625,0.01266854675198504,29.28125,0.31723701888880096,40.139999999999986,0.09776599195895375,2639
22,0.30000000000000293,-2.8,734,149,54.4800000000003,0.41496665844746183,0.5503355704697986,0.002453601983671506,5.758389261744966,0.3317618857371154,41.51999999999998,0.08320477271034643,2640
260,2.2000000000000046,0.400000000000003,496,12,52.23000000000005,0.41493100682044504,0.6666666666666666,0.030626010431357226,35.166666666666664,0.4149758043976566,48.87999999999998,-4.479757721154165e-05,2641
260,2.3000000000000043,0.400000000000003,496,12,52.23000000000005,0.41493100682044504,0.6666666666666666,0.030626010431357226,35.166666666666664,0.4149758043976566,48.87999999999998,-4.479757721154165e-05,2642
260,2.400000000000005,0.20000000000000284,496,11,51.89000000000006,0.41484695306259245,0.7272727272727273,0.03329296017193744,40.81818181818182,0.4149758043976566,48.87999999999998,-0.0001288513350641285,2643
260,2.5000000000000053,0.20000000000000284,496,11,51.89000000000006,0.41484695306259245,0.7272727272727273,0.03329296017193744,40.81818181818182,0.4149758043976566,48.87999999999998,-0.0001288513350641285,2644
260,2.600000000000005,0.20000000000000284,496,11,51.89000000000006,0.41484695306259245,0.7272727272727273,0.03329296017193744,40.81818181818182,0.4149758043976566,48.87999999999998,-0.0001288513350641285,2645
10,0.30000000000000293,-2.099999999999999,746,164,52.03000000000013,0.41484159874973825,0.573170731707317,0.0022555790228734446,5.121951219512195,0.3985902492237978,47.499999999999986,0.01625134952594043,2646
260,0.6000000000000032,-2.6999999999999997,496,88,51.26500000000027,0.41480596594681773,0.6022727272727273,0.004160064541130167,6.534090909090909,0.4149758043976566,48.87999999999998,-0.00016983845083884397,2647
260,0.6000000000000032,-2.5999999999999996,496,88,51.26500000000027,0.41480596594681773,0.6022727272727273,0.004160064541130167,6.534090909090909,0.4149758043976566,48.87999999999998,-0.00016983845083884397,2648
260,0.6000000000000032,-2.4999999999999996,496,88,51.26500000000027,0.41480596594681773,0.6022727272727273,0.004160064541130167,6.534090909090909,0.4149758043976566,48.87999999999998,-0.00016983845083884397,2649
260,0.6000000000000032,-2.3999999999999995,496,88,51.26500000000027,0.41480596594681773,0.6022727272727273,0.004160064541130167,6.534090909090909,0.4149758043976566,48.87999999999998,-0.00016983845083884397,2650
130,0.5000000000000031,-1.5999999999999988,626,95,54.4950000000003,0.41477542417366586,0.5894736842105263,0.0038957918697972273,7.726315789473684,0.3565847305876606,43.80999999999999,0.05819069358600526,2651
5,1.2000000000000037,0.20000000000000284,751,101,50.36000000000017,0.41472073979307944,0.5544554455445545,0.0036490814264146607,8.128712871287128,0.3881069376197217,46.599999999999994,0.026613802173357737,2652
5,1.7000000000000046,-0.09999999999999742,751,59,49.22000000000017,0.4147009050169679,0.559322033898305,0.006275331174025166,16.508474576271187,0.3881069376197217,46.599999999999994,0.026593967397246177,2653
65,2.0000000000000044,-3.0,691,38,51.54000000000008,0.41467380531696496,0.6052631578947368,0.010539494075636919,24.57894736842105,0.31723701888880096,40.139999999999986,0.097436786428164,2654
65,2.0000000000000044,-2.9,691,38,51.54000000000008,0.41467380531696496,0.6052631578947368,0.010539494075636919,24.57894736842105,0.31723701888880096,40.139999999999986,0.097436786428164,2655
10,2.6645352591003757e-15,-1.899999999999999,746,197,49.24000000000018,0.4146629454935924,0.5685279187817259,0.0018613948563988595,3.969543147208122,0.3985902492237978,47.499999999999986,0.016072696269794573,2656
130,1.1000000000000032,-2.099999999999999,626,64,51.10500000000029,0.4146579349256325,0.5625,0.0059059333875113845,12.40625,0.3565847305876606,43.80999999999999,0.05807320433797192,2657
130,1.1000000000000032,-1.9999999999999991,626,64,51.10500000000029,0.4146579349256325,0.5625,0.0059059333875113845,12.40625,0.3565847305876606,43.80999999999999,0.05807320433797192,2658
130,1.1000000000000032,-1.899999999999999,626,64,51.10500000000029,0.4146579349256325,0.5625,0.0059059333875113845,12.40625,0.3565847305876606,43.80999999999999,0.05807320433797192,2659
22,0.6000000000000032,0.10000000000000275,734,98,57.59000000000026,0.4146456739755162,0.5102040816326531,0.0037814060120632265,7.938775510204081,0.3317618857371154,41.51999999999998,0.08288378823840081,2660
130,0.7000000000000033,-2.099999999999999,626,84,53.40500000000027,0.4146142562344768,0.5595238095238095,0.004471586973489201,9.130952380952381,0.3565847305876606,43.80999999999999,0.05802952564681618,2661
130,1.1000000000000032,-1.3999999999999986,626,62,51.895000000000294,0.41443700165226005,0.5483870967741935,0.006081053135115023,12.661290322580646,0.3565847305876606,43.80999999999999,0.05785227106459945,2662
130,0.5000000000000031,-1.6999999999999988,626,95,54.505000000000265,0.41440309860474867,0.5894736842105263,0.0038934641191453755,7.747368421052632,0.3565847305876606,43.80999999999999,0.05781836801708806,2663
130,0.6000000000000032,-2.2999999999999994,626,90,53.185000000000244,0.41409890971595864,0.5555555555555556,0.004159306023407246,8.466666666666667,0.3565847305876606,43.80999999999999,0.05751417912829804,2664
130,0.6000000000000032,-2.1999999999999993,626,90,53.185000000000244,0.41409890971595864,0.5555555555555556,0.004159306023407246,8.466666666666667,0.3565847305876606,43.80999999999999,0.05751417912829804,2665
22,0.8000000000000034,0.5000000000000031,734,69,55.77000000000007,0.4140899901043602,0.5942028985507246,0.005302068240109185,9.782608695652174,0.3317618857371154,41.51999999999998,0.0823281043672448,2666
22,1.3000000000000043,-2.4999999999999996,734,73,50.890000000000185,0.41403355911697104,0.5616438356164384,0.005204394017928866,13.054794520547945,0.3317618857371154,41.51999999999998,0.08227167337985564,2667
22,1.3000000000000043,-2.3999999999999995,734,73,50.890000000000185,0.41403355911697104,0.5616438356164384,0.005204394017928866,13.054794520547945,0.3317618857371154,41.51999999999998,0.08227167337985564,2668
260,2.0000000000000044,0.30000000000000293,496,16,52.15000000000006,0.4139456016468799,0.6875,0.022656258062286813,26.375,0.4149758043976566,48.87999999999998,-0.0010302027507766987,2669
130,0.400000000000003,-2.2999999999999994,626,111,54.895000000000195,0.41394548095731576,0.5855855855855856,0.003348438801196136,6.558558558558558,0.3565847305876606,43.80999999999999,0.057360750369655156,2670
130,0.400000000000003,-2.1999999999999993,626,111,54.895000000000195,0.41394548095731576,0.5855855855855856,0.003348438801196136,6.558558558558558,0.3565847305876606,43.80999999999999,0.057360750369655156,2671
130,1.2000000000000037,-1.1999999999999984,626,55,51.725000000000264,0.41374384929180263,0.509090909090909,0.006898299564958575,14.345454545454546,0.3565847305876606,43.80999999999999,0.05715911870414203,2672
22,1.900000000000004,-1.2999999999999985,734,45,48.710000000000136,0.41373082378173653,0.5777777777777777,0.008497522318686689,21.955555555555556,0.3317618857371154,41.51999999999998,0.08196893804462113,2673
22,1.900000000000004,-1.1999999999999984,734,45,48.710000000000136,0.41373082378173653,0.5777777777777777,0.008497522318686689,21.955555555555556,0.3317618857371154,41.51999999999998,0.08196893804462113,2674
130,0.6000000000000032,-2.3999999999999995,626,90,53.14500000000022,0.41370009454012435,0.5555555555555556,0.004156236915119404,8.477777777777778,0.3565847305876606,43.80999999999999,0.05711536395246375,2675
10,2.5000000000000053,0.8000000000000034,746,16,51.00000000000007,0.41368337342948935,0.625,0.0232273883519254,58.0625,0.3985902492237978,47.499999999999986,0.015093124205691533,2676
130,0.400000000000003,-2.3999999999999995,626,111,54.855000000000175,0.413546709052653,0.5855855855855856,0.0033459110915449756,6.5675675675675675,0.3565847305876606,43.80999999999999,0.0569619784649924,2677
260,1.1000000000000032,-0.3999999999999977,496,42,54.89500000000015,0.4135029734942248,0.5714285714285714,0.008716992939664372,13.547619047619047,0.4149758043976566,48.87999999999998,-0.0014728309034317544,2678
130,1.900000000000004,-0.2999999999999976,626,30,53.96000000000011,0.4133988554460539,0.6,0.012634306083941005,23.8,0.3565847305876606,43.80999999999999,0.05681412485839332,2679
65,1.2000000000000037,-1.5999999999999988,691,59,52.10000000000019,0.41336572710758346,0.5423728813559322,0.006321897787978034,15.05084745762712,0.31723701888880096,40.139999999999986,0.0961287082187825,2680
65,1.3000000000000043,-1.5999999999999988,691,56,51.130000000000194,0.41329845310470503,0.5892857142857143,0.006686577716160263,15.946428571428571,0.31723701888880096,40.139999999999986,0.09606143421590407,2681
65,1.900000000000004,-3.0,691,39,51.43000000000008,0.41329754177592926,0.5897435897435898,0.010232287662770663,23.923076923076923,0.31723701888880096,40.139999999999986,0.0960605228871283,2682
65,1.900000000000004,-2.9,691,39,51.43000000000008,0.41329754177592926,0.5897435897435898,0.010232287662770663,23.923076923076923,0.31723701888880096,40.139999999999986,0.0960605228871283,2683
22,2.100000000000005,-0.4999999999999978,734,40,48.460000000000164,0.41326810097246525,0.55,0.0096051003063783,24.55,0.3317618857371154,41.51999999999998,0.08150621523534984,2684
22,2.100000000000005,-0.3999999999999977,734,40,48.460000000000164,0.41326810097246525,0.55,0.0096051003063783,24.55,0.3317618857371154,41.51999999999998,0.08150621523534984,2685
