ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.5000000000000036,-0.8999999999999981,248,24,40.05999999999989,0.25553847047862477,0.75,0.009785568900064443,11.916666666666666,0.17651946059947599,27.620000000000005,0.07901900987914878,15
5,1.600000000000004,-0.9999999999999982,248,23,39.78999999999991,0.25444936736153867,0.7391304347826086,0.010168984268349108,12.956521739130435,0.17651946059947599,27.620000000000005,0.07792990676206268,16
5,1.5000000000000036,-0.9999999999999982,248,25,39.77999999999986,0.2540650999164611,0.76,0.009342643548032506,11.72,0.17651946059947599,27.620000000000005,0.0775456393169851,17
5,1.8000000000000043,-0.9999999999999982,248,11,39.18999999999994,0.2539488785630797,0.7272727272727273,0.021733588774485783,29.636363636363637,0.17651946059947599,27.620000000000005,0.0774294179636037,18
5,1.8000000000000043,-1.1999999999999984,248,11,38.67999999999992,0.2509694205917792,0.6363636363636364,0.02153542075410113,30.09090909090909,0.17651946059947599,27.620000000000005,0.0744499599923032,19
5,1.7000000000000046,-0.799999999999998,248,19,39.64999999999992,0.2504264666155269,0.7368421052631579,0.01207906249196016,15.68421052631579,0.17651946059947599,27.620000000000005,0.07390700601605094,20
5,1.3000000000000043,-1.0999999999999983,248,31,37.77999999999986,0.24133032693033485,0.7741935483870968,0.00716463732322111,9.03225806451613,0.17651946059947599,27.620000000000005,0.06481086633085886,21
5,1.3000000000000043,-1.1999999999999984,248,31,37.57999999999987,0.2406326329116859,0.7741935483870968,0.007149021561303564,9.193548387096774,0.17651946059947599,27.620000000000005,0.06411317231220992,22
5,1.3000000000000043,-0.8999999999999981,248,29,37.34999999999991,0.2379407605916959,0.7586206896551724,0.007563987312169658,9.206896551724139,0.17651946059947599,27.620000000000005,0.0614212999922199,23
5,1.3000000000000043,-0.9999999999999982,248,30,37.06999999999988,0.23648804088836228,0.7666666666666667,0.00727546544446818,9.133333333333333,0.17651946059947599,27.620000000000005,0.0599685802888863,24
5,1.5000000000000036,-1.2999999999999985,248,26,36.56999999999988,0.23416196530288969,0.8076923076923077,0.008352635323492525,11.923076923076923,0.17651946059947599,27.620000000000005,0.0576425047034137,25
5,1.7000000000000046,-1.2999999999999985,248,20,36.239999999999924,0.23184863302878211,0.8,0.010724215651262154,16.1,0.17651946059947599,27.620000000000005,0.05532917242930613,26
5,1.8000000000000043,-0.8999999999999981,248,11,36.38999999999993,0.23181804427391084,0.7272727272727273,0.01991511300262505,29.454545454545453,0.17651946059947599,27.620000000000005,0.055298583674434854,27
5,1.400000000000004,-1.2999999999999985,248,29,35.489999999999895,0.22650403949857667,0.7931034482758621,0.007234251550332714,10.310344827586206,0.17651946059947599,27.620000000000005,0.049984578899100685,28
5,1.7000000000000046,-0.699999999999998,248,18,36.05999999999989,0.22592203680249678,0.7222222222222222,0.011617627552036967,16.333333333333332,0.17651946059947599,27.620000000000005,0.0494025762030208,29
5,1.600000000000004,-1.2999999999999985,248,23,34.749999999999915,0.22144251424481598,0.782608695652174,0.008987669337629343,13.652173913043478,0.17651946059947599,27.620000000000005,0.044923053645339994,30
5,1.400000000000004,-1.3999999999999986,248,30,34.64999999999992,0.22135253459890314,0.8,0.006869465904362752,10.033333333333333,0.17651946059947599,27.620000000000005,0.04483307399942715,31
5,1.8000000000000043,-1.2999999999999985,248,11,34.279999999999944,0.2211426004888437,0.6363636363636364,0.019299010497311874,30.272727272727273,0.17651946059947599,27.620000000000005,0.044623139889367724,32
5,1.2000000000000037,-1.0999999999999983,248,33,34.77999999999986,0.22053180871567002,0.7575757575757576,0.006238680539606822,8.242424242424242,0.17651946059947599,27.620000000000005,0.04401234811619403,33
5,1.400000000000004,-1.799999999999999,248,31,34.509999999999906,0.21997923288976207,0.8064516129032258,0.006596598044794729,10.0,0.17651946059947599,27.620000000000005,0.04345977229028608,34
5,1.2000000000000037,-1.1999999999999984,248,33,34.57999999999987,0.21984580457637026,0.7575757575757576,0.00622401118750246,8.393939393939394,0.17651946059947599,27.620000000000005,0.04332634397689428,35
5,1.1000000000000032,-1.1999999999999984,248,36,34.419999999999874,0.21944039809582438,0.7777777777777778,0.005698691290993491,7.388888888888889,0.17651946059947599,27.620000000000005,0.0429209374963484,36
5,1.400000000000004,-1.4999999999999987,248,30,34.34999999999994,0.21932055944151796,0.8,0.006814203016782579,10.066666666666666,0.17651946059947599,27.620000000000005,0.042801098842041974,37
5,1.3000000000000043,-1.799999999999999,248,34,34.469999999999885,0.21927023768603737,0.7941176470588235,0.005990637707061508,8.970588235294118,0.17651946059947599,27.620000000000005,0.04275077708656139,38
5,1.2000000000000037,-0.8999999999999981,248,31,34.34999999999991,0.21719903463909263,0.7741935483870968,0.00654879648623649,8.35483870967742,0.17651946059947599,27.620000000000005,0.04067957403961664,39
5,1.1000000000000032,-1.0999999999999983,248,35,34.08999999999986,0.21640520714662115,0.7714285714285715,0.005791459126985833,7.485714285714286,0.17651946059947599,27.620000000000005,0.03988574654714516,40
5,1.2000000000000037,-0.9999999999999982,248,32,34.06999999999988,0.21577065528784423,0.75,0.006314761635921748,8.3125,0.17651946059947599,27.620000000000005,0.03925119468836824,41
5,1.400000000000004,-3.0,248,31,33.84999999999991,0.21487192648427267,0.8064516129032258,0.006458489613420448,10.129032258064516,0.17651946059947599,27.620000000000005,0.03835246588479668,42
5,1.400000000000004,-2.9,248,31,33.84999999999991,0.21487192648427267,0.8064516129032258,0.006458489613420448,10.129032258064516,0.17651946059947599,27.620000000000005,0.03835246588479668,43
5,1.400000000000004,-2.8,248,31,33.84999999999991,0.21487192648427267,0.8064516129032258,0.006458489613420448,10.129032258064516,0.17651946059947599,27.620000000000005,0.03835246588479668,44
5,1.400000000000004,-2.6999999999999997,248,31,33.84999999999991,0.21487192648427267,0.8064516129032258,0.006458489613420448,10.129032258064516,0.17651946059947599,27.620000000000005,0.03835246588479668,45
5,1.400000000000004,-2.5999999999999996,248,31,33.84999999999991,0.21487192648427267,0.8064516129032258,0.006458489613420448,10.129032258064516,0.17651946059947599,27.620000000000005,0.03835246588479668,46
5,1.400000000000004,-2.4999999999999996,248,31,33.84999999999991,0.21487192648427267,0.8064516129032258,0.006458489613420448,10.129032258064516,0.17651946059947599,27.620000000000005,0.03835246588479668,47
5,1.400000000000004,-2.3999999999999995,248,31,33.84999999999991,0.21487192648427267,0.8064516129032258,0.006458489613420448,10.129032258064516,0.17651946059947599,27.620000000000005,0.03835246588479668,48
5,1.400000000000004,-2.2999999999999994,248,31,33.84999999999991,0.21487192648427267,0.8064516129032258,0.006458489613420448,10.129032258064516,0.17651946059947599,27.620000000000005,0.03835246588479668,49
5,1.400000000000004,-2.1999999999999993,248,31,33.84999999999991,0.21487192648427267,0.8064516129032258,0.006458489613420448,10.129032258064516,0.17651946059947599,27.620000000000005,0.03835246588479668,50
5,1.400000000000004,-2.099999999999999,248,31,33.84999999999991,0.21487192648427267,0.8064516129032258,0.006458489613420448,10.129032258064516,0.17651946059947599,27.620000000000005,0.03835246588479668,51
5,1.400000000000004,-1.9999999999999991,248,31,33.84999999999991,0.21487192648427267,0.8064516129032258,0.006458489613420448,10.129032258064516,0.17651946059947599,27.620000000000005,0.03835246588479668,52
5,1.400000000000004,-1.899999999999999,248,31,33.84999999999991,0.21487192648427267,0.8064516129032258,0.006458489613420448,10.129032258064516,0.17651946059947599,27.620000000000005,0.03835246588479668,53
5,1.5000000000000036,-1.3999999999999986,248,26,33.58999999999989,0.2148498320504082,0.8076923076923077,0.007762669148227951,11.961538461538462,0.17651946059947599,27.620000000000005,0.03833037145093221,54
5,1.7000000000000046,-0.5999999999999979,248,17,34.33999999999989,0.21420621388717875,0.7058823529411765,0.011735186033384512,16.941176470588236,0.17651946059947599,27.620000000000005,0.03768675328770277,55
5,1.3000000000000043,-3.0,248,34,33.65999999999991,0.21319704695231456,0.7941176470588235,0.0058410098282544376,9.117647058823529,0.17651946059947599,27.620000000000005,0.036677586352838576,56
5,1.3000000000000043,-2.9,248,34,33.65999999999991,0.21319704695231456,0.7941176470588235,0.0058410098282544376,9.117647058823529,0.17651946059947599,27.620000000000005,0.036677586352838576,57
5,1.3000000000000043,-2.8,248,34,33.65999999999991,0.21319704695231456,0.7941176470588235,0.0058410098282544376,9.117647058823529,0.17651946059947599,27.620000000000005,0.036677586352838576,58
5,1.3000000000000043,-2.6999999999999997,248,34,33.65999999999991,0.21319704695231456,0.7941176470588235,0.0058410098282544376,9.117647058823529,0.17651946059947599,27.620000000000005,0.036677586352838576,59
5,1.3000000000000043,-2.5999999999999996,248,34,33.65999999999991,0.21319704695231456,0.7941176470588235,0.0058410098282544376,9.117647058823529,0.17651946059947599,27.620000000000005,0.036677586352838576,60
5,1.3000000000000043,-2.4999999999999996,248,34,33.65999999999991,0.21319704695231456,0.7941176470588235,0.0058410098282544376,9.117647058823529,0.17651946059947599,27.620000000000005,0.036677586352838576,61
5,1.3000000000000043,-2.3999999999999995,248,34,33.65999999999991,0.21319704695231456,0.7941176470588235,0.0058410098282544376,9.117647058823529,0.17651946059947599,27.620000000000005,0.036677586352838576,62
5,1.3000000000000043,-2.2999999999999994,248,34,33.65999999999991,0.21319704695231456,0.7941176470588235,0.0058410098282544376,9.117647058823529,0.17651946059947599,27.620000000000005,0.036677586352838576,63
5,1.3000000000000043,-2.1999999999999993,248,34,33.65999999999991,0.21319704695231456,0.7941176470588235,0.0058410098282544376,9.117647058823529,0.17651946059947599,27.620000000000005,0.036677586352838576,64
5,1.3000000000000043,-2.099999999999999,248,34,33.65999999999991,0.21319704695231456,0.7941176470588235,0.0058410098282544376,9.117647058823529,0.17651946059947599,27.620000000000005,0.036677586352838576,65
5,1.3000000000000043,-1.9999999999999991,248,34,33.65999999999991,0.21319704695231456,0.7941176470588235,0.0058410098282544376,9.117647058823529,0.17651946059947599,27.620000000000005,0.036677586352838576,66
5,1.3000000000000043,-1.899999999999999,248,34,33.65999999999991,0.21319704695231456,0.7941176470588235,0.0058410098282544376,9.117647058823529,0.17651946059947599,27.620000000000005,0.036677586352838576,67
5,1.5000000000000036,-1.4999999999999987,248,26,33.28999999999991,0.21282867549752926,0.8076923076923077,0.007698904277943137,12.0,0.17651946059947599,27.620000000000005,0.03630921489805328,68
5,1.400000000000004,-1.5999999999999988,248,30,33.529999999999944,0.21260682928811114,0.8,0.006617596961249061,10.133333333333333,0.17651946059947599,27.620000000000005,0.03608736868863516,69
5,1.7000000000000046,-1.3999999999999986,248,20,33.259999999999934,0.21257269873753204,0.8,0.009965106147865027,16.15,0.17651946059947599,27.620000000000005,0.036053238138056054,70
5,1.3000000000000043,-1.5999999999999988,248,33,33.35999999999993,0.21103652177240573,0.7878787878787878,0.005969511923122787,9.030303030303031,0.17651946059947599,27.620000000000005,0.03451706117292974,71
5,1.0000000000000036,-1.1999999999999984,248,37,33.09999999999988,0.2107159277611408,0.7837837837837838,0.005354755558550304,7.135135135135135,0.17651946059947599,27.620000000000005,0.0341964671616648,72
5,1.7000000000000046,-1.4999999999999987,248,20,32.95999999999995,0.21055533067175314,0.8,0.009882211816494768,16.2,0.17651946059947599,27.620000000000005,0.03403587007227715,73
5,1.2000000000000037,-1.799999999999999,248,38,33.169999999999874,0.21004463171517207,0.7894736842105263,0.005179611170239605,7.7368421052631575,0.17651946059947599,27.620000000000005,0.033525171115696084,74
5,1.1000000000000032,-0.8999999999999981,248,32,32.989999999999924,0.2085544947828013,0.78125,0.006127069217471651,7.75,0.17651946059947599,27.620000000000005,0.03203503418332532,75
5,1.8000000000000043,-1.6999999999999988,248,11,32.329999999999956,0.20847413303712536,0.6363636363636364,0.018376787612635028,30.545454545454547,0.17651946059947599,27.620000000000005,0.03195467243764938,76
5,1.8000000000000043,-1.5999999999999988,248,11,32.329999999999956,0.20847413303712536,0.6363636363636364,0.018376787612635028,30.545454545454547,0.17651946059947599,27.620000000000005,0.03195467243764938,77
5,1.1000000000000032,-0.9999999999999982,248,33,32.709999999999894,0.20713625977268313,0.7575757575757576,0.005912905946522956,7.7272727272727275,0.17651946059947599,27.620000000000005,0.030616799173207143,78
5,1.0000000000000036,-1.0999999999999983,248,35,32.649999999999864,0.20687308101312518,0.7714285714285715,0.005571983734140121,7.457142857142857,0.17651946059947599,27.620000000000005,0.030353620413649196,79
5,1.5000000000000036,-1.5999999999999988,248,26,32.469999999999914,0.2061506904618835,0.8076923076923077,0.007463822260918731,12.076923076923077,0.17651946059947599,27.620000000000005,0.029631229862407515,80
5,-0.4999999999999978,-1.799999999999999,248,82,32.5799999999999,0.20605293932349622,0.6097560975609756,0.00236767461101389,2.8048780487804876,0.17651946059947599,27.620000000000005,0.029533478724020235,81
5,1.3000000000000043,-1.2999999999999985,248,31,32.33999999999989,0.20574828681163093,0.7741935483870968,0.006215273123165753,9.483870967741936,0.17651946059947599,27.620000000000005,0.029228826212154946,82
5,1.400000000000004,-1.6999999999999988,248,30,32.49999999999994,0.20558453628143813,0.8,0.00641698521864702,10.166666666666666,0.17651946059947599,27.620000000000005,0.02906507568196215,83
5,1.3000000000000043,-1.6999999999999988,248,33,32.32999999999993,0.2040233225290371,0.7878787878787878,0.0057871376116663854,9.06060606060606,0.17651946059947599,27.620000000000005,0.027503861929561113,84
5,1.2000000000000037,-1.899999999999999,248,38,32.3599999999999,0.20401739376776606,0.7894736842105263,0.005045733594464857,7.868421052631579,0.17651946059947599,27.620000000000005,0.02749793316829008,85
5,1.7000000000000046,-1.6999999999999988,248,20,32.13999999999996,0.20388986295453337,0.8,0.00957313377703371,16.3,0.17651946059947599,27.620000000000005,0.02737040235505739,86
5,1.7000000000000046,-1.5999999999999988,248,20,32.13999999999996,0.20388986295453337,0.8,0.00957313377703371,16.3,0.17651946059947599,27.620000000000005,0.02737040235505739,87
5,1.600000000000004,-1.3999999999999986,248,23,31.769999999999925,0.202329414620527,0.782608695652174,0.008327574117284015,13.695652173913043,0.17651946059947599,27.620000000000005,0.025809954021051018,88
5,2.6645352591003757e-15,-1.5999999999999988,248,68,32.32000000000002,0.2020774331000752,0.6470588235294118,0.002802116880276208,3.573529411764706,0.17651946059947599,27.620000000000005,0.025557972500599213,89
5,1.8000000000000043,-1.3999999999999986,248,11,31.299999999999955,0.20203419390694544,0.6363636363636364,0.01790545561393373,30.363636363636363,0.17651946059947599,27.620000000000005,0.02551473330746945,90
5,1.2000000000000037,-3.0,248,38,32.06999999999991,0.20199699656725323,0.7894736842105263,0.004999961988062375,7.894736842105263,0.17651946059947599,27.620000000000005,0.025477535967777243,91
5,1.2000000000000037,-2.9,248,38,32.06999999999991,0.20199699656725323,0.7894736842105263,0.004999961988062375,7.894736842105263,0.17651946059947599,27.620000000000005,0.025477535967777243,92
5,1.2000000000000037,-2.8,248,38,32.06999999999991,0.20199699656725323,0.7894736842105263,0.004999961988062375,7.894736842105263,0.17651946059947599,27.620000000000005,0.025477535967777243,93
5,1.2000000000000037,-2.6999999999999997,248,38,32.06999999999991,0.20199699656725323,0.7894736842105263,0.004999961988062375,7.894736842105263,0.17651946059947599,27.620000000000005,0.025477535967777243,94
5,1.2000000000000037,-2.5999999999999996,248,38,32.06999999999991,0.20199699656725323,0.7894736842105263,0.004999961988062375,7.894736842105263,0.17651946059947599,27.620000000000005,0.025477535967777243,95
5,1.2000000000000037,-2.4999999999999996,248,38,32.06999999999991,0.20199699656725323,0.7894736842105263,0.004999961988062375,7.894736842105263,0.17651946059947599,27.620000000000005,0.025477535967777243,96
5,1.2000000000000037,-2.3999999999999995,248,38,32.06999999999991,0.20199699656725323,0.7894736842105263,0.004999961988062375,7.894736842105263,0.17651946059947599,27.620000000000005,0.025477535967777243,97
5,1.2000000000000037,-2.2999999999999994,248,38,32.06999999999991,0.20199699656725323,0.7894736842105263,0.004999961988062375,7.894736842105263,0.17651946059947599,27.620000000000005,0.025477535967777243,98
5,1.2000000000000037,-2.1999999999999993,248,38,32.06999999999991,0.20199699656725323,0.7894736842105263,0.004999961988062375,7.894736842105263,0.17651946059947599,27.620000000000005,0.025477535967777243,99
5,1.2000000000000037,-2.099999999999999,248,38,32.06999999999991,0.20199699656725323,0.7894736842105263,0.004999961988062375,7.894736842105263,0.17651946059947599,27.620000000000005,0.025477535967777243,100
5,1.2000000000000037,-1.9999999999999991,248,38,32.06999999999991,0.20199699656725323,0.7894736842105263,0.004999961988062375,7.894736842105263,0.17651946059947599,27.620000000000005,0.025477535967777243,101
22,2.3000000000000043,-2.2999999999999994,231,7,32.629999999999995,0.2018500588176615,1.0,0.026777052581892318,20.142857142857142,0.11698319276742919,19.28,0.0848668660502323,102
5,2.6645352591003757e-15,-1.2999999999999985,248,62,32.06999999999999,0.20170380034202173,0.6774193548387096,0.0030655378456983105,3.7419354838709675,0.17651946059947599,27.620000000000005,0.025184339742545747,103
5,1.900000000000004,-1.1999999999999984,248,7,31.24999999999997,0.20113313847422187,0.5714285714285714,0.02839224322397284,46.714285714285715,0.17651946059947599,27.620000000000005,0.024613677874745887,104
5,1.3000000000000043,-1.3999999999999986,248,32,31.499999999999915,0.20068395925358828,0.78125,0.005905129655917881,9.25,0.17651946059947599,27.620000000000005,0.0241644986541123,105
5,1.8000000000000043,-1.799999999999999,248,11,31.159999999999968,0.20056456302340075,0.6363636363636364,0.01776810970427348,30.90909090909091,0.17651946059947599,27.620000000000005,0.02404510242392477,106
5,1.600000000000004,-1.4999999999999987,248,23,31.469999999999942,0.2003290883983324,0.782608695652174,0.008255492090005529,13.73913043478261,0.17651946059947599,27.620000000000005,0.023809627798856425,107
5,1.1000000000000032,-1.5999999999999988,248,39,31.619999999999948,0.20031386420992958,0.7692307692307693,0.004843240807413422,7.256410256410256,0.17651946059947599,27.620000000000005,0.023794403610453596,108
5,1.8000000000000043,-1.4999999999999987,248,11,30.99999999999997,0.20003435884609777,0.6363636363636364,0.01776025852331443,30.454545454545453,0.17651946059947599,27.620000000000005,0.023514898246621785,109
5,-0.5999999999999979,-1.799999999999999,248,86,31.689999999999912,0.19957054932527507,0.6046511627906976,0.0021930151393216497,2.5813953488372094,0.17651946059947599,27.620000000000005,0.023051088725799085,110
5,1.5000000000000036,-1.6999999999999988,248,26,31.439999999999912,0.199165785417603,0.8076923076923077,0.007232347173300991,12.115384615384615,0.17651946059947599,27.620000000000005,0.022646324818127006,111
5,1.0000000000000036,-0.8999999999999981,248,32,31.549999999999926,0.1990838892511988,0.78125,0.005887018006546653,7.71875,0.17651946059947599,27.620000000000005,0.022564428651722812,112
5,1.3000000000000043,-1.4999999999999987,248,32,31.199999999999932,0.19868637059023375,0.78125,0.005853320698811469,9.28125,0.17651946059947599,27.620000000000005,0.022166909990757766,113
5,2.6645352591003757e-15,-1.1999999999999984,248,57,31.549999999999955,0.1978451932767462,0.7192982456140351,0.003278364861026831,3.9649122807017543,0.17651946059947599,27.620000000000005,0.021325732677270226,114
5,0.9000000000000035,-1.1999999999999984,248,39,31.219999999999914,0.19771033531646043,0.7948717948717948,0.004804627855560897,6.589743589743589,0.17651946059947599,27.620000000000005,0.021190874716984442,115
5,1.0000000000000036,-0.9999999999999982,248,33,31.269999999999897,0.19767676796776024,0.7575757575757576,0.005680129014716898,7.696969696969697,0.17651946059947599,27.620000000000005,0.02115730736828425,116
5,1.1000000000000032,-1.899999999999999,248,43,31.259999999999962,0.19635006230297525,0.7441860465116279,0.00431260195078662,6.767441860465116,0.17651946059947599,27.620000000000005,0.019830601703499262,117
5,1.900000000000004,-1.0999999999999983,248,7,30.519999999999982,0.19607237897355145,0.5714285714285714,0.027768361498986063,46.42857142857143,0.17651946059947599,27.620000000000005,0.019552918374075468,118
5,1.900000000000004,-0.9999999999999982,248,7,30.519999999999982,0.19607237897355145,0.5714285714285714,0.027768361498986063,46.42857142857143,0.17651946059947599,27.620000000000005,0.019552918374075468,119
5,0.7000000000000033,-1.1999999999999984,248,45,30.969999999999857,0.19607022050571055,0.7777777777777778,0.004123737666775722,5.555555555555555,0.17651946059947599,27.620000000000005,0.01955075990623456,120
5,1.8000000000000043,-3.0,248,11,30.539999999999964,0.1958074208934426,0.6363636363636364,0.01735983716378754,31.181818181818183,0.17651946059947599,27.620000000000005,0.01928796029396662,121
5,1.8000000000000043,-2.9,248,11,30.539999999999964,0.1958074208934426,0.6363636363636364,0.01735983716378754,31.181818181818183,0.17651946059947599,27.620000000000005,0.01928796029396662,122
5,1.8000000000000043,-2.8,248,11,30.539999999999964,0.1958074208934426,0.6363636363636364,0.01735983716378754,31.181818181818183,0.17651946059947599,27.620000000000005,0.01928796029396662,123
5,1.8000000000000043,-2.6999999999999997,248,11,30.539999999999964,0.1958074208934426,0.6363636363636364,0.01735983716378754,31.181818181818183,0.17651946059947599,27.620000000000005,0.01928796029396662,124
5,1.8000000000000043,-2.5999999999999996,248,11,30.539999999999964,0.1958074208934426,0.6363636363636364,0.01735983716378754,31.181818181818183,0.17651946059947599,27.620000000000005,0.01928796029396662,125
5,1.8000000000000043,-2.4999999999999996,248,11,30.539999999999964,0.1958074208934426,0.6363636363636364,0.01735983716378754,31.181818181818183,0.17651946059947599,27.620000000000005,0.01928796029396662,126
5,1.8000000000000043,-2.3999999999999995,248,11,30.539999999999964,0.1958074208934426,0.6363636363636364,0.01735983716378754,31.181818181818183,0.17651946059947599,27.620000000000005,0.01928796029396662,127
5,1.8000000000000043,-2.2999999999999994,248,11,30.539999999999964,0.1958074208934426,0.6363636363636364,0.01735983716378754,31.181818181818183,0.17651946059947599,27.620000000000005,0.01928796029396662,128
5,1.8000000000000043,-2.1999999999999993,248,11,30.539999999999964,0.1958074208934426,0.6363636363636364,0.01735983716378754,31.181818181818183,0.17651946059947599,27.620000000000005,0.01928796029396662,129
5,1.8000000000000043,-2.099999999999999,248,11,30.539999999999964,0.1958074208934426,0.6363636363636364,0.01735983716378754,31.181818181818183,0.17651946059947599,27.620000000000005,0.01928796029396662,130
5,1.8000000000000043,-1.9999999999999991,248,11,30.539999999999964,0.1958074208934426,0.6363636363636364,0.01735983716378754,31.181818181818183,0.17651946059947599,27.620000000000005,0.01928796029396662,131
5,1.8000000000000043,-1.899999999999999,248,11,30.539999999999964,0.1958074208934426,0.6363636363636364,0.01735983716378754,31.181818181818183,0.17651946059947599,27.620000000000005,0.01928796029396662,132
5,0.9000000000000035,-1.0999999999999983,248,37,30.769999999999897,0.1939087686883194,0.7837837837837838,0.004980377335011296,6.864864864864865,0.17651946059947599,27.620000000000005,0.017389308088843425,133
5,1.7000000000000046,-0.4999999999999978,248,16,31.309999999999917,0.19389507821407026,0.8125,0.011383003288015253,17.4375,0.17651946059947599,27.620000000000005,0.017375617614594274,134
5,1.7000000000000046,-0.3999999999999977,248,16,31.309999999999917,0.19389507821407026,0.8125,0.011383003288015253,17.4375,0.17651946059947599,27.620000000000005,0.017375617614594274,135
5,1.600000000000004,-1.5999999999999988,248,23,30.64999999999995,0.19371992763876622,0.782608695652174,0.007986728577430696,13.826086956521738,0.17651946059947599,27.620000000000005,0.017200467039290235,136
5,2.6645352591003757e-15,-1.3999999999999986,248,65,30.740000000000038,0.19358760427427524,0.6461538461538462,0.0028231602364317604,3.5846153846153848,0.17651946059947599,27.620000000000005,0.017068143674799252,137
5,1.1000000000000032,-1.6999999999999988,248,39,30.589999999999947,0.19336276064456226,0.7692307692307693,0.0046889240823349285,7.282051282051282,0.17651946059947599,27.620000000000005,0.016843300045086274,138
5,1.600000000000004,-0.799999999999998,248,21,31.219999999999914,0.19304046832204413,0.7142857142857143,0.008689882616001428,13.666666666666666,0.17651946059947599,27.620000000000005,0.01652100772256815,139
5,0.7000000000000033,-1.0999999999999983,248,43,30.51999999999984,0.19227385964856958,0.7674418604651163,0.004243000031487347,5.744186046511628,0.17651946059947599,27.620000000000005,0.015754399049093593,140
5,1.1000000000000032,-1.799999999999999,248,41,30.499999999999943,0.19221749768476415,0.7804878048780488,0.004437838265003798,7.024390243902439,0.17651946059947599,27.620000000000005,0.015698037085288163,141
5,0.20000000000000284,-1.1999999999999984,248,54,30.669999999999902,0.19213019463147418,0.7222222222222222,0.0033704495616836663,4.2592592592592595,0.17651946059947599,27.620000000000005,0.015610734031998197,142
5,1.7000000000000046,-1.799999999999999,248,20,30.389999999999958,0.19187727801518206,0.8,0.00906531798534333,16.55,0.17651946059947599,27.620000000000005,0.015357817415706077,143
5,2.6645352591003757e-15,-1.4999999999999987,248,66,30.30000000000004,0.191173923265767,0.6363636363636364,0.002750928158855423,3.6515151515151514,0.17651946059947599,27.620000000000005,0.014654462666291002,144
5,1.2000000000000037,-1.5999999999999988,248,35,30.35999999999993,0.19074557696080552,0.7714285714285715,0.005164759835720648,8.285714285714286,0.17651946059947599,27.620000000000005,0.014226116361329533,145
22,2.2000000000000046,-2.2999999999999994,231,7,31.02000000000001,0.19064383541639685,1.0,0.02538150619514396,20.0,0.11698319276742919,19.28,0.07366064264896766,146
5,1.400000000000004,-0.799999999999998,248,25,30.84999999999991,0.19019971252291068,0.76,0.007177480921445114,10.76,0.17651946059947599,27.620000000000005,0.013680251923434694,147
