ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.6999999999999997,1.3000000000000043,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,36
5,-2.6999999999999997,1.400000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,37
5,-2.6999999999999997,1.5000000000000036,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,38
5,-2.6999999999999997,1.600000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,39
5,-2.5999999999999996,1.3000000000000043,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,40
5,-2.5999999999999996,1.400000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,41
5,-2.5999999999999996,1.5000000000000036,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,42
5,-2.5999999999999996,1.600000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,43
5,-2.4999999999999996,1.3000000000000043,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,44
5,-2.4999999999999996,1.400000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,45
5,-2.4999999999999996,1.5000000000000036,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,46
5,-2.4999999999999996,1.600000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,47
5,-2.3999999999999995,1.3000000000000043,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,48
5,-2.3999999999999995,1.400000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,49
5,-2.3999999999999995,1.5000000000000036,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,50
5,-2.3999999999999995,1.600000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,51
5,-2.2999999999999994,1.3000000000000043,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,52
5,-2.2999999999999994,1.400000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,53
5,-2.2999999999999994,1.5000000000000036,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,54
5,-2.2999999999999994,1.600000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,55
5,-2.1999999999999993,1.3000000000000043,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,56
5,-2.1999999999999993,1.400000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,57
5,-2.1999999999999993,1.5000000000000036,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,58
5,-2.1999999999999993,1.600000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,59
5,-2.099999999999999,1.3000000000000043,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,60
5,-2.099999999999999,1.400000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,61
5,-2.099999999999999,1.5000000000000036,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,62
5,-2.099999999999999,1.600000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,63
5,-1.9999999999999991,1.3000000000000043,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,64
5,-1.9999999999999991,1.400000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,65
5,-1.9999999999999991,1.5000000000000036,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,66
5,-1.9999999999999991,1.600000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,67
5,-1.899999999999999,1.3000000000000043,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,68
5,-1.899999999999999,1.400000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,69
5,-1.899999999999999,1.5000000000000036,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,70
5,-1.899999999999999,1.600000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,71
5,-1.799999999999999,1.3000000000000043,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,72
5,-1.799999999999999,1.400000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,73
5,-1.799999999999999,1.5000000000000036,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,74
5,-1.799999999999999,1.600000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,75
5,-1.6999999999999988,1.3000000000000043,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,76
5,-1.6999999999999988,1.400000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,77
5,-1.6999999999999988,1.5000000000000036,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,78
5,-1.6999999999999988,1.600000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,79
5,-1.5999999999999988,1.3000000000000043,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,80
5,-1.5999999999999988,1.400000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,81
5,-1.5999999999999988,1.5000000000000036,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,82
5,-1.5999999999999988,1.600000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,83
5,-1.4999999999999987,1.3000000000000043,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,84
5,-1.4999999999999987,1.400000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,85
5,-1.4999999999999987,1.5000000000000036,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,86
5,-1.4999999999999987,1.600000000000004,18,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.02741918275898869,-5.140000000000015,0.03784297681038229,87
10,-3.0,1.3000000000000043,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,88
10,-3.0,1.400000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,89
10,-3.0,1.5000000000000036,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,90
10,-3.0,1.600000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,91
10,-3.0,1.7000000000000046,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,92
10,-2.9,1.3000000000000043,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,93
10,-2.9,1.400000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,94
10,-2.9,1.5000000000000036,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,95
10,-2.9,1.600000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,96
10,-2.9,1.7000000000000046,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,97
10,-2.8,1.3000000000000043,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,98
10,-2.8,1.400000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,99
10,-2.8,1.5000000000000036,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,100
10,-2.8,1.600000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,101
10,-2.8,1.7000000000000046,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,102
10,-2.6999999999999997,1.3000000000000043,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,103
10,-2.6999999999999997,1.400000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,104
10,-2.6999999999999997,1.5000000000000036,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,105
10,-2.6999999999999997,1.600000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,106
10,-2.6999999999999997,1.7000000000000046,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,107
10,-2.5999999999999996,1.3000000000000043,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,108
10,-2.5999999999999996,1.400000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,109
10,-2.5999999999999996,1.5000000000000036,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,110
10,-2.5999999999999996,1.600000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,111
10,-2.5999999999999996,1.7000000000000046,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,112
10,-2.4999999999999996,1.3000000000000043,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,113
10,-2.4999999999999996,1.400000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,114
10,-2.4999999999999996,1.5000000000000036,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,115
10,-2.4999999999999996,1.600000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,116
10,-2.4999999999999996,1.7000000000000046,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,117
10,-2.3999999999999995,1.3000000000000043,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,118
10,-2.3999999999999995,1.400000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,119
10,-2.3999999999999995,1.5000000000000036,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,120
10,-2.3999999999999995,1.600000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,121
10,-2.3999999999999995,1.7000000000000046,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,122
10,-2.2999999999999994,1.3000000000000043,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,123
10,-2.2999999999999994,1.400000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,124
10,-2.2999999999999994,1.5000000000000036,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,125
10,-2.2999999999999994,1.600000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,126
10,-2.2999999999999994,1.7000000000000046,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,127
10,-2.1999999999999993,1.3000000000000043,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,128
10,-2.1999999999999993,1.400000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,129
10,-2.1999999999999993,1.5000000000000036,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,130
10,-2.1999999999999993,1.600000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,131
10,-2.1999999999999993,1.7000000000000046,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,132
10,-2.099999999999999,1.3000000000000043,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,133
10,-2.099999999999999,1.400000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,134
10,-2.099999999999999,1.5000000000000036,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,135
10,-2.099999999999999,1.600000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,136
10,-2.099999999999999,1.7000000000000046,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,137
10,-1.9999999999999991,1.3000000000000043,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,138
10,-1.9999999999999991,1.400000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,139
10,-1.9999999999999991,1.5000000000000036,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,140
10,-1.9999999999999991,1.600000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,141
10,-1.9999999999999991,1.7000000000000046,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,142
10,-1.899999999999999,1.3000000000000043,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,143
10,-1.899999999999999,1.400000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,144
10,-1.899999999999999,1.5000000000000036,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,145
10,-1.899999999999999,1.600000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,146
10,-1.899999999999999,1.7000000000000046,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,147
10,-1.799999999999999,1.3000000000000043,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,148
10,-1.799999999999999,1.400000000000004,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,149
10,-1.799999999999999,1.5000000000000036,13,3,1.879999999999967,0.010423794051393598,0.6666666666666666,0.003477493496822026,1.0,-0.024035115893153547,-4.490000000000009,0.034458909944547145,150
