vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.7000000000000046,-0.5999999999999979,245,19,49.62000000000009,0.4209326059460121,0.7894736842105263,0.019321796767519727,16.05263157894737,0.2945300399445667,36.13000000000001,0.1264025660014454,17
10,1.900000000000004,-0.699999999999998,245,17,49.280000000000086,0.41759419333589864,0.7647058823529411,0.021413204495053056,18.235294117647058,0.2945300399445667,36.13000000000001,0.12306415339133192,18
10,1.900000000000004,-0.5999999999999979,245,17,49.280000000000086,0.41759419333589864,0.7647058823529411,0.021413204495053056,18.235294117647058,0.2945300399445667,36.13000000000001,0.12306415339133192,19
10,1.7000000000000046,-0.699999999999998,245,19,49.09000000000009,0.41562613553203653,0.7368421052631579,0.01912459085699175,16.210526315789473,0.2945300399445667,36.13000000000001,0.12109609558746981,20
10,1.7000000000000046,-0.4999999999999978,245,19,49.000000000000085,0.4151522882786247,0.7894736842105263,0.01910162757728951,16.0,0.2945300399445667,36.13000000000001,0.12062224833405799,21
10,1.7000000000000046,-0.3999999999999977,245,19,49.000000000000085,0.4151522882786247,0.7894736842105263,0.01910162757728951,16.0,0.2945300399445667,36.13000000000001,0.12062224833405799,22
10,1.7000000000000046,-0.2999999999999976,245,19,49.000000000000085,0.4151522882786247,0.7894736842105263,0.01910162757728951,16.0,0.2945300399445667,36.13000000000001,0.12062224833405799,23
10,1.900000000000004,-0.4999999999999978,245,17,48.66000000000008,0.4118274562460216,0.7647058823529411,0.0211671330471487,18.176470588235293,0.2945300399445667,36.13000000000001,0.11729741630145485,24
10,1.900000000000004,-0.3999999999999977,245,17,48.66000000000008,0.4118274562460216,0.7647058823529411,0.0211671330471487,18.176470588235293,0.2945300399445667,36.13000000000001,0.11729741630145485,25
10,1.900000000000004,-0.2999999999999976,245,17,48.66000000000008,0.4118274562460216,0.7647058823529411,0.0211671330471487,18.176470588235293,0.2945300399445667,36.13000000000001,0.11729741630145485,26
10,0.10000000000000275,-1.5999999999999988,245,56,49.4200000000002,0.4082407651369977,0.6964285714285714,0.006298445917610575,4.5,0.2945300399445667,36.13000000000001,0.11371072519243097,27
10,0.10000000000000275,-1.4999999999999987,245,56,49.4200000000002,0.4082407651369977,0.6964285714285714,0.006298445917610575,4.5,0.2945300399445667,36.13000000000001,0.11371072519243097,28
10,0.10000000000000275,-1.6999999999999988,245,56,49.38000000000018,0.40784360212067283,0.6964285714285714,0.00629351342214797,4.517857142857143,0.2945300399445667,36.13000000000001,0.11331356217610611,29
10,1.7000000000000046,-0.1999999999999975,245,19,48.270000000000095,0.4069455741823149,0.7894736842105263,0.018774336484011174,15.894736842105264,0.2945300399445667,36.13000000000001,0.1124155342377482,30
10,1.7000000000000046,-0.09999999999999742,245,19,48.270000000000095,0.4069455741823149,0.7894736842105263,0.018774336484011174,15.894736842105264,0.2945300399445667,36.13000000000001,0.1124155342377482,31
10,0.20000000000000284,-2.1999999999999993,245,57,48.760000000000204,0.4066865181616506,0.7017543859649122,0.006185017135061374,4.631578947368421,0.2945300399445667,36.13000000000001,0.11215647821708385,32
10,0.20000000000000284,-2.099999999999999,245,57,48.760000000000204,0.4066865181616506,0.7017543859649122,0.006185017135061374,4.631578947368421,0.2945300399445667,36.13000000000001,0.11215647821708385,33
10,1.7000000000000046,1.0000000000000036,245,12,47.98999999999994,0.40609717805605117,0.9166666666666666,0.029424561138932298,15.833333333333334,0.2945300399445667,36.13000000000001,0.11156713811148444,34
10,1.8000000000000043,1.0000000000000036,245,12,47.98999999999994,0.40609717805605117,0.9166666666666666,0.029424561138932298,15.833333333333334,0.2945300399445667,36.13000000000001,0.11156713811148444,35
10,0.10000000000000275,-2.1999999999999993,245,58,48.60000000000018,0.4051301579085538,0.6896551724137931,0.006054026291295202,4.5,0.2945300399445667,36.13000000000001,0.11060011796398705,36
10,0.10000000000000275,-2.099999999999999,245,58,48.60000000000018,0.4051301579085538,0.6896551724137931,0.006054026291295202,4.5,0.2945300399445667,36.13000000000001,0.11060011796398705,37
10,1.900000000000004,-0.1999999999999975,245,17,47.93000000000009,0.4036400234285795,0.7647058823529411,0.020801337119367026,18.058823529411764,0.2945300399445667,36.13000000000001,0.1091099834840128,38
10,1.900000000000004,-0.09999999999999742,245,17,47.93000000000009,0.4036400234285795,0.7647058823529411,0.020801337119367026,18.058823529411764,0.2945300399445667,36.13000000000001,0.1091099834840128,39
10,0.20000000000000284,-1.9999999999999991,245,57,47.750000000000185,0.3971506205621924,0.7017543859649122,0.006066344867986999,4.578947368421052,0.2945300399445667,36.13000000000001,0.10262058061762569,40
10,1.7000000000000046,2.6645352591003757e-15,245,17,46.87000000000006,0.3964743860113844,0.7647058823529411,0.020683161828173778,17.352941176470587,0.2945300399445667,36.13000000000001,0.10194434606681768,41
10,1.8000000000000043,2.6645352591003757e-15,245,17,46.87000000000006,0.3964743860113844,0.7647058823529411,0.020683161828173778,17.352941176470587,0.2945300399445667,36.13000000000001,0.10194434606681768,42
5,1.2000000000000037,0.10000000000000275,250,33,47.730000000000175,0.395614083458367,0.7272727272727273,0.010457380605674188,8.484848484848484,0.3144607234500456,37.99000000000001,0.0811533600083214,43
10,0.10000000000000275,-1.9999999999999991,245,58,47.59000000000016,0.39560481084171917,0.6896551724137931,0.0059374000977910745,4.448275862068965,0.2945300399445667,36.13000000000001,0.10107477089715244,44
10,0.20000000000000284,-2.3999999999999995,245,57,47.530000000000214,0.3937936387477987,0.6842105263157895,0.006023688130041637,4.649122807017544,0.2945300399445667,36.13000000000001,0.09926359880323199,45
10,0.20000000000000284,-2.2999999999999994,245,57,47.530000000000214,0.3937936387477987,0.6842105263157895,0.006023688130041637,4.649122807017544,0.2945300399445667,36.13000000000001,0.09926359880323199,46
10,0.10000000000000275,-2.3999999999999995,245,58,47.37000000000019,0.3922515431974698,0.6724137931034483,0.0058954788208447715,4.517241379310345,0.2945300399445667,36.13000000000001,0.09772150325290307,47
10,0.10000000000000275,-2.2999999999999994,245,58,47.37000000000019,0.3922515431974698,0.6724137931034483,0.0058954788208447715,4.517241379310345,0.2945300399445667,36.13000000000001,0.09772150325290307,48
10,1.600000000000004,-0.5999999999999979,245,21,46.790000000000134,0.39202279048478283,0.8095238095238095,0.016471487498400116,14.380952380952381,0.2945300399445667,36.13000000000001,0.09749275054021611,49
22,0.400000000000003,-1.3999999999999986,233,42,46.57000000000019,0.38892937225274316,0.6666666666666666,0.008000459075142997,6.142857142857143,0.304955214068535,37.110000000000014,0.08397415818420817,50
22,0.400000000000003,-1.6999999999999988,233,44,46.400000000000176,0.3877606466983625,0.6590909090909091,0.007643838037218404,5.886363636363637,0.304955214068535,37.110000000000014,0.08280543262982754,51
22,0.400000000000003,-1.5999999999999988,233,44,46.400000000000176,0.3877606466983625,0.6590909090909091,0.007643838037218404,5.886363636363637,0.304955214068535,37.110000000000014,0.08280543262982754,52
10,1.600000000000004,-0.699999999999998,245,21,46.26000000000013,0.38682428372775846,0.7619047619047619,0.01629310083565634,14.523809523809524,0.2945300399445667,36.13000000000001,0.09229424378319173,53
10,1.600000000000004,-0.4999999999999978,245,21,46.17000000000013,0.38636007721071586,0.8095238095238095,0.01627228680247754,14.333333333333334,0.2945300399445667,36.13000000000001,0.09183003726614913,54
10,1.600000000000004,-0.3999999999999977,245,21,46.17000000000013,0.38636007721071586,0.8095238095238095,0.01627228680247754,14.333333333333334,0.2945300399445667,36.13000000000001,0.09183003726614913,55
10,1.600000000000004,-0.2999999999999976,245,21,46.17000000000013,0.38636007721071586,0.8095238095238095,0.01627228680247754,14.333333333333334,0.2945300399445667,36.13000000000001,0.09183003726614913,56
5,-0.9999999999999982,-1.6999999999999988,250,109,45.76500000000024,0.38628549397391176,0.6330275229357798,0.003063281102122959,1.853211009174312,0.3144607234500456,37.99000000000001,0.07182477052386615,57
10,1.600000000000004,1.0000000000000036,245,13,45.999999999999986,0.385642984221817,0.8461538461538461,0.026017709797615998,13.538461538461538,0.2945300399445667,36.13000000000001,0.09111294427725025,58
10,1.900000000000004,1.0000000000000036,245,11,45.87999999999995,0.3853701622275034,0.8181818181818182,0.030746244320562457,17.818181818181817,0.2945300399445667,36.13000000000001,0.0908401222829367,59
10,1.7000000000000046,0.10000000000000275,245,17,45.65000000000006,0.3849489196983398,0.7647058823529411,0.020190442571337553,17.058823529411764,0.2945300399445667,36.13000000000001,0.09041887975377305,60
10,1.7000000000000046,0.20000000000000284,245,17,45.65000000000006,0.3849489196983398,0.7647058823529411,0.020190442571337553,17.058823529411764,0.2945300399445667,36.13000000000001,0.09041887975377305,61
10,1.8000000000000043,0.10000000000000275,245,17,45.65000000000006,0.3849489196983398,0.7647058823529411,0.020190442571337553,17.058823529411764,0.2945300399445667,36.13000000000001,0.09041887975377305,62
10,1.8000000000000043,0.20000000000000284,245,17,45.65000000000006,0.3849489196983398,0.7647058823529411,0.020190442571337553,17.058823529411764,0.2945300399445667,36.13000000000001,0.09041887975377305,63
5,-0.9999999999999982,-1.5999999999999988,250,109,45.34500000000028,0.38307626194292377,0.6330275229357798,0.0030408215280405136,1.8256880733944953,0.3144607234500456,37.99000000000001,0.06861553849287816,64
10,1.8000000000000043,-3.0,245,19,45.26000000000005,0.3808881452606194,0.6842105263157895,0.017800803549920256,17.105263157894736,0.2945300399445667,36.13000000000001,0.0863581053160527,65
10,1.8000000000000043,-2.9,245,19,45.26000000000005,0.3808881452606194,0.6842105263157895,0.017800803549920256,17.105263157894736,0.2945300399445667,36.13000000000001,0.0863581053160527,66
10,1.8000000000000043,-2.8,245,19,45.26000000000005,0.3808881452606194,0.6842105263157895,0.017800803549920256,17.105263157894736,0.2945300399445667,36.13000000000001,0.0863581053160527,67
10,1.8000000000000043,-2.6999999999999997,245,19,45.26000000000005,0.3808881452606194,0.6842105263157895,0.017800803549920256,17.105263157894736,0.2945300399445667,36.13000000000001,0.0863581053160527,68
10,1.8000000000000043,-2.5999999999999996,245,19,45.26000000000005,0.3808881452606194,0.6842105263157895,0.017800803549920256,17.105263157894736,0.2945300399445667,36.13000000000001,0.0863581053160527,69
5,-1.0999999999999983,-1.799999999999999,250,114,46.175000000000296,0.3806926554222363,0.6491228070175439,0.0028907143192269695,1.6578947368421053,0.3144607234500456,37.99000000000001,0.06623193197219068,70
10,1.900000000000004,2.6645352591003757e-15,245,16,45.12000000000006,0.3794013793359625,0.75,0.02117938930297724,18.6875,0.2945300399445667,36.13000000000001,0.0848713393913958,71
10,1.600000000000004,-0.1999999999999975,245,21,45.44000000000014,0.378320334150946,0.8095238095238095,0.015976166289511425,14.238095238095237,0.2945300399445667,36.13000000000001,0.08379029420637929,72
10,1.600000000000004,-0.09999999999999742,245,21,45.44000000000014,0.378320334150946,0.8095238095238095,0.015976166289511425,14.238095238095237,0.2945300399445667,36.13000000000001,0.08379029420637929,73
10,1.8000000000000043,-0.8999999999999981,245,19,44.89000000000006,0.37765781817650157,0.6842105263157895,0.017713386551671182,16.68421052631579,0.2945300399445667,36.13000000000001,0.08312777823193485,74
10,1.8000000000000043,-0.799999999999998,245,19,44.870000000000076,0.37748850753485996,0.6842105263157895,0.01770751828119318,16.473684210526315,0.2945300399445667,36.13000000000001,0.08295846759029324,75
10,0.20000000000000284,-1.3999999999999986,245,54,46.21000000000019,0.37686564018973634,0.7037037037037037,0.00610045762483911,4.7407407407407405,0.2945300399445667,36.13000000000001,0.08233560024516962,76
10,0.20000000000000284,-1.2999999999999985,245,54,46.21000000000019,0.37686564018973634,0.7037037037037037,0.00610045762483911,4.7407407407407405,0.2945300399445667,36.13000000000001,0.08233560024516962,77
10,0.30000000000000293,-1.5999999999999988,245,52,46.36000000000021,0.3768486894875045,0.7115384615384616,0.006348783238981476,5.0576923076923075,0.2945300399445667,36.13000000000001,0.08231864954293777,78
10,0.30000000000000293,-1.4999999999999987,245,52,46.36000000000021,0.3768486894875045,0.7115384615384616,0.006348783238981476,5.0576923076923075,0.2945300399445667,36.13000000000001,0.08231864954293777,79
10,0.30000000000000293,-1.899999999999999,245,52,46.32000000000019,0.3764603799085753,0.7115384615384616,0.0063434713207909795,5.076923076923077,0.2945300399445667,36.13000000000001,0.08193033996400856,80
10,0.30000000000000293,-1.799999999999999,245,52,46.32000000000019,0.3764603799085753,0.7115384615384616,0.0063434713207909795,5.076923076923077,0.2945300399445667,36.13000000000001,0.08193033996400856,81
10,0.30000000000000293,-1.6999999999999988,245,52,46.32000000000019,0.3764603799085753,0.7115384615384616,0.0063434713207909795,5.076923076923077,0.2945300399445667,36.13000000000001,0.08193033996400856,82
10,1.8000000000000043,-2.4999999999999996,245,19,44.64000000000004,0.374731002865355,0.6842105263157895,0.017550938855426468,17.05263157894737,0.2945300399445667,36.13000000000001,0.08020096292078827,83
10,1.8000000000000043,-2.3999999999999995,245,19,44.64000000000004,0.374731002865355,0.6842105263157895,0.017550938855426468,17.05263157894737,0.2945300399445667,36.13000000000001,0.08020096292078827,84
10,1.8000000000000043,-2.2999999999999994,245,19,44.64000000000004,0.374731002865355,0.6842105263157895,0.017550938855426468,17.05263157894737,0.2945300399445667,36.13000000000001,0.08020096292078827,85
10,1.8000000000000043,-2.1999999999999993,245,19,44.64000000000004,0.374731002865355,0.6842105263157895,0.017550938855426468,17.05263157894737,0.2945300399445667,36.13000000000001,0.08020096292078827,86
10,1.7000000000000046,0.8000000000000034,245,14,44.27999999999999,0.37470171260952756,0.8571428571428571,0.02401092840170515,16.0,0.2945300399445667,36.13000000000001,0.08017167266496084,87
10,1.8000000000000043,0.8000000000000034,245,14,44.27999999999999,0.37470171260952756,0.8571428571428571,0.02401092840170515,16.0,0.2945300399445667,36.13000000000001,0.08017167266496084,88
10,1.8000000000000043,-2.099999999999999,245,19,44.60000000000004,0.3742916162084262,0.6842105263157895,0.01753289472206793,17.0,0.2945300399445667,36.13000000000001,0.07976157626385949,89
10,1.8000000000000043,-1.9999999999999991,245,19,44.60000000000004,0.3742916162084262,0.6842105263157895,0.01753289472206793,17.0,0.2945300399445667,36.13000000000001,0.07976157626385949,90
10,1.7000000000000046,0.400000000000003,245,16,44.650000000000034,0.37344272400180434,0.75,0.02087344094760124,17.0,0.2945300399445667,36.13000000000001,0.07891268405723761,91
10,1.8000000000000043,0.400000000000003,245,16,44.650000000000034,0.37344272400180434,0.75,0.02087344094760124,17.0,0.2945300399445667,36.13000000000001,0.07891268405723761,92
5,1.2000000000000037,0.5000000000000031,250,29,45.340000000000146,0.37218369680480445,0.7241379310344828,0.011210380060970231,8.862068965517242,0.3144607234500456,37.99000000000001,0.057722973354758844,93
5,-0.9999999999999982,-3.0,250,115,45.74500000000006,0.37169073859533297,0.6434782608695652,0.0028063307126505077,1.6956521739130435,0.3144607234500456,37.99000000000001,0.05723001514528736,94
5,-0.9999999999999982,-2.9,250,115,45.74500000000006,0.37169073859533297,0.6434782608695652,0.0028063307126505077,1.6956521739130435,0.3144607234500456,37.99000000000001,0.05723001514528736,95
5,-0.9999999999999982,-2.8,250,115,45.74500000000006,0.37169073859533297,0.6434782608695652,0.0028063307126505077,1.6956521739130435,0.3144607234500456,37.99000000000001,0.05723001514528736,96
5,-0.9999999999999982,-2.6999999999999997,250,115,45.74500000000006,0.37169073859533297,0.6434782608695652,0.0028063307126505077,1.6956521739130435,0.3144607234500456,37.99000000000001,0.05723001514528736,97
5,-0.9999999999999982,-2.5999999999999996,250,115,45.74500000000006,0.37169073859533297,0.6434782608695652,0.0028063307126505077,1.6956521739130435,0.3144607234500456,37.99000000000001,0.05723001514528736,98
5,-0.9999999999999982,-2.4999999999999996,250,115,45.74500000000006,0.37169073859533297,0.6434782608695652,0.0028063307126505077,1.6956521739130435,0.3144607234500456,37.99000000000001,0.05723001514528736,99
5,-0.9999999999999982,-2.3999999999999995,250,115,45.74500000000006,0.37169073859533297,0.6434782608695652,0.0028063307126505077,1.6956521739130435,0.3144607234500456,37.99000000000001,0.05723001514528736,100
5,-0.9999999999999982,-2.2999999999999994,250,115,45.74500000000006,0.37169073859533297,0.6434782608695652,0.0028063307126505077,1.6956521739130435,0.3144607234500456,37.99000000000001,0.05723001514528736,101
5,-0.9999999999999982,-2.1999999999999993,250,115,45.74500000000006,0.37169073859533297,0.6434782608695652,0.0028063307126505077,1.6956521739130435,0.3144607234500456,37.99000000000001,0.05723001514528736,102
5,-0.9999999999999982,-2.099999999999999,250,115,45.74500000000006,0.37169073859533297,0.6434782608695652,0.0028063307126505077,1.6956521739130435,0.3144607234500456,37.99000000000001,0.05723001514528736,103
5,-0.9999999999999982,-1.9999999999999991,250,115,45.74500000000006,0.37169073859533297,0.6434782608695652,0.0028063307126505077,1.6956521739130435,0.3144607234500456,37.99000000000001,0.05723001514528736,104
10,1.7000000000000046,0.7000000000000033,245,15,44.010000000000005,0.3715793220616348,0.8,0.022297267510561967,16.0,0.2945300399445667,36.13000000000001,0.07704928211706807,105
10,1.8000000000000043,0.7000000000000033,245,15,44.010000000000005,0.3715793220616348,0.8,0.022297267510561967,16.0,0.2945300399445667,36.13000000000001,0.07704928211706807,106
22,0.400000000000003,-2.8,233,45,44.55000000000021,0.37004863116591835,0.6666666666666666,0.007175172062659479,5.844444444444444,0.304955214068535,37.110000000000014,0.06509341709738337,107
22,0.400000000000003,-2.6999999999999997,233,45,44.55000000000021,0.37004863116591835,0.6666666666666666,0.007175172062659479,5.844444444444444,0.304955214068535,37.110000000000014,0.06509341709738337,108
22,0.400000000000003,-2.5999999999999996,233,45,44.55000000000021,0.37004863116591835,0.6666666666666666,0.007175172062659479,5.844444444444444,0.304955214068535,37.110000000000014,0.06509341709738337,109
22,0.400000000000003,-2.4999999999999996,233,45,44.55000000000021,0.37004863116591835,0.6666666666666666,0.007175172062659479,5.844444444444444,0.304955214068535,37.110000000000014,0.06509341709738337,110
22,0.400000000000003,-2.3999999999999995,233,45,44.55000000000021,0.37004863116591835,0.6666666666666666,0.007175172062659479,5.844444444444444,0.304955214068535,37.110000000000014,0.06509341709738337,111
22,0.400000000000003,-2.2999999999999994,233,45,44.55000000000021,0.37004863116591835,0.6666666666666666,0.007175172062659479,5.844444444444444,0.304955214068535,37.110000000000014,0.06509341709738337,112
22,0.400000000000003,-2.1999999999999993,233,45,44.55000000000021,0.37004863116591835,0.6666666666666666,0.007175172062659479,5.844444444444444,0.304955214068535,37.110000000000014,0.06509341709738337,113
22,0.400000000000003,-2.099999999999999,233,45,44.55000000000021,0.37004863116591835,0.6666666666666666,0.007175172062659479,5.844444444444444,0.304955214068535,37.110000000000014,0.06509341709738337,114
22,-0.1999999999999975,-2.8,233,69,45.4650000000003,0.3691363858373815,0.6811594202898551,0.004682489750561602,3.2753623188405796,0.304955214068535,37.110000000000014,0.06418117176884652,115
22,-0.1999999999999975,-2.6999999999999997,233,69,45.4650000000003,0.3691363858373815,0.6811594202898551,0.004682489750561602,3.2753623188405796,0.304955214068535,37.110000000000014,0.06418117176884652,116
10,1.900000000000004,-3.0,245,18,44.04000000000005,0.36911866407284566,0.7222222222222222,0.018289925417622113,18.11111111111111,0.2945300399445667,36.13000000000001,0.07458862412827894,117
10,1.900000000000004,-2.9,245,18,44.04000000000005,0.36911866407284566,0.7222222222222222,0.018289925417622113,18.11111111111111,0.2945300399445667,36.13000000000001,0.07458862412827894,118
10,1.900000000000004,-2.8,245,18,44.04000000000005,0.36911866407284566,0.7222222222222222,0.018289925417622113,18.11111111111111,0.2945300399445667,36.13000000000001,0.07458862412827894,119
10,1.900000000000004,-2.6999999999999997,245,18,44.04000000000005,0.36911866407284566,0.7222222222222222,0.018289925417622113,18.11111111111111,0.2945300399445667,36.13000000000001,0.07458862412827894,120
10,1.900000000000004,-2.5999999999999996,245,18,44.04000000000005,0.36911866407284566,0.7222222222222222,0.018289925417622113,18.11111111111111,0.2945300399445667,36.13000000000001,0.07458862412827894,121
5,1.2000000000000037,0.6000000000000032,250,29,44.76000000000013,0.3689933706052906,0.6551724137931034,0.011149286985189754,8.137931034482758,0.3144607234500456,37.99000000000001,0.05453264715524497,122
10,1.8000000000000043,-1.899999999999999,245,19,43.93000000000005,0.3683113903016937,0.6842105263157895,0.017311218912159903,16.94736842105263,0.2945300399445667,36.13000000000001,0.07378135035712696,123
10,1.8000000000000043,-1.799999999999999,245,19,43.93000000000005,0.3683113903016937,0.6842105263157895,0.017311218912159903,16.94736842105263,0.2945300399445667,36.13000000000001,0.07378135035712696,124
10,1.8000000000000043,-1.6999999999999988,245,19,43.93000000000005,0.3683113903016937,0.6842105263157895,0.017311218912159903,16.94736842105263,0.2945300399445667,36.13000000000001,0.07378135035712696,125
10,1.8000000000000043,-1.5999999999999988,245,19,43.93000000000005,0.3683113903016937,0.6842105263157895,0.017311218912159903,16.94736842105263,0.2945300399445667,36.13000000000001,0.07378135035712696,126
10,1.8000000000000043,-1.4999999999999987,245,19,43.93000000000005,0.3683113903016937,0.6842105263157895,0.017311218912159903,16.94736842105263,0.2945300399445667,36.13000000000001,0.07378135035712696,127
10,1.600000000000004,2.6645352591003757e-15,245,19,44.040000000000106,0.3680621892421765,0.7894736842105263,0.017389518419077994,15.368421052631579,0.2945300399445667,36.13000000000001,0.07353214929760976,128
10,1.900000000000004,0.10000000000000275,245,16,43.90000000000006,0.36801682098748256,0.75,0.020655875092588753,18.375,0.2945300399445667,36.13000000000001,0.07348678104291584,129
10,1.900000000000004,0.20000000000000284,245,16,43.90000000000006,0.36801682098748256,0.75,0.020655875092588753,18.375,0.2945300399445667,36.13000000000001,0.07348678104291584,130
10,1.7000000000000046,0.30000000000000293,245,16,44.02000000000004,0.3677682032004912,0.8125,0.020609416183621873,17.5625,0.2945300399445667,36.13000000000001,0.07323816325592447,131
10,1.8000000000000043,0.30000000000000293,245,16,44.02000000000004,0.3677682032004912,0.8125,0.020609416183621873,17.5625,0.2945300399445667,36.13000000000001,0.07323816325592447,132
10,1.7000000000000046,-3.0,245,20,43.85000000000005,0.3672179052492637,0.7,0.016428070369206967,16.2,0.2945300399445667,36.13000000000001,0.07268786530469695,133
10,1.7000000000000046,-2.9,245,20,43.85000000000005,0.3672179052492637,0.7,0.016428070369206967,16.2,0.2945300399445667,36.13000000000001,0.07268786530469695,134
10,1.7000000000000046,-2.8,245,20,43.85000000000005,0.3672179052492637,0.7,0.016428070369206967,16.2,0.2945300399445667,36.13000000000001,0.07268786530469695,135
10,1.7000000000000046,-2.6999999999999997,245,20,43.85000000000005,0.3672179052492637,0.7,0.016428070369206967,16.2,0.2945300399445667,36.13000000000001,0.07268786530469695,136
10,1.7000000000000046,-2.5999999999999996,245,20,43.85000000000005,0.3672179052492637,0.7,0.016428070369206967,16.2,0.2945300399445667,36.13000000000001,0.07268786530469695,137
22,-0.1999999999999975,-2.5999999999999996,233,69,45.2450000000003,0.3668823260837004,0.6811594202898551,0.004658856930952616,3.260869565217391,0.304955214068535,37.110000000000014,0.06192711201516543,138
22,-0.1999999999999975,-2.4999999999999996,233,69,45.2450000000003,0.3668823260837004,0.6811594202898551,0.004658856930952616,3.260869565217391,0.304955214068535,37.110000000000014,0.06192711201516543,139
22,-0.1999999999999975,-2.3999999999999995,233,69,45.2450000000003,0.3668823260837004,0.6811594202898551,0.004658856930952616,3.260869565217391,0.304955214068535,37.110000000000014,0.06192711201516543,140
22,-0.1999999999999975,-2.2999999999999994,233,68,45.22500000000029,0.366629006723034,0.6764705882352942,0.004724945594454786,3.3088235294117645,0.304955214068535,37.110000000000014,0.061673792654499016,141
22,-0.1999999999999975,-2.1999999999999993,233,68,45.22500000000029,0.366629006723034,0.6764705882352942,0.004724945594454786,3.3088235294117645,0.304955214068535,37.110000000000014,0.061673792654499016,142
22,-0.1999999999999975,-2.099999999999999,233,68,45.22500000000029,0.366629006723034,0.6764705882352942,0.004724945594454786,3.3088235294117645,0.304955214068535,37.110000000000014,0.061673792654499016,143
10,1.900000000000004,-0.8999999999999981,245,18,43.67000000000006,0.3659158694677178,0.7222222222222222,0.018197651919470315,17.666666666666668,0.2945300399445667,36.13000000000001,0.07138582952315109,144
10,1.900000000000004,-0.799999999999998,245,18,43.65000000000008,0.3657480018817054,0.7222222222222222,0.018191457633965753,17.444444444444443,0.2945300399445667,36.13000000000001,0.0712179619371387,145
22,0.5000000000000031,-1.3999999999999986,233,40,44.20000000000016,0.3656237965014111,0.675,0.007983266976642936,6.65,0.304955214068535,37.110000000000014,0.060668582432876095,146
22,0.5000000000000031,-1.6999999999999988,233,42,44.03000000000014,0.36447468160721486,0.6666666666666666,0.007610482655888603,6.357142857142857,0.304955214068535,37.110000000000014,0.05951946753867987,147
