vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.9000000000000035,-0.2999999999999976,61,10,26.94999999999999,0.17388055716487938,0.8,0.016274942998429964,6.2,0.16659326832337218,26.480000000000018,0.0072872888415072,21
5,0.9000000000000035,-0.1999999999999975,61,10,26.94999999999999,0.17388055716487938,0.8,0.016274942998429964,6.2,0.16659326832337218,26.480000000000018,0.0072872888415072,22
5,0.9000000000000035,-0.09999999999999742,61,10,26.94999999999999,0.17388055716487938,0.8,0.016274942998429964,6.2,0.16659326832337218,26.480000000000018,0.0072872888415072,23
5,0.9000000000000035,2.6645352591003757e-15,61,10,26.94999999999999,0.17388055716487938,0.8,0.016274942998429964,6.2,0.16659326832337218,26.480000000000018,0.0072872888415072,24
5,0.9000000000000035,0.10000000000000275,61,10,26.94999999999999,0.17388055716487938,0.8,0.016274942998429964,6.2,0.16659326832337218,26.480000000000018,0.0072872888415072,25
5,0.9000000000000035,0.20000000000000284,61,10,26.94999999999999,0.17388055716487938,0.8,0.016274942998429964,6.2,0.16659326832337218,26.480000000000018,0.0072872888415072,26
5,0.9000000000000035,0.30000000000000293,61,10,26.94999999999999,0.17388055716487938,0.8,0.016274942998429964,6.2,0.16659326832337218,26.480000000000018,0.0072872888415072,27
5,0.9000000000000035,0.400000000000003,61,10,26.94999999999999,0.17388055716487938,0.8,0.016274942998429964,6.2,0.16659326832337218,26.480000000000018,0.0072872888415072,28
5,1.0000000000000036,-0.2999999999999976,61,10,26.94999999999999,0.17388055716487938,0.8,0.016274942998429964,6.2,0.16659326832337218,26.480000000000018,0.0072872888415072,29
5,1.0000000000000036,-0.1999999999999975,61,10,26.94999999999999,0.17388055716487938,0.8,0.016274942998429964,6.2,0.16659326832337218,26.480000000000018,0.0072872888415072,30
5,1.0000000000000036,-0.09999999999999742,61,10,26.94999999999999,0.17388055716487938,0.8,0.016274942998429964,6.2,0.16659326832337218,26.480000000000018,0.0072872888415072,31
5,1.0000000000000036,2.6645352591003757e-15,61,10,26.94999999999999,0.17388055716487938,0.8,0.016274942998429964,6.2,0.16659326832337218,26.480000000000018,0.0072872888415072,32
5,1.0000000000000036,0.10000000000000275,61,10,26.94999999999999,0.17388055716487938,0.8,0.016274942998429964,6.2,0.16659326832337218,26.480000000000018,0.0072872888415072,33
5,1.0000000000000036,0.20000000000000284,61,10,26.94999999999999,0.17388055716487938,0.8,0.016274942998429964,6.2,0.16659326832337218,26.480000000000018,0.0072872888415072,34
5,1.0000000000000036,0.30000000000000293,61,10,26.94999999999999,0.17388055716487938,0.8,0.016274942998429964,6.2,0.16659326832337218,26.480000000000018,0.0072872888415072,35
5,1.0000000000000036,0.400000000000003,61,10,26.94999999999999,0.17388055716487938,0.8,0.016274942998429964,6.2,0.16659326832337218,26.480000000000018,0.0072872888415072,36
5,0.20000000000000284,-3.0,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,37
5,0.20000000000000284,-2.9,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,38
5,0.20000000000000284,-2.8,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,39
5,0.20000000000000284,-2.6999999999999997,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,40
5,0.20000000000000284,-2.5999999999999996,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,41
5,0.20000000000000284,-2.4999999999999996,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,42
5,0.20000000000000284,-2.3999999999999995,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,43
5,0.20000000000000284,-2.2999999999999994,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,44
5,0.20000000000000284,-2.1999999999999993,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,45
5,0.20000000000000284,-2.099999999999999,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,46
5,0.20000000000000284,-1.9999999999999991,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,47
5,0.20000000000000284,-1.899999999999999,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,48
5,0.20000000000000284,-1.799999999999999,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,49
5,0.20000000000000284,-1.6999999999999988,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,50
5,0.30000000000000293,-3.0,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,51
5,0.30000000000000293,-2.9,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,52
5,0.30000000000000293,-2.8,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,53
5,0.30000000000000293,-2.6999999999999997,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,54
5,0.30000000000000293,-2.5999999999999996,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,55
5,0.30000000000000293,-2.4999999999999996,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,56
5,0.30000000000000293,-2.3999999999999995,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,57
5,0.30000000000000293,-2.2999999999999994,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,58
5,0.30000000000000293,-2.1999999999999993,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,59
5,0.30000000000000293,-2.099999999999999,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,60
5,0.30000000000000293,-1.9999999999999991,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,61
5,0.30000000000000293,-1.899999999999999,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,62
5,0.30000000000000293,-1.799999999999999,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,63
5,0.30000000000000293,-1.6999999999999988,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,64
5,0.400000000000003,-3.0,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,65
5,0.400000000000003,-2.9,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,66
5,0.400000000000003,-2.8,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,67
5,0.400000000000003,-2.6999999999999997,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,68
5,0.400000000000003,-2.5999999999999996,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,69
5,0.400000000000003,-2.4999999999999996,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,70
5,0.400000000000003,-2.3999999999999995,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,71
5,0.400000000000003,-2.2999999999999994,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,72
5,0.400000000000003,-2.1999999999999993,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,73
5,0.400000000000003,-2.099999999999999,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,74
5,0.400000000000003,-1.9999999999999991,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,75
5,0.400000000000003,-1.899999999999999,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,76
5,0.400000000000003,-1.799999999999999,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,77
5,0.400000000000003,-1.6999999999999988,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,78
5,0.5000000000000031,-3.0,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,79
5,0.5000000000000031,-2.9,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,80
5,0.5000000000000031,-2.8,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,81
5,0.5000000000000031,-2.6999999999999997,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,82
5,0.5000000000000031,-2.5999999999999996,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,83
5,0.5000000000000031,-2.4999999999999996,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,84
5,0.5000000000000031,-2.3999999999999995,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,85
5,0.5000000000000031,-2.2999999999999994,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,86
5,0.5000000000000031,-2.1999999999999993,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,87
5,0.5000000000000031,-2.099999999999999,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,88
5,0.5000000000000031,-1.9999999999999991,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,89
5,0.5000000000000031,-1.899999999999999,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,90
5,0.5000000000000031,-1.799999999999999,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,91
5,0.5000000000000031,-1.6999999999999988,61,17,26.769999999999982,0.17199769323777425,0.6470588235294118,0.009501355890824074,3.823529411764706,0.16659326832337218,26.480000000000018,0.005404424914402073,92
5,1.1000000000000032,-0.5999999999999979,61,9,26.80000000000001,0.1713668698825319,0.7777777777777778,0.01787449481742176,7.888888888888889,0.16659326832337218,26.480000000000018,0.004773601559159735,93
5,1.1000000000000032,-0.4999999999999978,61,9,26.80000000000001,0.1713668698825319,0.7777777777777778,0.01787449481742176,7.888888888888889,0.16659326832337218,26.480000000000018,0.004773601559159735,94
5,1.2000000000000037,-0.5999999999999979,61,9,26.80000000000001,0.1713668698825319,0.7777777777777778,0.01787449481742176,7.888888888888889,0.16659326832337218,26.480000000000018,0.004773601559159735,95
5,1.2000000000000037,-0.4999999999999978,61,9,26.80000000000001,0.1713668698825319,0.7777777777777778,0.01787449481742176,7.888888888888889,0.16659326832337218,26.480000000000018,0.004773601559159735,96
5,0.6000000000000032,-1.5999999999999988,61,13,26.390000000000015,0.16999989055305242,0.7692307692307693,0.012269757316370162,5.230769230769231,0.16659326832337218,26.480000000000018,0.003406622229680245,97
5,0.6000000000000032,-1.4999999999999987,61,13,26.390000000000015,0.16999989055305242,0.7692307692307693,0.012269757316370162,5.230769230769231,0.16659326832337218,26.480000000000018,0.003406622229680245,98
5,0.6000000000000032,-1.3999999999999986,61,13,26.390000000000015,0.16999989055305242,0.7692307692307693,0.012269757316370162,5.230769230769231,0.16659326832337218,26.480000000000018,0.003406622229680245,99
5,0.6000000000000032,-1.2999999999999985,61,13,26.390000000000015,0.16999989055305242,0.7692307692307693,0.012269757316370162,5.230769230769231,0.16659326832337218,26.480000000000018,0.003406622229680245,100
5,0.6000000000000032,-1.1999999999999984,61,13,26.390000000000015,0.16999989055305242,0.7692307692307693,0.012269757316370162,5.230769230769231,0.16659326832337218,26.480000000000018,0.003406622229680245,101
5,0.6000000000000032,-1.0999999999999983,61,13,26.390000000000015,0.16999989055305242,0.7692307692307693,0.012269757316370162,5.230769230769231,0.16659326832337218,26.480000000000018,0.003406622229680245,102
5,1.1000000000000032,-0.3999999999999977,61,9,26.590000000000003,0.16991476219259494,0.7777777777777778,0.01773151083459125,7.555555555555555,0.16659326832337218,26.480000000000018,0.003321493869222758,103
5,1.2000000000000037,-0.3999999999999977,61,9,26.590000000000003,0.16991476219259494,0.7777777777777778,0.01773151083459125,7.555555555555555,0.16659326832337218,26.480000000000018,0.003321493869222758,104
5,0.9000000000000035,-0.5999999999999979,61,10,26.390000000000015,0.16966526428866358,0.8,0.01591196962922411,6.9,0.16659326832337218,26.480000000000018,0.0030719959652913964,105
5,0.9000000000000035,-0.4999999999999978,61,10,26.390000000000015,0.16966526428866358,0.8,0.01591196962922411,6.9,0.16659326832337218,26.480000000000018,0.0030719959652913964,106
5,1.0000000000000036,-0.5999999999999979,61,10,26.390000000000015,0.16966526428866358,0.8,0.01591196962922411,6.9,0.16659326832337218,26.480000000000018,0.0030719959652913964,107
5,1.0000000000000036,-0.4999999999999978,61,10,26.390000000000015,0.16966526428866358,0.8,0.01591196962922411,6.9,0.16659326832337218,26.480000000000018,0.0030719959652913964,108
5,1.1000000000000032,-3.0,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,109
5,1.1000000000000032,-2.9,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,110
5,1.1000000000000032,-2.8,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,111
5,1.1000000000000032,-2.6999999999999997,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,112
5,1.1000000000000032,-2.5999999999999996,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,113
5,1.1000000000000032,-2.4999999999999996,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,114
5,1.1000000000000032,-2.3999999999999995,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,115
5,1.1000000000000032,-2.2999999999999994,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,116
5,1.1000000000000032,-2.1999999999999993,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,117
5,1.1000000000000032,-2.099999999999999,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,118
5,1.1000000000000032,-1.9999999999999991,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,119
5,1.1000000000000032,-1.899999999999999,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,120
5,1.1000000000000032,-1.799999999999999,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,121
5,1.1000000000000032,-1.6999999999999988,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,122
5,1.2000000000000037,-3.0,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,123
5,1.2000000000000037,-2.9,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,124
5,1.2000000000000037,-2.8,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,125
5,1.2000000000000037,-2.6999999999999997,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,126
5,1.2000000000000037,-2.5999999999999996,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,127
5,1.2000000000000037,-2.4999999999999996,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,128
5,1.2000000000000037,-2.3999999999999995,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,129
5,1.2000000000000037,-2.2999999999999994,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,130
5,1.2000000000000037,-2.1999999999999993,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,131
5,1.2000000000000037,-2.099999999999999,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,132
5,1.2000000000000037,-1.9999999999999991,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,133
5,1.2000000000000037,-1.899999999999999,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,134
5,1.2000000000000037,-1.799999999999999,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,135
5,1.2000000000000037,-1.6999999999999988,61,9,26.72999999999999,0.16964610196976948,0.7777777777777778,0.017716113882227477,8.222222222222221,0.16659326832337218,26.480000000000018,0.0030528336463973016,136
22,0.400000000000003,-2.8,44,8,26.420000000000016,0.16870309335449307,0.75,0.019807115982192897,6.0,0.13301967493584277,21.77000000000001,0.0356834184186503,137
22,0.400000000000003,-2.6999999999999997,44,8,26.420000000000016,0.16870309335449307,0.75,0.019807115982192897,6.0,0.13301967493584277,21.77000000000001,0.0356834184186503,138
22,0.400000000000003,-2.5999999999999996,44,8,26.420000000000016,0.16870309335449307,0.75,0.019807115982192897,6.0,0.13301967493584277,21.77000000000001,0.0356834184186503,139
22,0.400000000000003,-2.4999999999999996,44,8,26.420000000000016,0.16870309335449307,0.75,0.019807115982192897,6.0,0.13301967493584277,21.77000000000001,0.0356834184186503,140
22,0.400000000000003,-2.3999999999999995,44,8,26.420000000000016,0.16870309335449307,0.75,0.019807115982192897,6.0,0.13301967493584277,21.77000000000001,0.0356834184186503,141
22,0.5000000000000031,-2.8,44,8,26.420000000000016,0.16870309335449307,0.75,0.019807115982192897,6.0,0.13301967493584277,21.77000000000001,0.0356834184186503,142
22,0.5000000000000031,-2.6999999999999997,44,8,26.420000000000016,0.16870309335449307,0.75,0.019807115982192897,6.0,0.13301967493584277,21.77000000000001,0.0356834184186503,143
22,0.5000000000000031,-2.5999999999999996,44,8,26.420000000000016,0.16870309335449307,0.75,0.019807115982192897,6.0,0.13301967493584277,21.77000000000001,0.0356834184186503,144
22,0.5000000000000031,-2.4999999999999996,44,8,26.420000000000016,0.16870309335449307,0.75,0.019807115982192897,6.0,0.13301967493584277,21.77000000000001,0.0356834184186503,145
22,0.5000000000000031,-2.3999999999999995,44,8,26.420000000000016,0.16870309335449307,0.75,0.019807115982192897,6.0,0.13301967493584277,21.77000000000001,0.0356834184186503,146
10,0.6000000000000032,-3.0,56,12,26.42999999999998,0.1686770192057776,0.75,0.013222001617450222,5.25,0.14760490159673223,23.849999999999994,0.02107211760904537,147
10,0.6000000000000032,-2.9,56,12,26.42999999999998,0.1686770192057776,0.75,0.013222001617450222,5.25,0.14760490159673223,23.849999999999994,0.02107211760904537,148
