ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.6999999999999997,0.30000000000000293,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,825
10,-2.6999999999999997,0.400000000000003,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,826
10,-2.6999999999999997,0.5000000000000031,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,827
10,-2.6999999999999997,0.6000000000000032,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,828
10,-2.5999999999999996,0.10000000000000275,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,829
10,-2.5999999999999996,0.20000000000000284,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,830
10,-2.5999999999999996,0.30000000000000293,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,831
10,-2.5999999999999996,0.400000000000003,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,832
10,-2.5999999999999996,0.5000000000000031,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,833
10,-2.5999999999999996,0.6000000000000032,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,834
10,-2.4999999999999996,0.10000000000000275,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,835
10,-2.4999999999999996,0.20000000000000284,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,836
10,-2.4999999999999996,0.30000000000000293,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,837
10,-2.4999999999999996,0.400000000000003,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,838
10,-2.4999999999999996,0.5000000000000031,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,839
10,-2.4999999999999996,0.6000000000000032,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,840
10,-2.3999999999999995,0.10000000000000275,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,841
10,-2.3999999999999995,0.20000000000000284,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,842
10,-2.3999999999999995,0.30000000000000293,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,843
10,-2.3999999999999995,0.400000000000003,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,844
10,-2.3999999999999995,0.5000000000000031,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,845
10,-2.3999999999999995,0.6000000000000032,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,846
10,-2.2999999999999994,0.10000000000000275,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,847
10,-2.2999999999999994,0.20000000000000284,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,848
10,-2.2999999999999994,0.30000000000000293,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,849
10,-2.2999999999999994,0.400000000000003,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,850
10,-2.2999999999999994,0.5000000000000031,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,851
10,-2.2999999999999994,0.6000000000000032,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,852
10,-2.1999999999999993,0.10000000000000275,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,853
10,-2.1999999999999993,0.20000000000000284,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,854
10,-2.1999999999999993,0.30000000000000293,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,855
10,-2.1999999999999993,0.400000000000003,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,856
10,-2.1999999999999993,0.5000000000000031,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,857
10,-2.1999999999999993,0.6000000000000032,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,858
10,-2.099999999999999,0.10000000000000275,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,859
10,-2.099999999999999,0.20000000000000284,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,860
10,-2.099999999999999,0.30000000000000293,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,861
10,-2.099999999999999,0.400000000000003,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,862
10,-2.099999999999999,0.5000000000000031,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,863
10,-2.099999999999999,0.6000000000000032,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,864
10,-1.9999999999999991,0.10000000000000275,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,865
10,-1.9999999999999991,0.20000000000000284,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,866
10,-1.9999999999999991,0.30000000000000293,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,867
10,-1.9999999999999991,0.400000000000003,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,868
10,-1.9999999999999991,0.5000000000000031,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,869
10,-1.9999999999999991,0.6000000000000032,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,870
10,-1.899999999999999,0.10000000000000275,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,871
10,-1.899999999999999,0.20000000000000284,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,872
10,-1.899999999999999,0.30000000000000293,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,873
10,-1.899999999999999,0.400000000000003,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,874
10,-1.899999999999999,0.5000000000000031,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,875
10,-1.899999999999999,0.6000000000000032,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,876
10,-1.799999999999999,0.10000000000000275,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,877
10,-1.799999999999999,0.20000000000000284,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,878
10,-1.799999999999999,0.30000000000000293,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,879
10,-1.799999999999999,0.400000000000003,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,880
10,-1.799999999999999,0.5000000000000031,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,881
10,-1.799999999999999,0.6000000000000032,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,882
10,-1.6999999999999988,0.10000000000000275,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,883
10,-1.6999999999999988,0.20000000000000284,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,884
10,-1.6999999999999988,0.30000000000000293,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,885
10,-1.6999999999999988,0.400000000000003,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,886
10,-1.6999999999999988,0.5000000000000031,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,887
10,-1.6999999999999988,0.6000000000000032,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,888
10,-1.5999999999999988,0.10000000000000275,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,889
10,-1.5999999999999988,0.20000000000000284,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,890
10,-1.5999999999999988,0.30000000000000293,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,891
10,-1.5999999999999988,0.400000000000003,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,892
10,-1.5999999999999988,0.5000000000000031,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,893
10,-1.5999999999999988,0.6000000000000032,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,894
10,-1.4999999999999987,0.10000000000000275,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,895
10,-1.4999999999999987,0.20000000000000284,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,896
10,-1.4999999999999987,0.30000000000000293,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,897
10,-1.4999999999999987,0.400000000000003,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,898
10,-1.4999999999999987,0.5000000000000031,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,899
10,-1.4999999999999987,0.6000000000000032,15,5,1.3699999999999193,0.007648907930879467,0.8,0.0015860937193984848,1.4,-0.023988330001620817,-4.439999999999998,0.031637237932500284,900
5,-0.799999999999998,0.20000000000000284,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,901
5,-0.799999999999998,0.30000000000000293,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,902
5,-0.799999999999998,0.400000000000003,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,903
5,-0.799999999999998,0.5000000000000031,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,904
5,-0.799999999999998,0.6000000000000032,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,905
5,-0.799999999999998,0.7000000000000033,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,906
5,-0.799999999999998,0.8000000000000034,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,907
5,-0.699999999999998,0.20000000000000284,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,908
5,-0.699999999999998,0.30000000000000293,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,909
5,-0.699999999999998,0.400000000000003,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,910
5,-0.699999999999998,0.5000000000000031,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,911
5,-0.699999999999998,0.6000000000000032,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,912
5,-0.699999999999998,0.7000000000000033,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,913
5,-0.699999999999998,0.8000000000000034,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,914
5,-0.5999999999999979,0.20000000000000284,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,915
5,-0.5999999999999979,0.30000000000000293,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,916
5,-0.5999999999999979,0.400000000000003,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,917
5,-0.5999999999999979,0.5000000000000031,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,918
5,-0.5999999999999979,0.6000000000000032,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,919
5,-0.5999999999999979,0.7000000000000033,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,920
5,-0.5999999999999979,0.8000000000000034,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,921
5,-0.4999999999999978,0.20000000000000284,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,922
5,-0.4999999999999978,0.30000000000000293,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,923
5,-0.4999999999999978,0.400000000000003,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,924
5,-0.4999999999999978,0.5000000000000031,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,925
5,-0.4999999999999978,0.6000000000000032,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,926
5,-0.4999999999999978,0.7000000000000033,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,927
5,-0.4999999999999978,0.8000000000000034,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,928
5,-0.3999999999999977,0.20000000000000284,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,929
5,-0.3999999999999977,0.30000000000000293,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,930
5,-0.3999999999999977,0.400000000000003,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,931
5,-0.3999999999999977,0.5000000000000031,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,932
5,-0.3999999999999977,0.6000000000000032,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,933
5,-0.3999999999999977,0.7000000000000033,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,934
5,-0.3999999999999977,0.8000000000000034,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,935
5,-0.2999999999999976,0.20000000000000284,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,936
5,-0.2999999999999976,0.30000000000000293,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,937
5,-0.2999999999999976,0.400000000000003,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,938
5,-0.2999999999999976,0.5000000000000031,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,939
5,-0.2999999999999976,0.6000000000000032,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,940
5,-0.2999999999999976,0.7000000000000033,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,941
5,-0.2999999999999976,0.8000000000000034,20,4,1.139999999999958,0.006701228121475555,0.75,0.0017744038719346988,3.0,-0.01649608013937287,-3.030000000000001,0.023197308260848426,942
10,-3.0,1.2000000000000037,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,943
10,-3.0,1.3000000000000043,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,944
10,-3.0,1.400000000000004,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,945
10,-2.9,1.2000000000000037,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,946
10,-2.9,1.3000000000000043,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,947
10,-2.9,1.400000000000004,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,948
10,-2.8,1.2000000000000037,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,949
10,-2.8,1.3000000000000043,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,950
10,-2.8,1.400000000000004,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,951
10,-2.6999999999999997,1.2000000000000037,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,952
10,-2.6999999999999997,1.3000000000000043,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,953
10,-2.6999999999999997,1.400000000000004,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,954
10,-2.5999999999999996,1.2000000000000037,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,955
10,-2.5999999999999996,1.3000000000000043,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,956
10,-2.5999999999999996,1.400000000000004,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,957
10,-2.4999999999999996,1.2000000000000037,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,958
10,-2.4999999999999996,1.3000000000000043,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,959
10,-2.4999999999999996,1.400000000000004,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,960
10,-2.3999999999999995,1.2000000000000037,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,961
10,-2.3999999999999995,1.3000000000000043,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,962
10,-2.3999999999999995,1.400000000000004,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,963
10,-2.2999999999999994,1.2000000000000037,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,964
10,-2.2999999999999994,1.3000000000000043,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,965
10,-2.2999999999999994,1.400000000000004,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,966
10,-2.1999999999999993,1.2000000000000037,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,967
10,-2.1999999999999993,1.3000000000000043,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,968
10,-2.1999999999999993,1.400000000000004,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,969
10,-2.099999999999999,1.2000000000000037,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,970
10,-2.099999999999999,1.3000000000000043,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,971
10,-2.099999999999999,1.400000000000004,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,972
10,-1.9999999999999991,1.2000000000000037,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,973
10,-1.9999999999999991,1.3000000000000043,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,974
10,-1.9999999999999991,1.400000000000004,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,975
10,-1.899999999999999,1.2000000000000037,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,976
10,-1.899999999999999,1.3000000000000043,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,977
10,-1.899999999999999,1.400000000000004,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,978
10,-1.799999999999999,1.2000000000000037,15,1,1.1200000000000045,0.006260830678070262,1.0,0.006260830678070262,1.0,-0.023988330001620817,-4.439999999999998,0.03024916067969108,979
