ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.699999999999998,-1.1999999999999984,18,6,12.430000000000007,0.07043207566283205,0.8333333333333334,0.01144587785334907,2.5,-0.046727525916756774,-9.059999999999974,0.11715960157958882,13
5,-0.699999999999998,-1.0999999999999983,18,6,12.430000000000007,0.07043207566283205,0.8333333333333334,0.01144587785334907,2.5,-0.046727525916756774,-9.059999999999974,0.11715960157958882,14
5,-0.699999999999998,-0.9999999999999982,18,6,12.430000000000007,0.07043207566283205,0.8333333333333334,0.01144587785334907,2.5,-0.046727525916756774,-9.059999999999974,0.11715960157958882,15
5,-0.699999999999998,-0.8999999999999981,18,6,12.430000000000007,0.07043207566283205,0.8333333333333334,0.01144587785334907,2.5,-0.046727525916756774,-9.059999999999974,0.11715960157958882,16
5,-0.699999999999998,-0.799999999999998,18,6,12.430000000000007,0.07043207566283205,0.8333333333333334,0.01144587785334907,2.5,-0.046727525916756774,-9.059999999999974,0.11715960157958882,17
5,-0.699999999999998,-0.699999999999998,18,6,12.430000000000007,0.07043207566283205,0.8333333333333334,0.01144587785334907,2.5,-0.046727525916756774,-9.059999999999974,0.11715960157958882,18
5,-0.699999999999998,-0.5999999999999979,18,6,12.430000000000007,0.07043207566283205,0.8333333333333334,0.01144587785334907,2.5,-0.046727525916756774,-9.059999999999974,0.11715960157958882,19
5,-0.699999999999998,-0.4999999999999978,18,6,12.430000000000007,0.07043207566283205,0.8333333333333334,0.01144587785334907,2.5,-0.046727525916756774,-9.059999999999974,0.11715960157958882,20
5,-0.699999999999998,-0.3999999999999977,18,6,12.430000000000007,0.07043207566283205,0.8333333333333334,0.01144587785334907,2.5,-0.046727525916756774,-9.059999999999974,0.11715960157958882,21
5,-0.699999999999998,-0.2999999999999976,18,6,12.430000000000007,0.07043207566283205,0.8333333333333334,0.01144587785334907,2.5,-0.046727525916756774,-9.059999999999974,0.11715960157958882,22
5,-1.1999999999999984,-1.2999999999999985,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,23
5,-1.1999999999999984,-1.1999999999999984,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,24
5,-1.1999999999999984,-1.0999999999999983,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,25
5,-1.1999999999999984,-0.9999999999999982,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,26
5,-1.1999999999999984,-0.8999999999999981,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,27
5,-1.1999999999999984,-0.799999999999998,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,28
5,-1.1999999999999984,-0.699999999999998,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,29
5,-1.1999999999999984,-0.5999999999999979,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,30
5,-1.1999999999999984,-0.4999999999999978,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,31
5,-1.1999999999999984,-0.3999999999999977,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,32
5,-1.1999999999999984,-0.2999999999999976,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,33
5,-1.0999999999999983,-1.2999999999999985,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,34
5,-1.0999999999999983,-1.1999999999999984,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,35
5,-1.0999999999999983,-1.0999999999999983,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,36
5,-1.0999999999999983,-0.9999999999999982,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,37
5,-1.0999999999999983,-0.8999999999999981,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,38
5,-1.0999999999999983,-0.799999999999998,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,39
5,-1.0999999999999983,-0.699999999999998,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,40
5,-1.0999999999999983,-0.5999999999999979,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,41
5,-1.0999999999999983,-0.4999999999999978,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,42
5,-1.0999999999999983,-0.3999999999999977,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,43
5,-1.0999999999999983,-0.2999999999999976,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,44
5,-0.9999999999999982,-1.2999999999999985,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,45
5,-0.9999999999999982,-1.1999999999999984,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,46
5,-0.9999999999999982,-1.0999999999999983,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,47
5,-0.9999999999999982,-0.9999999999999982,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,48
5,-0.9999999999999982,-0.8999999999999981,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,49
5,-0.9999999999999982,-0.799999999999998,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,50
5,-0.9999999999999982,-0.699999999999998,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,51
5,-0.9999999999999982,-0.5999999999999979,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,52
5,-0.9999999999999982,-0.4999999999999978,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,53
5,-0.9999999999999982,-0.3999999999999977,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,54
5,-0.9999999999999982,-0.2999999999999976,18,7,12.210000000000008,0.06913257750233215,0.7142857142857143,0.009645603191999872,2.0,-0.046727525916756774,-9.059999999999974,0.11586010341908892,55
5,-0.8999999999999981,-0.9999999999999982,18,6,10.289999999999992,0.05793903114975141,0.6666666666666666,0.009486493869024134,2.3333333333333335,-0.046727525916756774,-9.059999999999974,0.10466655706650818,56
5,-0.8999999999999981,-0.8999999999999981,18,6,10.289999999999992,0.05793903114975141,0.6666666666666666,0.009486493869024134,2.3333333333333335,-0.046727525916756774,-9.059999999999974,0.10466655706650818,57
5,-0.8999999999999981,-0.799999999999998,18,6,10.289999999999992,0.05793903114975141,0.6666666666666666,0.009486493869024134,2.3333333333333335,-0.046727525916756774,-9.059999999999974,0.10466655706650818,58
5,-0.8999999999999981,-0.699999999999998,18,6,10.289999999999992,0.05793903114975141,0.6666666666666666,0.009486493869024134,2.3333333333333335,-0.046727525916756774,-9.059999999999974,0.10466655706650818,59
5,-0.8999999999999981,-0.5999999999999979,18,6,10.289999999999992,0.05793903114975141,0.6666666666666666,0.009486493869024134,2.3333333333333335,-0.046727525916756774,-9.059999999999974,0.10466655706650818,60
5,-0.8999999999999981,-0.4999999999999978,18,6,10.289999999999992,0.05793903114975141,0.6666666666666666,0.009486493869024134,2.3333333333333335,-0.046727525916756774,-9.059999999999974,0.10466655706650818,61
5,-0.8999999999999981,-0.3999999999999977,18,6,10.289999999999992,0.05793903114975141,0.6666666666666666,0.009486493869024134,2.3333333333333335,-0.046727525916756774,-9.059999999999974,0.10466655706650818,62
5,-0.8999999999999981,-0.2999999999999976,18,6,10.289999999999992,0.05793903114975141,0.6666666666666666,0.009486493869024134,2.3333333333333335,-0.046727525916756774,-9.059999999999974,0.10466655706650818,63
10,-0.5999999999999979,0.6000000000000032,13,4,9.93999999999997,0.05571573793323892,1.0,0.013656031594967588,2.0,0.008181966944853514,1.5,0.047533770988385404,64
10,-0.4999999999999978,0.6000000000000032,13,4,9.93999999999997,0.05571573793323892,1.0,0.013656031594967588,2.0,0.008181966944853514,1.5,0.047533770988385404,65
10,-0.3999999999999977,0.6000000000000032,13,4,9.93999999999997,0.05571573793323892,1.0,0.013656031594967588,2.0,0.008181966944853514,1.5,0.047533770988385404,66
10,-0.2999999999999976,0.6000000000000032,13,4,9.93999999999997,0.05571573793323892,1.0,0.013656031594967588,2.0,0.008181966944853514,1.5,0.047533770988385404,67
5,1.1000000000000032,1.0000000000000036,18,2,8.919999999999987,0.04989414851981966,1.0,0.024710746269803074,6.5,-0.046727525916756774,-9.059999999999974,0.09662167443657643,68
5,1.2000000000000037,1.0000000000000036,18,2,8.919999999999987,0.04989414851981966,1.0,0.024710746269803074,6.5,-0.046727525916756774,-9.059999999999974,0.09662167443657643,69
5,1.3000000000000043,1.0000000000000036,18,2,8.919999999999987,0.04989414851981966,1.0,0.024710746269803074,6.5,-0.046727525916756774,-9.059999999999974,0.09662167443657643,70
5,1.400000000000004,1.0000000000000036,18,2,8.919999999999987,0.04989414851981966,1.0,0.024710746269803074,6.5,-0.046727525916756774,-9.059999999999974,0.09662167443657643,71
5,1.5000000000000036,1.0000000000000036,18,2,8.919999999999987,0.04989414851981966,1.0,0.024710746269803074,6.5,-0.046727525916756774,-9.059999999999974,0.09662167443657643,72
10,-0.5999999999999979,-0.2999999999999976,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,73
10,-0.5999999999999979,-0.1999999999999975,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,74
10,-0.5999999999999979,-0.09999999999999742,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,75
10,-0.5999999999999979,2.6645352591003757e-15,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,76
10,-0.5999999999999979,0.10000000000000275,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,77
10,-0.5999999999999979,0.20000000000000284,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,78
10,-0.5999999999999979,0.30000000000000293,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,79
10,-0.5999999999999979,0.400000000000003,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,80
10,-0.5999999999999979,0.5000000000000031,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,81
10,-0.4999999999999978,-0.2999999999999976,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,82
10,-0.4999999999999978,-0.1999999999999975,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,83
10,-0.4999999999999978,-0.09999999999999742,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,84
10,-0.4999999999999978,2.6645352591003757e-15,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,85
10,-0.4999999999999978,0.10000000000000275,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,86
10,-0.4999999999999978,0.20000000000000284,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,87
10,-0.4999999999999978,0.30000000000000293,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,88
10,-0.4999999999999978,0.400000000000003,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,89
10,-0.4999999999999978,0.5000000000000031,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,90
10,-0.3999999999999977,-0.2999999999999976,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,91
10,-0.3999999999999977,-0.1999999999999975,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,92
10,-0.3999999999999977,-0.09999999999999742,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,93
10,-0.3999999999999977,2.6645352591003757e-15,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,94
10,-0.3999999999999977,0.10000000000000275,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,95
10,-0.3999999999999977,0.20000000000000284,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,96
10,-0.3999999999999977,0.30000000000000293,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,97
10,-0.3999999999999977,0.400000000000003,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,98
10,-0.3999999999999977,0.5000000000000031,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,99
10,-0.2999999999999976,-0.2999999999999976,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,100
10,-0.2999999999999976,-0.1999999999999975,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,101
10,-0.2999999999999976,-0.09999999999999742,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,102
10,-0.2999999999999976,2.6645352591003757e-15,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,103
10,-0.2999999999999976,0.10000000000000275,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,104
10,-0.2999999999999976,0.20000000000000284,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,105
10,-0.2999999999999976,0.30000000000000293,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,106
10,-0.2999999999999976,0.400000000000003,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,107
10,-0.2999999999999976,0.5000000000000031,13,4,8.909999999999968,0.04974206760378119,1.0,0.012222985072067316,2.75,0.008181966944853514,1.5,0.04156010065892768,108
10,2.6645352591003757e-15,0.8000000000000034,13,2,8.789999999999992,0.048814610872347064,1.0,0.0241388034130412,2.5,0.008181966944853514,1.5,0.04063264392749355,109
10,0.10000000000000275,0.8000000000000034,13,2,8.789999999999992,0.048814610872347064,1.0,0.0241388034130412,2.5,0.008181966944853514,1.5,0.04063264392749355,110
10,0.20000000000000284,0.8000000000000034,13,2,8.789999999999992,0.048814610872347064,1.0,0.0241388034130412,2.5,0.008181966944853514,1.5,0.04063264392749355,111
10,0.30000000000000293,0.8000000000000034,13,2,8.789999999999992,0.048814610872347064,1.0,0.0241388034130412,2.5,0.008181966944853514,1.5,0.04063264392749355,112
5,1.1000000000000032,0.7000000000000033,18,2,8.70999999999998,0.04868432756289942,1.0,0.024127113071443218,7.5,-0.046727525916756774,-9.059999999999974,0.0954118534796562,113
5,1.1000000000000032,0.8000000000000034,18,2,8.70999999999998,0.04868432756289942,1.0,0.024127113071443218,7.5,-0.046727525916756774,-9.059999999999974,0.0954118534796562,114
5,1.1000000000000032,0.9000000000000035,18,2,8.70999999999998,0.04868432756289942,1.0,0.024127113071443218,7.5,-0.046727525916756774,-9.059999999999974,0.0954118534796562,115
5,1.2000000000000037,0.7000000000000033,18,2,8.70999999999998,0.04868432756289942,1.0,0.024127113071443218,7.5,-0.046727525916756774,-9.059999999999974,0.0954118534796562,116
5,1.2000000000000037,0.8000000000000034,18,2,8.70999999999998,0.04868432756289942,1.0,0.024127113071443218,7.5,-0.046727525916756774,-9.059999999999974,0.0954118534796562,117
5,1.2000000000000037,0.9000000000000035,18,2,8.70999999999998,0.04868432756289942,1.0,0.024127113071443218,7.5,-0.046727525916756774,-9.059999999999974,0.0954118534796562,118
5,1.3000000000000043,0.7000000000000033,18,2,8.70999999999998,0.04868432756289942,1.0,0.024127113071443218,7.5,-0.046727525916756774,-9.059999999999974,0.0954118534796562,119
5,1.3000000000000043,0.8000000000000034,18,2,8.70999999999998,0.04868432756289942,1.0,0.024127113071443218,7.5,-0.046727525916756774,-9.059999999999974,0.0954118534796562,120
5,1.3000000000000043,0.9000000000000035,18,2,8.70999999999998,0.04868432756289942,1.0,0.024127113071443218,7.5,-0.046727525916756774,-9.059999999999974,0.0954118534796562,121
5,1.400000000000004,0.7000000000000033,18,2,8.70999999999998,0.04868432756289942,1.0,0.024127113071443218,7.5,-0.046727525916756774,-9.059999999999974,0.0954118534796562,122
5,1.400000000000004,0.8000000000000034,18,2,8.70999999999998,0.04868432756289942,1.0,0.024127113071443218,7.5,-0.046727525916756774,-9.059999999999974,0.0954118534796562,123
5,1.400000000000004,0.9000000000000035,18,2,8.70999999999998,0.04868432756289942,1.0,0.024127113071443218,7.5,-0.046727525916756774,-9.059999999999974,0.0954118534796562,124
5,1.5000000000000036,0.7000000000000033,18,2,8.70999999999998,0.04868432756289942,1.0,0.024127113071443218,7.5,-0.046727525916756774,-9.059999999999974,0.0954118534796562,125
5,1.5000000000000036,0.8000000000000034,18,2,8.70999999999998,0.04868432756289942,1.0,0.024127113071443218,7.5,-0.046727525916756774,-9.059999999999974,0.0954118534796562,126
5,1.5000000000000036,0.9000000000000035,18,2,8.70999999999998,0.04868432756289942,1.0,0.024127113071443218,7.5,-0.046727525916756774,-9.059999999999974,0.0954118534796562,127
10,-0.799999999999998,-0.2999999999999976,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,128
10,-0.799999999999998,-0.1999999999999975,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,129
10,-0.799999999999998,-0.09999999999999742,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,130
10,-0.799999999999998,2.6645352591003757e-15,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,131
10,-0.799999999999998,0.10000000000000275,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,132
10,-0.799999999999998,0.20000000000000284,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,133
10,-0.799999999999998,0.30000000000000293,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,134
10,-0.799999999999998,0.400000000000003,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,135
10,-0.799999999999998,0.5000000000000031,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,136
10,-0.699999999999998,-0.2999999999999976,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,137
10,-0.699999999999998,-0.1999999999999975,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,138
10,-0.699999999999998,-0.09999999999999742,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,139
10,-0.699999999999998,2.6645352591003757e-15,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,140
10,-0.699999999999998,0.10000000000000275,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,141
10,-0.699999999999998,0.20000000000000284,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,142
10,-0.699999999999998,0.30000000000000293,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,143
10,-0.699999999999998,0.400000000000003,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,144
10,-0.699999999999998,0.5000000000000031,13,5,8.68999999999997,0.04846768698976023,0.8,0.00954717910243479,2.0,0.008181966944853514,1.5,0.040285720044906714,145
5,-0.09999999999999742,1.0000000000000036,18,2,7.890000000000015,0.04402945426863791,1.0,0.021881542292436773,5.5,-0.046727525916756774,-9.059999999999974,0.09075698018539469,146
5,2.6645352591003757e-15,1.0000000000000036,18,2,7.890000000000015,0.04402945426863791,1.0,0.021881542292436773,5.5,-0.046727525916756774,-9.059999999999974,0.09075698018539469,147
5,0.10000000000000275,1.0000000000000036,18,2,7.890000000000015,0.04402945426863791,1.0,0.021881542292436773,5.5,-0.046727525916756774,-9.059999999999974,0.09075698018539469,148
5,0.20000000000000284,1.0000000000000036,18,2,7.890000000000015,0.04402945426863791,1.0,0.021881542292436773,5.5,-0.046727525916756774,-9.059999999999974,0.09075698018539469,149
5,0.30000000000000293,1.0000000000000036,18,2,7.890000000000015,0.04402945426863791,1.0,0.021881542292436773,5.5,-0.046727525916756774,-9.059999999999974,0.09075698018539469,150
5,0.400000000000003,1.0000000000000036,18,2,7.890000000000015,0.04402945426863791,1.0,0.021881542292436773,5.5,-0.046727525916756774,-9.059999999999974,0.09075698018539469,151
5,0.5000000000000031,1.0000000000000036,18,2,7.890000000000015,0.04402945426863791,1.0,0.021881542292436773,5.5,-0.046727525916756774,-9.059999999999974,0.09075698018539469,152
5,0.6000000000000032,1.0000000000000036,18,2,7.890000000000015,0.04402945426863791,1.0,0.021881542292436773,5.5,-0.046727525916756774,-9.059999999999974,0.09075698018539469,153
5,0.7000000000000033,1.0000000000000036,18,2,7.890000000000015,0.04402945426863791,1.0,0.021881542292436773,5.5,-0.046727525916756774,-9.059999999999974,0.09075698018539469,154
5,0.8000000000000034,1.0000000000000036,18,2,7.890000000000015,0.04402945426863791,1.0,0.021881542292436773,5.5,-0.046727525916756774,-9.059999999999974,0.09075698018539469,155
