short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,80,1180,7,42.86000000000003,0.3303071668194637,0.5714285714285714,0.04421684044801166,138.14285714285714,0.3169340168678685,38.33000000000001,0.01337314995159522,189
40,200,1060,4,40.06999999999999,0.3301395708107646,0.25,0.08479588867599197,248.75,0.31508545949962863,38.16000000000001,0.015054111311135987,190
100,170,1090,3,41.07000000000002,0.32981365247837346,0.3333333333333333,0.11421777776827054,328.0,0.2788662277180023,34.730000000000004,0.050947424760371174,191
125,160,1100,3,40.93000000000005,0.32946926200607196,0.6666666666666666,0.11290368987210637,336.3333333333333,0.25775882492300406,32.640000000000015,0.0717104370830679,192
70,125,1135,5,40.540000000000006,0.32905358527421424,0.6,0.06108668876550918,191.6,0.27702052597819127,34.55000000000001,0.052033059296022977,193
140,170,1090,3,41.459999999999994,0.3289009543122665,1.0,0.10687861553354934,269.6666666666667,0.2788662277180023,34.730000000000004,0.05003472659426422,194
25,30,1230,28,42.17,0.3287900466874092,0.4642857142857143,0.011292006147615972,33.035714285714285,0.29603710635527714,36.38000000000001,0.03275294033213205,195
30,60,1200,9,41.109999999999985,0.32878538269989455,0.5555555555555556,0.03479597871847398,100.55555555555556,0.30207652060170065,36.95000000000002,0.026708862098193897,196
5,65,1195,13,41.17,0.32870448745649483,0.5384615384615384,0.02333317527558483,70.92307692307692,0.30989390574882814,37.68000000000001,0.018810581707666696,197
140,175,1085,2,40.83,0.3286816940337385,1.0,0.1593500627645139,405.5,0.2741600000000002,34.27000000000001,0.0545216940337383,198
50,185,1075,5,39.869999999999976,0.32827703458972035,0.2,0.0705984640799174,190.0,0.2926710494278064,36.06000000000002,0.03560598516191393,199
100,155,1105,4,40.27999999999999,0.32827421359801123,0.5,0.08743664961795461,244.75,0.24966653589643006,31.820000000000007,0.07860767770158117,200
130,165,1095,2,41.59999999999998,0.3282390508567483,0.5,0.16533754535410705,404.5,0.2690836653386455,33.77000000000001,0.05915538551810284,201
140,180,1080,2,39.97,0.32821749667967737,1.0,0.16327885479362714,404.5,0.3011191896086922,36.860000000000014,0.02709830707098515,202
45,70,1190,8,41.94000000000001,0.32816528012537804,0.625,0.03868344589289477,113.125,0.34427751519243754,40.790000000000006,-0.0161122350670595,203
130,185,1075,2,40.730000000000004,0.3278860762528799,1.0,0.15904011979402044,403.0,0.2926710494278064,36.06000000000002,0.03521502682507349,204
70,190,1070,4,40.45,0.3275172148386407,0.5,0.0875190183800994,239.25,0.3015444962000491,36.900000000000006,0.02597271863859163,205
45,160,1100,4,39.86999999999999,0.3273839818755899,0.5,0.09389893293816906,243.0,0.25775882492300406,32.640000000000015,0.06962515695258586,206
65,155,1105,3,39.99000000000002,0.32679203691401004,0.3333333333333333,0.11807082208024193,330.6666666666667,0.24966653589643006,31.820000000000007,0.07712550101757998,207
105,155,1105,4,40.11,0.32629338981127587,0.5,0.08672217033192658,246.25,0.24966653589643006,31.820000000000007,0.0766268539148458,208
25,70,1190,11,40.66,0.32608939859256814,0.5454545454545454,0.02849793413717394,86.0,0.34427751519243754,40.790000000000006,-0.01818811659986941,209
90,155,1105,3,39.479999999999976,0.3257541896440732,0.3333333333333333,0.1197325465055092,329.0,0.24966653589643006,31.820000000000007,0.07608765374764315,210
35,180,1080,4,39.230000000000004,0.3255384411859148,0.5,0.08545286124555357,246.5,0.3011191896086922,36.860000000000014,0.024419251577222578,211
90,170,1090,3,40.32999999999997,0.32542913805929286,0.6666666666666666,0.11122928787478355,326.6666666666667,0.2788662277180023,34.730000000000004,0.046562910341290564,212
150,185,1075,2,40.309999999999974,0.3253625261474098,1.0,0.1620711055740125,405.0,0.2926710494278064,36.06000000000002,0.032691476719603374,213
70,150,1110,3,39.66,0.325358537814741,0.3333333333333333,0.11808256108127346,329.3333333333333,0.2601471635414194,32.88000000000001,0.06521137427332158,214
140,195,1065,2,39.959999999999994,0.32504372030374706,0.5,0.16308231273359342,402.5,0.2924612513186724,36.040000000000006,0.032582468985074664,215
40,190,1070,4,39.23999999999997,0.3246729716620034,0.25,0.08778069176597969,249.0,0.3015444962000491,36.900000000000006,0.02312847546195429,216
60,180,1080,3,39.57000000000002,0.3245668583927195,0.3333333333333333,0.11710080696969132,319.6666666666667,0.3011191896086922,36.860000000000014,0.023447668784027265,217
40,140,1120,4,37.95999999999998,0.324378049675371,0.5,0.09084390703295023,249.75,0.2642482933799015,33.290000000000006,0.06012975629546946,218
10,190,1070,7,38.78999999999999,0.3243027020132758,0.2857142857142857,0.051241321601552356,138.85714285714286,0.3015444962000491,36.900000000000006,0.02275820581322674,219
70,160,1100,3,39.730000000000004,0.32404776846597483,0.3333333333333333,0.1193793436042035,329.3333333333333,0.25775882492300406,32.640000000000015,0.06628894354297077,220
130,190,1070,2,39.47999999999999,0.3238085507345092,1.0,0.1614016673787806,402.5,0.3015444962000491,36.900000000000006,0.02226405453446012,221
75,135,1125,3,39.47999999999999,0.32378705348109027,0.3333333333333333,0.12088282225235598,325.6666666666667,0.27518014411529235,34.370000000000005,0.04860690936579792,222
25,75,1185,8,40.92,0.3235390199790542,0.375,0.03822899265767769,120.25,0.3363819432790738,40.09,-0.01284292330001957,223
25,140,1120,6,37.63999999999996,0.32348466319267755,0.3333333333333333,0.06083619034829624,159.5,0.2642482933799015,33.290000000000006,0.059236369812776024,224
90,95,1165,13,42.139999999999986,0.32331118684767346,0.6923076923076923,0.02330645668650372,77.46153846153847,0.26264468051371503,33.13000000000001,0.060666506333958425,225
45,55,1205,12,40.11999999999996,0.3233086280587061,0.5,0.025670388451319515,78.66666666666667,0.31194398682042834,37.870000000000005,0.01136464123827774,226
115,125,1135,7,41.88000000000004,0.3232894704674274,0.7142857142857143,0.04495441741448685,154.14285714285714,0.27702052597819127,34.55000000000001,0.04626894448923613,227
10,185,1075,6,38.21999999999997,0.32308282841408165,0.16666666666666666,0.060215794724224,162.0,0.2926710494278064,36.06000000000002,0.03041177898627523,228
10,200,1060,7,38.75,0.3229663223906354,0.42857142857142855,0.05041607855224993,140.71428571428572,0.31508545949962863,38.16000000000001,0.007880862891006757,229
65,160,1100,3,39.55000000000001,0.3229034481683488,0.6666666666666666,0.11489149617768935,328.6666666666667,0.25775882492300406,32.640000000000015,0.06514462324534476,230
90,180,1080,3,40.06999999999999,0.322747049163141,0.6666666666666666,0.11234288653282594,324.3333333333333,0.3011191896086922,36.860000000000014,0.02162785955444879,231
80,130,1130,4,39.47000000000003,0.3223946643286204,0.5,0.07891347765619211,242.5,0.2698931589858078,33.85000000000001,0.052501505342812615,232
70,175,1085,3,39.55999999999999,0.3222152901483939,0.3333333333333333,0.11761447053150442,324.6666666666667,0.2741600000000002,34.27000000000001,0.048055290148393714,233
80,170,1090,3,39.160000000000025,0.3221644888199182,0.3333333333333333,0.11657776568317031,326.0,0.2788662277180023,34.730000000000004,0.043298261101915925,234
20,60,1200,11,39.159999999999954,0.3219129362790527,0.7272727272727273,0.026768672649670158,83.18181818181819,0.30207652060170065,36.95000000000002,0.01983641567735206,235
135,175,1085,2,40.42999999999999,0.32178993206975837,1.0,0.15766224997700806,405.0,0.2741600000000002,34.27000000000001,0.047629932069758185,236
30,80,1180,6,40.97999999999995,0.32144488728029086,0.5,0.0511819778734394,162.0,0.3169340168678685,38.33000000000001,0.004510870412422374,237
10,195,1065,6,38.349999999999994,0.32107157493205607,0.3333333333333333,0.058804860440333985,162.5,0.2924612513186724,36.040000000000006,0.02861032361338367,238
80,150,1110,3,39.270000000000024,0.32086712416299723,0.3333333333333333,0.11747416019195762,329.0,0.2601471635414194,32.88000000000001,0.060719960621577806,239
110,160,1100,4,39.79000000000002,0.32066751911974456,0.75,0.08333234429287237,249.75,0.25775882492300406,32.640000000000015,0.0629086941967405,240
115,150,1110,4,40.059999999999974,0.3204790408593712,0.25,0.08536206339119115,249.75,0.2601471635414194,32.88000000000001,0.060331877317951754,241
45,165,1095,3,38.73999999999998,0.3202288522801837,0.6666666666666666,0.11729764449518303,322.0,0.2690836653386455,33.77000000000001,0.051145186941538245,242
35,185,1075,4,38.440000000000026,0.32022689841690766,0.5,0.08665618202877104,247.25,0.2926710494278064,36.06000000000002,0.02755584898910124,243
80,165,1095,3,38.91000000000004,0.3197522599945488,0.3333333333333333,0.11636653603235458,327.6666666666667,0.2690836653386455,33.77000000000001,0.05066859465590334,244
115,140,1120,5,42.37000000000002,0.3197492416010832,0.6,0.06354002738216898,220.2,0.2642482933799015,33.290000000000006,0.05550094822118168,245
60,175,1085,3,39.03999999999999,0.3197036001032927,0.3333333333333333,0.11552624559475273,321.3333333333333,0.2741600000000002,34.27000000000001,0.0455436001032925,246
15,170,1090,6,37.450000000000045,0.3194365825203178,0.3333333333333333,0.060875561664143894,159.33333333333334,0.2788662277180023,34.730000000000004,0.04057035480231552,247
135,180,1080,2,39.67999999999999,0.31936973050175044,1.0,0.15572246958136948,404.5,0.3011191896086922,36.860000000000014,0.01825054089305822,248
15,95,1165,8,40.000000000000014,0.31936551751540376,0.625,0.038161732573872204,110.125,0.26264468051371503,33.13000000000001,0.05672083700168873,249
30,165,1095,5,38.19,0.3191485348506824,0.4,0.0716952784190269,189.0,0.2690836653386455,33.77000000000001,0.050064869512036925,250
65,195,1065,3,39.39999999999999,0.31912606006158306,0.6666666666666666,0.11493680379284092,319.0,0.2924612513186724,36.040000000000006,0.02666480874291066,251
65,170,1090,3,39.0,0.31894349072859507,0.3333333333333333,0.11630403330332344,324.6666666666667,0.2788662277180023,34.730000000000004,0.04007726301059278,252
120,170,1090,3,39.41999999999999,0.3188821405450337,0.6666666666666666,0.1097983215956549,335.0,0.2788662277180023,34.730000000000004,0.04001591282703143,253
75,90,1170,8,43.76000000000003,0.3188770942010346,0.875,0.03674202443583734,124.5,0.27691814318928887,34.540000000000006,0.04195895101174574,254
40,145,1115,4,37.51000000000002,0.3188320455753899,0.5,0.09169756843097898,248.25,0.26615788218459335,33.480000000000004,0.05267416339079656,255
15,195,1065,5,38.22000000000003,0.3188243291416495,0.4,0.07015326179157984,195.2,0.2924612513186724,36.040000000000006,0.026363077822977088,256
10,80,1180,11,38.96000000000001,0.3187247756516347,0.45454545454545453,0.026964241712838077,88.0,0.3169340168678685,38.33000000000001,0.001790758783766222,257
20,180,1080,5,38.26000000000005,0.3185252862140715,0.4,0.07234316537071409,193.8,0.3011191896086922,36.860000000000014,0.017406096605379284,258
60,185,1075,3,38.91000000000001,0.3184856143495509,0.3333333333333333,0.11466693751645167,320.6666666666667,0.2926710494278064,36.06000000000002,0.0258145649217445,259
50,190,1070,4,38.69000000000001,0.317164196906514,0.5,0.08582645518199117,241.75,0.3015444962000491,36.900000000000006,0.0156197007064649,260
35,90,1170,6,40.52999999999996,0.31699152772119366,0.6666666666666666,0.049869053368032934,164.5,0.27691814318928887,34.540000000000006,0.04007338453190479,261
65,175,1085,3,38.58000000000001,0.3169756675992377,0.3333333333333333,0.11523635497163887,321.3333333333333,0.2741600000000002,34.27000000000001,0.042815667599237495,262
80,140,1120,3,39.33,0.3167139710805187,0.3333333333333333,0.12421019801861177,325.3333333333333,0.2642482933799015,33.290000000000006,0.052465677700617164,263
100,165,1095,3,39.440000000000026,0.31652146935493297,0.6666666666666666,0.10829278323674434,327.3333333333333,0.2690836653386455,33.77000000000001,0.0474378040162875,264
30,85,1175,6,40.550000000000026,0.31644874728625316,0.5,0.05028439018799034,163.83333333333334,0.27263284059129056,34.120000000000005,0.0438159066949626,265
145,175,1085,2,38.56999999999999,0.3157799805751491,1.0,0.15540196626931413,403.5,0.2741600000000002,34.27000000000001,0.04161998057514893,266
85,135,1125,3,38.83000000000003,0.3157752356620789,0.3333333333333333,0.12016576708904132,324.0,0.27518014411529235,34.370000000000005,0.04059509154678653,267
130,145,1115,6,41.91,0.3153974026218551,0.6666666666666666,0.05440216781724394,187.0,0.26615788218459335,33.480000000000004,0.04923952043726176,268
35,75,1185,9,39.329999999999984,0.31491425414366914,0.4444444444444444,0.033387047167842035,105.11111111111111,0.3363819432790738,40.09,-0.021467689135404644,269
75,140,1120,3,38.81,0.31481339107946216,0.3333333333333333,0.11833034724865676,327.0,0.2642482933799015,33.290000000000006,0.050565097699560635,270
15,165,1095,6,37.00000000000004,0.3147900909763992,0.3333333333333333,0.05899366080963523,159.16666666666666,0.2690836653386455,33.77000000000001,0.045706425637753734,271
60,120,1140,5,41.22999999999999,0.31391220146750665,1.0,0.057562804538744,183.0,0.26104513064133017,32.97000000000001,0.05286707082617648,272
85,95,1165,9,41.13999999999996,0.31338239791341427,0.7777777777777778,0.03242920946083166,112.11111111111111,0.26264468051371503,33.13000000000001,0.050737717399699234,273
185,200,1060,3,40.48000000000002,0.3133334017747582,0.6666666666666666,0.10925718786476409,303.6666666666667,0.31508545949962863,38.16000000000001,-0.001752057724870415,274
160,190,1070,2,38.629999999999995,0.3123199305274382,1.0,0.15609488874267985,404.5,0.3015444962000491,36.900000000000006,0.010775434327389144,275
105,160,1100,4,38.78,0.3121707013785624,0.5,0.0825240769039417,245.75,0.25775882492300406,32.640000000000015,0.05441187645555834,276
40,80,1180,6,40.49000000000001,0.3120866374937119,0.5,0.049698394237556454,160.16666666666666,0.3169340168678685,38.33000000000001,-0.00484737937415658,277
110,180,1080,3,38.23999999999998,0.31198855590706387,0.6666666666666666,0.11065879812383117,328.3333333333333,0.3011191896086922,36.860000000000014,0.010869366298371652,278
15,200,1060,5,37.370000000000005,0.31174824403904156,0.4,0.06900020337242438,195.8,0.31508545949962863,38.16000000000001,-0.003337215460587073,279
80,125,1135,5,38.29000000000005,0.31141068919002834,0.6,0.05968951257248227,189.4,0.27702052597819127,34.55000000000001,0.03439016321183708,280
25,135,1125,7,37.870000000000005,0.3113822265736317,0.5714285714285714,0.04252739201111243,136.14285714285714,0.27518014411529235,34.370000000000005,0.036202082458339335,281
15,190,1070,5,37.22000000000003,0.3113172730645333,0.4,0.06901772207660817,194.6,0.3015444962000491,36.900000000000006,0.00977277686448419,282
65,190,1070,3,37.74000000000001,0.31116965708357114,0.3333333333333333,0.11431494008971799,320.3333333333333,0.3015444962000491,36.900000000000006,0.009625160883522055,283
95,145,1115,4,37.959999999999994,0.31057720265085553,0.5,0.08378152611248119,244.25,0.26615788218459335,33.480000000000004,0.04441932046626218,284
70,185,1075,3,37.66,0.3105591178617104,0.3333333333333333,0.11186297144931086,319.6666666666667,0.2926710494278064,36.06000000000002,0.017888068433904003,285
85,160,1100,3,37.62999999999998,0.31055318133089527,0.3333333333333333,0.11570005746555301,328.3333333333333,0.25775882492300406,32.640000000000015,0.05279435640789121,286
75,175,1085,3,37.78999999999998,0.3104937410650255,0.3333333333333333,0.11326118755258678,325.6666666666667,0.2741600000000002,34.27000000000001,0.03633374106502529,287
90,145,1115,3,37.95999999999998,0.31017672734782575,0.3333333333333333,0.11371077738826511,325.0,0.26615788218459335,33.480000000000004,0.0440188451632324,288
85,165,1095,3,37.65999999999997,0.3101469448766345,0.3333333333333333,0.11412470129241463,327.3333333333333,0.2690836653386455,33.77000000000001,0.04106327953798905,289
40,195,1065,4,37.46999999999997,0.310004091406918,0.25,0.08203086145930796,249.0,0.2924612513186724,36.040000000000006,0.01754284008824558,290
150,200,1060,2,38.44999999999999,0.3099371771959518,1.0,0.1543908474867418,402.5,0.31508545949962863,38.16000000000001,-0.00514828230367681,291
95,170,1090,3,38.599999999999994,0.30987364104965653,0.6666666666666666,0.10671691741574689,326.3333333333333,0.2788662277180023,34.730000000000004,0.031007413331654243,292
155,195,1065,2,38.400000000000006,0.30971083095690566,1.0,0.15473663407957927,403.5,0.2924612513186724,36.040000000000006,0.01724957963823326,293
110,170,1090,3,38.14999999999999,0.30956033033986463,0.6666666666666666,0.1097781022377982,329.6666666666667,0.2788662277180023,34.730000000000004,0.03069410262186234,294
105,175,1085,3,38.000000000000014,0.3090509329721882,0.6666666666666666,0.10751453306451593,328.0,0.2741600000000002,34.27000000000001,0.03489093297218804,295
30,175,1085,5,36.62999999999998,0.30865082762062146,0.4,0.07100527125188431,194.6,0.2741600000000002,34.27000000000001,0.03449082762062128,296
35,175,1085,5,36.86000000000004,0.3086134324454717,0.4,0.0684828189754382,195.0,0.2741600000000002,34.27000000000001,0.0344534324454715,297
35,195,1065,4,36.849999999999994,0.30791682528723974,0.5,0.08368183606055479,249.0,0.2924612513186724,36.040000000000006,0.015455573968567338,298
95,180,1080,3,38.099999999999994,0.30788546637351155,0.6666666666666666,0.10662376422706965,324.6666666666667,0.3011191896086922,36.860000000000014,0.0067662767648193345,299
95,140,1120,4,37.36000000000003,0.3065212094476635,0.25,0.08532661604974054,246.0,0.2642482933799015,33.290000000000006,0.042272916067761956,300
10,95,1165,9,38.17999999999995,0.30586656252464484,0.5555555555555556,0.03192257533236863,98.66666666666667,0.26264468051371503,33.13000000000001,0.0432218820109298,301
40,60,1200,11,37.33,0.3041714740356116,0.45454545454545453,0.026697322252694115,84.0909090909091,0.30207652060170065,36.95000000000002,0.0020949534339109732,302
30,90,1170,7,38.42,0.30413259537356985,0.5714285714285714,0.04152703734272272,140.57142857142858,0.27691814318928887,34.540000000000006,0.02721445218428098,303
30,50,1210,12,38.84000000000003,0.30404546945966504,0.5833333333333334,0.023272489364479326,74.75,0.30410218619503815,37.140000000000015,-5.671673537310795e-05,304
110,185,1075,3,37.579999999999984,0.30387736267917176,0.6666666666666666,0.1074714516494902,328.3333333333333,0.2926710494278064,36.06000000000002,0.01120631325136534,305
20,95,1165,8,37.849999999999994,0.3037000993383552,0.5,0.036473961577206546,110.75,0.26264468051371503,33.13000000000001,0.041055418824640144,306
20,85,1175,7,38.67000000000003,0.3033600905695364,0.42857142857142855,0.04134616149685631,136.71428571428572,0.27263284059129056,34.120000000000005,0.03072724997824583,307
105,170,1090,3,37.49000000000001,0.30313714687853777,0.3333333333333333,0.10889622221728346,327.6666666666667,0.2788662277180023,34.730000000000004,0.024270919160535476,308
30,195,1065,4,36.09,0.30216336983402514,0.5,0.08296100333905712,246.0,0.2924612513186724,36.040000000000006,0.009702118515352742,309
25,105,1155,6,36.949999999999974,0.301500294408769,0.6666666666666666,0.048372961792328195,153.5,0.24770857814336078,31.620000000000005,0.05379171626540824,310
10,175,1085,8,35.3,0.3013709000267102,0.25,0.04249034762333115,120.5,0.2741600000000002,34.27000000000001,0.027210900026710005,311
130,175,1085,2,37.72,0.3002793675546389,1.0,0.14866889179066445,406.0,0.2741600000000002,34.27000000000001,0.02611936755463873,312
130,180,1080,2,37.750000000000014,0.3002237728979613,1.0,0.147799616178096,405.0,0.3011191896086922,36.860000000000014,-0.0008954167107309008,313
40,90,1170,6,38.439999999999955,0.2998059658273118,0.6666666666666666,0.04797120437088468,163.16666666666666,0.27691814318928887,34.540000000000006,0.022887822638022914,314
115,170,1090,3,37.03,0.2997670593997277,0.6666666666666666,0.10475716215315041,332.6666666666667,0.2788662277180023,34.730000000000004,0.020900831681725407,315
40,135,1125,5,35.0,0.29946950566385633,0.8,0.05999504593761225,200.4,0.27518014411529235,34.370000000000005,0.02428936154856398,316
10,90,1170,9,36.53,0.29937640107729235,0.5555555555555556,0.03143243890716404,97.55555555555556,0.27691814318928887,34.540000000000006,0.022458257888003486,317
20,45,1215,12,37.45,0.29916699592958995,0.5,0.02378234177534221,72.33333333333333,0.3142173446654015,38.08000000000001,-0.01505034873581157,318
40,125,1135,6,37.92999999999998,0.29883940590206204,0.8333333333333334,0.047223372506533356,159.83333333333334,0.27702052597819127,34.55000000000001,0.02181887992387077,319
80,160,1100,3,36.46000000000002,0.29860522187190175,0.3333333333333333,0.11151194577503243,328.3333333333333,0.25775882492300406,32.640000000000015,0.04084639694889769,320
25,110,1150,6,36.31,0.2981930927330474,0.6666666666666666,0.04751058873901578,154.5,0.2763041910409487,34.480000000000004,0.021888901692098672,321
20,140,1120,6,33.83000000000001,0.2976138513952533,0.3333333333333333,0.057674335542569934,160.0,0.2642482933799015,33.290000000000006,0.03336555801535179,322
90,130,1130,4,36.5,0.2969926841268573,0.5,0.0747318683617745,240.5,0.2698931589858078,33.85000000000001,0.02709952514104952,323
25,200,1060,4,35.68000000000002,0.2969813415591802,0.5,0.08224848486025793,244.75,0.31508545949962863,38.16000000000001,-0.018104117940448416,324
85,170,1090,3,36.439999999999955,0.29686317681811536,0.3333333333333333,0.10818682423678243,327.3333333333333,0.2788662277180023,34.730000000000004,0.01799694910011307,325
75,170,1090,3,35.88000000000004,0.29682970956203625,0.3333333333333333,0.11119028188111373,327.0,0.2788662277180023,34.730000000000004,0.017963481844033957,326
125,185,1075,2,37.19,0.29638798488989404,1.0,0.1465238594922531,403.0,0.2926710494278064,36.06000000000002,0.0037169354620876227,327
20,185,1075,4,35.35000000000002,0.295964162595308,0.5,0.08288932595229626,243.5,0.2926710494278064,36.06000000000002,0.0032931131675015823,328
35,85,1175,6,37.74000000000002,0.2957928676454604,0.5,0.046936805050519705,162.66666666666666,0.27263284059129056,34.120000000000005,0.023160027054169863,329
75,115,1145,6,38.59999999999998,0.29560603652134776,0.6666666666666666,0.046284063403942054,171.33333333333334,0.24206503938236001,31.04000000000002,0.053540997138987745,330
55,190,1070,4,35.37999999999995,0.29556096976708,0.25,0.08277849379522542,238.25,0.3015444962000491,36.900000000000006,-0.005983526432969066,331
135,170,1090,2,37.110000000000014,0.29555809888242957,1.0,0.14707944187462463,405.0,0.2788662277180023,34.730000000000004,0.016691871164427274,332
125,190,1070,2,36.97,0.2955542420302626,1.0,0.1443925841981356,404.5,0.3015444962000491,36.900000000000006,-0.005990254169786491,333
35,95,1165,6,37.760000000000005,0.29549296345521037,0.5,0.04795696733345436,165.33333333333334,0.26264468051371503,33.13000000000001,0.03284828294149533,334
30,135,1125,8,35.61999999999996,0.2948600217989792,0.5,0.03574154290731965,121.25,0.27518014411529235,34.370000000000005,0.01967987768368684,335
15,185,1075,6,34.88000000000005,0.29485200906513476,0.3333333333333333,0.055135740691017975,160.83333333333334,0.2926710494278064,36.06000000000002,0.002180959637328339,336
20,145,1115,6,33.870000000000005,0.2948014074748557,0.3333333333333333,0.057432998158999236,158.66666666666666,0.26615788218459335,33.480000000000004,0.028643525290262373,337
90,150,1110,3,35.92,0.29403584996113374,0.3333333333333333,0.10888810770699871,328.0,0.2601471635414194,32.88000000000001,0.03388868641971432,338
15,60,1200,12,36.37000000000003,0.2935541504991439,0.4166666666666667,0.02345704438184666,76.08333333333333,0.30207652060170065,36.95000000000002,-0.008522370102556742,339
155,170,1090,4,40.12999999999997,0.2929105376607404,0.75,0.07585375796457952,231.75,0.2788662277180023,34.730000000000004,0.014044309942738087,340
15,90,1170,9,36.09000000000003,0.29290182922377683,0.5555555555555556,0.031364389481154165,97.22222222222223,0.27691814318928887,34.540000000000006,0.015983686034487965,341
15,180,1080,6,34.180000000000064,0.2928099249618892,0.3333333333333333,0.055854932875329076,159.66666666666666,0.3011191896086922,36.860000000000014,-0.008309264646803038,342
30,190,1070,4,34.99000000000002,0.2926687960333212,0.25,0.08135580638506032,247.5,0.3015444962000491,36.900000000000006,-0.008875700166727896,343
55,180,1080,4,35.389999999999986,0.2922811020802809,0.25,0.08155802479256624,237.25,0.3011191896086922,36.860000000000014,-0.00883808752841131,344
20,170,1090,5,33.95000000000002,0.29157731637991335,0.4,0.06699011243277124,190.0,0.2788662277180023,34.730000000000004,0.012711088661911063,345
25,90,1170,7,37.72000000000003,0.2913104613361821,0.5714285714285714,0.0400214665911033,140.14285714285714,0.27691814318928887,34.540000000000006,0.014392318146893235,346
115,175,1085,3,35.629999999999995,0.29101008489173785,0.6666666666666666,0.10351505941703758,331.0,0.2741600000000002,34.27000000000001,0.01685008489173767,347
25,95,1165,7,36.65999999999994,0.29099289509995185,0.5714285714285714,0.04037528794061055,125.57142857142857,0.26264468051371503,33.13000000000001,0.02834821458623682,348
35,105,1155,5,36.36000000000003,0.29098165032930146,0.6,0.05579896875760637,181.4,0.24770857814336078,31.620000000000005,0.043273072185940675,349
20,35,1225,16,38.22000000000003,0.29034170914265056,0.4375,0.017552428730787217,54.75,0.3013318081542611,36.88000000000001,-0.010990099011610521,350
30,200,1060,4,34.860000000000014,0.29034133848821275,0.5,0.0796936511516026,246.75,0.31508545949962863,38.16000000000001,-0.024744121011415876,351
130,140,1120,6,37.81999999999999,0.2902869919021467,0.5,0.050747593651708146,185.33333333333334,0.2642482933799015,33.290000000000006,0.026038698522245163,352
75,125,1135,5,36.670000000000016,0.29022607388325183,0.6,0.0553922751468642,189.6,0.27702052597819127,34.55000000000001,0.013205547905060566,353
110,130,1130,6,38.030000000000015,0.2899657026938798,0.5,0.04715214134420381,181.5,0.2698931589858078,33.85000000000001,0.020072543708071988,354
30,100,1160,6,35.75000000000003,0.28985441594333694,0.6666666666666666,0.046091409878639446,149.33333333333334,0.23628036947915865,30.439999999999998,0.05357404646417829,355
40,185,1075,4,34.549999999999955,0.289297037136486,0.5,0.07852835368010852,246.75,0.2926710494278064,36.06000000000002,-0.003374012291320394,356
65,180,1080,3,35.21000000000002,0.28906755659942474,0.3333333333333333,0.1075932045644415,321.6666666666667,0.3011191896086922,36.860000000000014,-0.012051633009267482,357
25,180,1080,5,34.2,0.2887744522690332,0.4,0.0668375303976105,194.4,0.3011191896086922,36.860000000000014,-0.012344737339659018,358
125,180,1080,2,36.150000000000006,0.2880218370075469,1.0,0.14390717544181264,404.5,0.3011191896086922,36.860000000000014,-0.013097352601145307,359
35,130,1130,7,35.93000000000001,0.2879728324573476,0.8571428571428571,0.03933276289663951,140.0,0.2698931589858078,33.85000000000001,0.018079673471539826,360
85,145,1115,3,34.94999999999999,0.28768105531698085,0.3333333333333333,0.1087647114339277,327.6666666666667,0.26615788218459335,33.480000000000004,0.021523173132387496,361
5,80,1180,14,36.9199999999999,0.28734446921406653,0.42857142857142855,0.01933154785977818,68.42857142857143,0.3169340168678685,38.33000000000001,-0.02958954765380195,362
75,180,1080,3,34.66,0.28719751002060856,0.3333333333333333,0.10631099954117391,321.6666666666667,0.3011191896086922,36.860000000000014,-0.013921679588083657,363
20,90,1170,8,36.02000000000004,0.2871526980794583,0.375,0.03434640450509584,123.0,0.27691814318928887,34.540000000000006,0.010234554890169445,364
40,70,1190,9,35.73000000000003,0.2866170547631388,0.4444444444444444,0.03135332694950404,102.0,0.34427751519243754,40.790000000000006,-0.05766046042929873,365
20,175,1085,5,33.610000000000014,0.28592844520310834,0.4,0.06486359819684598,191.4,0.2741600000000002,34.27000000000001,0.011768445203108158,366
35,125,1135,5,35.80999999999996,0.28579278367150573,0.8,0.05383485263928489,194.6,0.27702052597819127,34.55000000000001,0.008772257693314467,367
110,155,1105,4,35.190000000000055,0.28545630603742755,0.25,0.07766095461923636,249.75,0.24966653589643006,31.820000000000007,0.03578977014099749,368
30,95,1165,7,36.16999999999997,0.28523042723981473,0.5714285714285714,0.0393415179872665,141.28571428571428,0.26264468051371503,33.13000000000001,0.022585746726099698,369
55,185,1075,4,34.459999999999994,0.28452984313500784,0.25,0.07989719505325571,235.25,0.2926710494278064,36.06000000000002,-0.008141206292798575,370
30,180,1080,4,34.17999999999998,0.28432906005677605,0.25,0.07679623275725356,245.5,0.3011191896086922,36.860000000000014,-0.016790129551916166,371
160,195,1065,2,35.479999999999976,0.284326703600132,1.0,0.1404036952483646,405.0,0.2924612513186724,36.040000000000006,-0.008134547718540386,372
15,75,1185,9,35.550000000000026,0.28426686799011613,0.5555555555555556,0.029517603590323085,107.0,0.3363819432790738,40.09,-0.052115075288957646,373
30,70,1190,9,35.139999999999986,0.2834987122055215,0.3333333333333333,0.03093551297776108,104.22222222222223,0.34427751519243754,40.790000000000006,-0.06077880298691607,374
