vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.800000000000005,-0.8999999999999981,1000,18,80.48000000000005,0.7184928899066423,0.7222222222222222,0.03180933938298361,62.44444444444444,0.4798407167745147,57.83999999999999,0.2386521731321276,30
130,2.600000000000005,-0.699999999999998,1130,22,75.26000000000005,0.716992441009116,0.7272727272727273,0.02703158125033438,67.63636363636364,0.5992469069392146,66.83999999999999,0.1177455340699014,31
130,2.7000000000000046,-0.699999999999998,1130,22,75.26000000000005,0.716992441009116,0.7272727272727273,0.02703158125033438,67.63636363636364,0.5992469069392146,66.83999999999999,0.1177455340699014,32
5,1.7000000000000046,0.30000000000000293,1255,97,81.20000000000016,0.7160790448578662,0.5670103092783505,0.00589538088281742,15.8659793814433,0.5,59.459999999999994,0.21607904485786622,33
130,0.7000000000000033,-1.4999999999999987,1130,134,79.50500000000034,0.7152150129753239,0.5447761194029851,0.004305350418365011,10.5,0.5992469069392146,66.83999999999999,0.1159681060361093,34
130,1.400000000000004,-1.6999999999999988,1130,70,76.45000000000026,0.7125663398770208,0.5428571428571428,0.008394406593097153,21.67142857142857,0.5992469069392146,66.83999999999999,0.11331943293780622,35
130,2.5000000000000053,-0.699999999999998,1130,23,74.74000000000005,0.7091742617680941,0.6956521739130435,0.02567892593875911,64.65217391304348,0.5992469069392146,66.83999999999999,0.1099273548288795,36
130,1.400000000000004,-2.099999999999999,1130,72,75.50000000000028,0.7076414153872876,0.5555555555555556,0.008128066687777743,21.09722222222222,0.5992469069392146,66.83999999999999,0.10839450844807308,37
130,1.400000000000004,-1.9999999999999991,1130,72,75.50000000000028,0.7076414153872876,0.5555555555555556,0.008128066687777743,21.09722222222222,0.5992469069392146,66.83999999999999,0.10839450844807308,38
130,1.400000000000004,-1.899999999999999,1130,72,75.50000000000028,0.7076414153872876,0.5555555555555556,0.008128066687777743,21.09722222222222,0.5992469069392146,66.83999999999999,0.10839450844807308,39
130,1.400000000000004,-1.3999999999999986,1130,70,76.29000000000029,0.7073747256113834,0.5428571428571428,0.00834643210458121,21.571428571428573,0.5992469069392146,66.83999999999999,0.10812781867216881,40
130,0.6000000000000032,-1.4999999999999987,1130,144,79.14500000000031,0.7072177653271818,0.5416666666666666,0.003960367822055437,9.631944444444445,0.5992469069392146,66.83999999999999,0.10797085838796727,41
130,0.7000000000000033,-2.2999999999999994,1130,139,78.20500000000024,0.7071696133346033,0.539568345323741,0.004126756148784018,10.223021582733812,0.5992469069392146,66.83999999999999,0.1079227063953887,42
130,0.7000000000000033,-2.1999999999999993,1130,139,78.20500000000024,0.7071696133346033,0.539568345323741,0.004126756148784018,10.223021582733812,0.5992469069392146,66.83999999999999,0.1079227063953887,43
130,0.5000000000000031,-2.4999999999999996,1130,171,79.94500000000014,0.705801928124449,0.5497076023391813,0.0033207340030216685,8.04093567251462,0.5992469069392146,66.83999999999999,0.10655502118523441,44
130,0.5000000000000031,-2.6999999999999997,1130,171,79.92500000000013,0.7055482206910999,0.5497076023391813,0.003319869141456842,8.058479532163743,0.5992469069392146,66.83999999999999,0.10630131375188534,45
130,0.5000000000000031,-2.5999999999999996,1130,171,79.92500000000013,0.7055482206910999,0.5497076023391813,0.003319869141456842,8.058479532163743,0.5992469069392146,66.83999999999999,0.10630131375188534,46
130,0.400000000000003,-1.4999999999999987,1130,187,79.92500000000031,0.7047805852805309,0.5401069518716578,0.0030264421635219575,7.106951871657754,0.5992469069392146,66.83999999999999,0.10553367834131633,47
130,0.7000000000000033,-1.2999999999999985,1130,133,79.04500000000033,0.7027846081386193,0.5413533834586466,0.004282499353869506,10.518796992481203,0.5992469069392146,66.83999999999999,0.10353770119940475,48
130,0.7000000000000033,-2.3999999999999995,1130,139,77.75500000000022,0.7009332124309866,0.539568345323741,0.004101048559589618,10.251798561151078,0.5992469069392146,66.83999999999999,0.10168630549177204,49
130,0.7000000000000033,-1.1999999999999984,1130,132,78.73500000000031,0.6996123145941029,0.5378787878787878,0.0043008574696955515,10.606060606060606,0.5992469069392146,66.83999999999999,0.10036540765488833,50
130,0.6000000000000032,-2.2999999999999994,1130,149,77.84500000000021,0.6992098776327014,0.5369127516778524,0.003805336342255368,9.40268456375839,0.5992469069392146,66.83999999999999,0.09996297069348681,51
130,0.6000000000000032,-2.1999999999999993,1130,149,77.84500000000021,0.6992098776327014,0.5369127516778524,0.003805336342255368,9.40268456375839,0.5992469069392146,66.83999999999999,0.09996297069348681,52
130,1.400000000000004,-1.2999999999999985,1130,70,75.70000000000029,0.6985079789507833,0.5428571428571428,0.008270431743776924,21.52857142857143,0.5992469069392146,66.83999999999999,0.09926107201156875,53
130,0.8000000000000034,-2.3999999999999995,1130,130,75.70500000000024,0.6980113860953947,0.5615384615384615,0.0043635147265229865,11.007692307692308,0.5992469069392146,66.83999999999999,0.09876447915618014,54
130,0.8000000000000034,-2.2999999999999994,1130,130,75.70500000000025,0.6979475420821133,0.5615384615384615,0.004363173831135113,10.992307692307692,0.5992469069392146,66.83999999999999,0.09870063514289873,55
130,0.8000000000000034,-2.1999999999999993,1130,130,75.70500000000025,0.6979475420821133,0.5615384615384615,0.004363173831135113,10.992307692307692,0.5992469069392146,66.83999999999999,0.09870063514289873,56
130,0.7000000000000033,-2.099999999999999,1130,137,77.20500000000027,0.6968793323354934,0.5474452554744526,0.004142219712405309,10.357664233576642,0.5992469069392146,66.83999999999999,0.09763242539627881,57
130,1.400000000000004,-2.3999999999999995,1130,72,74.76000000000028,0.6965333400762235,0.5555555555555556,0.008035514245763889,21.11111111111111,0.5992469069392146,66.83999999999999,0.09728643313700891,58
130,1.400000000000004,-2.2999999999999994,1130,72,74.76000000000028,0.6965333400762235,0.5555555555555556,0.008035514245763889,21.11111111111111,0.5992469069392146,66.83999999999999,0.09728643313700891,59
130,1.400000000000004,-2.1999999999999993,1130,72,74.76000000000028,0.6965333400762235,0.5555555555555556,0.008035514245763889,21.11111111111111,0.5992469069392146,66.83999999999999,0.09728643313700891,60
130,0.5000000000000031,-2.2999999999999994,1130,170,78.93500000000017,0.696274556482289,0.5529411764705883,0.0033008260134872844,8.047058823529412,0.5992469069392146,66.83999999999999,0.09702764954307441,61
130,0.5000000000000031,-2.1999999999999993,1130,170,78.93500000000017,0.696274556482289,0.5529411764705883,0.0033008260134872844,8.047058823529412,0.5992469069392146,66.83999999999999,0.09702764954307441,62
130,1.400000000000004,-1.1999999999999984,1130,70,75.39000000000027,0.6953436527810619,0.5428571428571428,0.008243168724352455,21.5,0.5992469069392146,66.83999999999999,0.09609674584184735,63
130,0.6000000000000032,-1.2999999999999985,1130,143,78.6850000000003,0.6948453176708298,0.5384615384615384,0.003936702268389621,9.643356643356643,0.5992469069392146,66.83999999999999,0.09559841073161524,64
130,0.8000000000000034,-2.099999999999999,1130,128,75.13500000000029,0.6940698611325757,0.5703125,0.004412611914201535,11.171875,0.5992469069392146,66.83999999999999,0.09482295419336118,65
130,0.8000000000000034,-1.9999999999999991,1130,128,75.13500000000029,0.6940698611325757,0.5703125,0.004412611914201535,11.171875,0.5992469069392146,66.83999999999999,0.09482295419336118,66
130,0.8000000000000034,-1.899999999999999,1130,128,75.0350000000003,0.6930053456989118,0.5703125,0.004407627088882743,11.1640625,0.5992469069392146,66.83999999999999,0.09375843875969725,67
130,0.6000000000000032,-2.3999999999999995,1130,149,77.3950000000002,0.6930025541579095,0.5369127516778524,0.00378135409461764,9.429530201342281,0.5992469069392146,66.83999999999999,0.09375564721869489,68
130,0.6000000000000032,-1.1999999999999984,1130,142,78.37500000000028,0.6916878150515904,0.5352112676056338,0.003951332368414677,9.71830985915493,0.5992469069392146,66.83999999999999,0.09244090811237582,69
130,2.600000000000005,-1.5999999999999988,1130,23,72.42000000000006,0.6911082845062104,0.7391304347826086,0.02539953468700588,65.17391304347827,0.5992469069392146,66.83999999999999,0.09186137756699586,70
130,2.7000000000000046,-1.5999999999999988,1130,23,72.42000000000006,0.6911082845062104,0.7391304347826086,0.02539953468700588,65.17391304347827,0.5992469069392146,66.83999999999999,0.09186137756699586,71
130,0.5000000000000031,-2.3999999999999995,1130,170,78.48500000000016,0.6900779559253187,0.5529411764705883,0.0032798062787930404,8.070588235294117,0.5992469069392146,66.83999999999999,0.09083104898610417,72
130,0.6000000000000032,-2.099999999999999,1130,147,76.84500000000024,0.6889675754146165,0.54421768707483,0.003815374904180944,9.517006802721088,0.5992469069392146,66.83999999999999,0.08972066847540194,73
130,2.9000000000000057,-0.699999999999998,1130,17,73.11000000000004,0.6881123838225125,0.7647058823529411,0.033569214727784936,88.29411764705883,0.5992469069392146,66.83999999999999,0.08886547688329793,74
130,3.0000000000000053,-0.699999999999998,1130,17,73.11000000000004,0.6881123838225125,0.7647058823529411,0.033569214727784936,88.29411764705883,0.5992469069392146,66.83999999999999,0.08886547688329793,75
130,1.400000000000004,-1.5999999999999988,1130,70,74.48000000000029,0.6879498575760938,0.5428571428571428,0.008188059851099534,21.6,0.5992469069392146,66.83999999999999,0.08870295063687927,76
130,2.800000000000005,-0.699999999999998,1130,20,72.95000000000005,0.6876820200005482,0.75,0.028714290183285068,74.85,0.5992469069392146,66.83999999999999,0.08843511306133367,77
130,0.5000000000000031,-1.5999999999999988,1130,165,77.99500000000027,0.6873837701452521,0.5454545454545454,0.0033602010989182444,8.218181818181819,0.5992469069392146,66.83999999999999,0.08813686320603753,78
130,2.600000000000005,-1.4999999999999987,1130,23,72.13000000000007,0.6871523161065431,0.7391304347826086,0.025289175980910496,65.1304347826087,0.5992469069392146,66.83999999999999,0.08790540916732859,79
130,2.600000000000005,-1.3999999999999986,1130,23,72.13000000000007,0.6871523161065431,0.7391304347826086,0.025289175980910496,65.1304347826087,0.5992469069392146,66.83999999999999,0.08790540916732859,80
130,2.7000000000000046,-1.4999999999999987,1130,23,72.13000000000007,0.6871523161065431,0.7391304347826086,0.025289175980910496,65.1304347826087,0.5992469069392146,66.83999999999999,0.08790540916732859,81
130,2.7000000000000046,-1.3999999999999986,1130,23,72.13000000000007,0.6871523161065431,0.7391304347826086,0.025289175980910496,65.1304347826087,0.5992469069392146,66.83999999999999,0.08790540916732859,82
130,0.5000000000000031,-1.6999999999999988,1130,165,78.00500000000024,0.686939702407386,0.5454545454545454,0.0033588608788459665,8.23030303030303,0.5992469069392146,66.83999999999999,0.08769279546817144,83
130,0.5000000000000031,-2.099999999999999,1130,168,77.9350000000002,0.6860499474560362,0.5595238095238095,0.003303603679829686,8.130952380952381,0.5992469069392146,66.83999999999999,0.08680304051682164,84
130,2.600000000000005,-1.1999999999999984,1130,23,72.06000000000006,0.6857420298176988,0.7391304347826086,0.025252523981577468,64.95652173913044,0.5992469069392146,66.83999999999999,0.08649512287848427,85
130,2.600000000000005,-1.0999999999999983,1130,23,72.06000000000006,0.6857420298176988,0.7391304347826086,0.025252523981577468,64.95652173913044,0.5992469069392146,66.83999999999999,0.08649512287848427,86
130,2.7000000000000046,-1.1999999999999984,1130,23,72.06000000000006,0.6857420298176988,0.7391304347826086,0.025252523981577468,64.95652173913044,0.5992469069392146,66.83999999999999,0.08649512287848427,87
130,2.7000000000000046,-1.0999999999999983,1130,23,72.06000000000006,0.6857420298176988,0.7391304347826086,0.025252523981577468,64.95652173913044,0.5992469069392146,66.83999999999999,0.08649512287848427,88
5,1.7000000000000046,0.20000000000000284,1255,98,78.13000000000018,0.6852994481670442,0.5714285714285714,0.005640850790430197,15.86734693877551,0.5,59.459999999999994,0.18529944816704425,89
130,0.7000000000000033,-1.9999999999999991,1130,137,75.94500000000028,0.6852277358300829,0.5474452554744526,0.0040923744075907235,10.35036496350365,0.5992469069392146,66.83999999999999,0.08598082889086833,90
130,2.600000000000005,-1.6999999999999988,1130,23,71.89000000000006,0.6847928434775443,0.7391304347826086,0.02522028400479258,65.30434782608695,0.5992469069392146,66.83999999999999,0.08554593653832976,91
130,2.7000000000000046,-1.6999999999999988,1130,23,71.89000000000006,0.6847928434775443,0.7391304347826086,0.02522028400479258,65.30434782608695,0.5992469069392146,66.83999999999999,0.08554593653832976,92
130,0.8000000000000034,-1.3999999999999986,1130,126,75.20500000000031,0.6844126329517239,0.5714285714285714,0.004432789793402701,11.253968253968255,0.5992469069392146,66.83999999999999,0.08516572601250938,93
130,0.7000000000000033,-1.899999999999999,1130,137,75.84500000000028,0.6841687765892699,0.5474452554744526,0.004087717052548348,10.343065693430656,0.5992469069392146,66.83999999999999,0.08492186965005533,94
130,1.400000000000004,-1.4999999999999987,1130,70,74.1900000000003,0.684001277607577,0.5428571428571428,0.00815506584036608,21.585714285714285,0.5992469069392146,66.83999999999999,0.08475437066836244,95
130,2.5000000000000053,-1.5999999999999988,1130,24,71.90000000000006,0.6834079665732571,0.7083333333333334,0.0241712419535516,62.416666666666664,0.5992469069392146,66.83999999999999,0.08416105963404252,96
22,1.2000000000000037,0.5000000000000031,1238,99,80.52000000000002,0.6807912981088744,0.5858585858585859,0.005568190914608376,12.585858585858587,0.4175143038779401,52.53999999999999,0.2632769942309343,97
22,1.0000000000000036,0.5000000000000031,1238,112,80.62000000000002,0.6797244700924308,0.5803571428571429,0.004917643396549239,10.758928571428571,0.4175143038779401,52.53999999999999,0.26221016621449067,98
130,2.5000000000000053,-1.4999999999999987,1130,24,71.61000000000007,0.6794700113396828,0.7083333333333334,0.024065481526876858,62.375,0.5992469069392146,66.83999999999999,0.0802231044004682,99
130,2.5000000000000053,-1.3999999999999986,1130,24,71.61000000000007,0.6794700113396828,0.7083333333333334,0.024065481526876858,62.375,0.5992469069392146,66.83999999999999,0.0802231044004682,100
130,2.600000000000005,-1.2999999999999985,1130,23,71.54000000000006,0.6783905885605264,0.7391304347826086,0.025057870534984403,65.0,0.5992469069392146,66.83999999999999,0.0791436816213118,101
130,2.7000000000000046,-1.2999999999999985,1130,23,71.54000000000006,0.6783905885605264,0.7391304347826086,0.025057870534984403,65.0,0.5992469069392146,66.83999999999999,0.0791436816213118,102
260,2.800000000000005,-1.6999999999999988,1000,19,76.68000000000006,0.6781878010580369,0.6842105263157895,0.02897971502970975,59.421052631578945,0.4798407167745147,57.83999999999999,0.1983470842835222,103
260,2.800000000000005,-1.5999999999999988,1000,19,76.68000000000006,0.6781878010580369,0.6842105263157895,0.02897971502970975,59.421052631578945,0.4798407167745147,57.83999999999999,0.1983470842835222,104
260,2.800000000000005,-1.4999999999999987,1000,19,76.68000000000006,0.6781878010580369,0.6842105263157895,0.02897971502970975,59.421052631578945,0.4798407167745147,57.83999999999999,0.1983470842835222,105
130,2.5000000000000053,-1.1999999999999984,1130,24,71.54000000000006,0.6780661466696669,0.7083333333333334,0.024030356694182704,62.208333333333336,0.5992469069392146,66.83999999999999,0.07881923973045235,106
130,2.5000000000000053,-1.0999999999999983,1130,24,71.54000000000006,0.6780661466696669,0.7083333333333334,0.024030356694182704,62.208333333333336,0.5992469069392146,66.83999999999999,0.07881923973045235,107
130,0.400000000000003,-1.9999999999999991,1130,191,76.41500000000025,0.677655370649147,0.5445026178010471,0.0028851761408386365,7.005235602094241,0.5992469069392146,66.83999999999999,0.07840846370993249,108
130,0.6000000000000032,-1.9999999999999991,1130,147,75.58500000000025,0.6773703048695354,0.54421768707483,0.0037689204364285745,9.510204081632653,0.5992469069392146,66.83999999999999,0.07812339793032086,109
130,2.5000000000000053,-1.6999999999999988,1130,24,71.37000000000006,0.6771212823688904,0.7083333333333334,0.02399946004976385,62.541666666666664,0.5992469069392146,66.83999999999999,0.07787437542967579,110
130,0.400000000000003,-1.899999999999999,1130,191,76.31500000000025,0.6766011697124563,0.5445026178010471,0.0028818355249181893,7.0,0.5992469069392146,66.83999999999999,0.07735426277324176,111
130,0.6000000000000032,-1.899999999999999,1130,147,75.48500000000026,0.676316283061775,0.54421768707483,0.0037645799082598303,9.503401360544217,0.5992469069392146,66.83999999999999,0.07706937612256048,112
130,0.5000000000000031,-1.3999999999999986,1130,164,77.5050000000003,0.6761252569241134,0.5487804878048781,0.0033417893330470304,8.25,0.5992469069392146,66.83999999999999,0.07687834998489884,113
22,1.0000000000000036,0.10000000000000275,1238,126,82.27000000000021,0.6759881169618829,0.5396825396825397,0.004394180959264693,11.174603174603174,0.4175143038779401,52.53999999999999,0.2584738130839428,114
130,1.7000000000000046,-1.799999999999999,1130,57,71.21000000000022,0.6745159319153433,0.5964912280701754,0.00985186828184005,26.63157894736842,0.5992469069392146,66.83999999999999,0.07526902497612875,115
130,0.8000000000000034,-1.5999999999999988,1130,126,74.0150000000003,0.6734825627896392,0.5634920634920635,0.004379649082972541,11.285714285714286,0.5992469069392146,66.83999999999999,0.07423565585042469,116
130,0.8000000000000034,-1.2999999999999985,1130,126,74.42500000000031,0.6731177145521325,0.5634920634920635,0.0043790044617035865,11.222222222222221,0.5992469069392146,66.83999999999999,0.07387080761291798,117
130,0.8000000000000034,-1.6999999999999988,1130,126,74.02500000000026,0.6730421534238711,0.5634920634920635,0.004377894032877892,11.301587301587302,0.5992469069392146,66.83999999999999,0.07379524648465652,118
130,1.400000000000004,-1.0999999999999983,1130,70,73.39000000000027,0.6720799319881829,0.5428571428571428,0.00804797019031881,21.442857142857143,0.5992469069392146,66.83999999999999,0.07283302504896838,119
22,2.600000000000005,0.400000000000003,1238,32,77.37000000000002,0.6717147616841208,0.6875,0.017464013333046213,49.28125,0.4175143038779401,52.53999999999999,0.2542004578061807,120
130,2.5000000000000053,-1.2999999999999985,1130,24,71.02000000000007,0.6707481795758374,0.7083333333333334,0.02384381380786435,62.25,0.5992469069392146,66.83999999999999,0.07150127263662287,121
130,0.8000000000000034,-1.1999999999999984,1130,125,74.1150000000003,0.6700006905317599,0.56,0.0043991626728785635,11.32,0.5992469069392146,66.83999999999999,0.07075378359254536,122
5,1.7000000000000046,0.6000000000000032,1255,96,78.23000000000017,0.669235701615132,0.53125,0.005669291662942371,14.96875,0.5,59.459999999999994,0.16923570161513202,123
22,1.0000000000000036,-0.2999999999999976,1238,134,77.5400000000002,0.6679931988609016,0.5447761194029851,0.004127067568190322,11.08955223880597,0.4175143038779401,52.53999999999999,0.2504788949829615,124
130,2.100000000000005,-0.699999999999998,1130,37,71.7900000000001,0.6679077611851945,0.6756756756756757,0.014800646226810038,41.32432432432432,0.5992469069392146,66.83999999999999,0.0686608542459799,125
22,2.600000000000005,0.6000000000000032,1238,32,76.98999999999998,0.6668904419188035,0.6875,0.017377577010601802,46.59375,0.4175143038779401,52.53999999999999,0.24937613804086345,126
22,2.7000000000000046,0.400000000000003,1238,29,76.79000000000003,0.6666936998666138,0.6551724137931034,0.019900969796793403,54.51724137931034,0.4175143038779401,52.53999999999999,0.24917939598867367,127
130,1.2000000000000037,-1.799999999999999,1130,86,72.6850000000003,0.6665823266064561,0.5348837209302325,0.006486465997105146,17.348837209302324,0.5992469069392146,66.83999999999999,0.06733541966724155,128
5,1.7000000000000046,0.10000000000000275,1255,98,73.79000000000019,0.6659208463651893,0.5612244897959183,0.005541913713023621,16.112244897959183,0.5,59.459999999999994,0.16592084636518933,129
22,2.600000000000005,0.5000000000000031,1238,32,77.25000000000001,0.6656655162857932,0.65625,0.0173539979060017,47.9375,0.4175143038779401,52.53999999999999,0.2481512124078531,130
130,0.7000000000000033,-1.0999999999999983,1130,132,75.83500000000033,0.6655151382889821,0.5303030303030303,0.004148891801670229,10.530303030303031,0.5992469069392146,66.83999999999999,0.06626823134976756,131
130,2.600000000000005,-0.5999999999999979,1130,21,70.57000000000005,0.6646648398112946,0.7142857142857143,0.026821927197784232,70.80952380952381,0.5992469069392146,66.83999999999999,0.06541793287208009,132
130,2.7000000000000046,-0.5999999999999979,1130,21,70.57000000000005,0.6646648398112946,0.7142857142857143,0.026821927197784232,70.80952380952381,0.5992469069392146,66.83999999999999,0.06541793287208009,133
130,1.400000000000004,-2.4999999999999996,1130,72,72.10000000000028,0.664459575437967,0.5555555555555556,0.0077572262850715236,21.125,0.5992469069392146,66.83999999999999,0.0652126684987524,134
130,1.400000000000004,-3.0,1130,72,72.08000000000027,0.6642120169378651,0.5555555555555556,0.007755179613693748,21.166666666666668,0.5992469069392146,66.83999999999999,0.06496510999865057,135
130,1.400000000000004,-2.9,1130,72,72.08000000000027,0.6642120169378651,0.5555555555555556,0.007755179613693748,21.166666666666668,0.5992469069392146,66.83999999999999,0.06496510999865057,136
130,1.400000000000004,-2.8,1130,72,72.08000000000027,0.6642120169378651,0.5555555555555556,0.007755179613693748,21.166666666666668,0.5992469069392146,66.83999999999999,0.06496510999865057,137
130,1.400000000000004,-2.6999999999999997,1130,72,72.08000000000027,0.6642120169378651,0.5555555555555556,0.007755179613693748,21.166666666666668,0.5992469069392146,66.83999999999999,0.06496510999865057,138
130,1.400000000000004,-2.5999999999999996,1130,72,72.08000000000027,0.6642120169378651,0.5555555555555556,0.007755179613693748,21.166666666666668,0.5992469069392146,66.83999999999999,0.06496510999865057,139
5,1.8000000000000043,0.30000000000000293,1255,68,73.44000000000014,0.6641948778133906,0.5441176470588235,0.008414742489165863,23.308823529411764,0.5,59.459999999999994,0.1641948778133906,140
130,1.3000000000000043,-1.799999999999999,1130,81,72.86000000000028,0.663692889272196,0.5432098765432098,0.006749844985777115,18.506172839506174,0.5992469069392146,66.83999999999999,0.06444598233298149,141
130,0.7000000000000033,-3.0,1130,140,74.28500000000021,0.6624760471023476,0.5428571428571428,0.003904489302877283,10.228571428571428,0.5992469069392146,66.83999999999999,0.06322914016313308,142
130,0.7000000000000033,-2.9,1130,140,74.28500000000021,0.6624760471023476,0.5428571428571428,0.003904489302877283,10.228571428571428,0.5992469069392146,66.83999999999999,0.06322914016313308,143
130,0.6000000000000032,-1.0999999999999983,1130,142,75.79500000000031,0.6615074645342969,0.528169014084507,0.003825399384598108,9.647887323943662,0.5992469069392146,66.83999999999999,0.06226055759508231,144
22,1.8000000000000043,0.10000000000000275,1238,70,78.6800000000002,0.66147728901257,0.6,0.007915843328722656,22.37142857142857,0.4175143038779401,52.53999999999999,0.24396298513462988,145
