ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.3999999999999995,-1.1999999999999984,18,7,3.7700000000000102,0.017104805308407967,0.5714285714285714,0.0025106072226266213,1.2857142857142858,-0.015199405038579417,-3.269999999999982,0.03230421034698738,1122
5,-2.3999999999999995,-1.0999999999999983,18,7,3.7700000000000102,0.017104805308407967,0.5714285714285714,0.0025106072226266213,1.2857142857142858,-0.015199405038579417,-3.269999999999982,0.03230421034698738,1123
5,-2.2999999999999994,-1.1999999999999984,18,7,3.7700000000000102,0.017104805308407967,0.5714285714285714,0.0025106072226266213,1.2857142857142858,-0.015199405038579417,-3.269999999999982,0.03230421034698738,1124
5,-2.2999999999999994,-1.0999999999999983,18,7,3.7700000000000102,0.017104805308407967,0.5714285714285714,0.0025106072226266213,1.2857142857142858,-0.015199405038579417,-3.269999999999982,0.03230421034698738,1125
5,-2.1999999999999993,-1.1999999999999984,18,7,3.7700000000000102,0.017104805308407967,0.5714285714285714,0.0025106072226266213,1.2857142857142858,-0.015199405038579417,-3.269999999999982,0.03230421034698738,1126
5,-2.1999999999999993,-1.0999999999999983,18,7,3.7700000000000102,0.017104805308407967,0.5714285714285714,0.0025106072226266213,1.2857142857142858,-0.015199405038579417,-3.269999999999982,0.03230421034698738,1127
5,-2.099999999999999,-1.1999999999999984,18,7,3.7700000000000102,0.017104805308407967,0.5714285714285714,0.0025106072226266213,1.2857142857142858,-0.015199405038579417,-3.269999999999982,0.03230421034698738,1128
5,-2.099999999999999,-1.0999999999999983,18,7,3.7700000000000102,0.017104805308407967,0.5714285714285714,0.0025106072226266213,1.2857142857142858,-0.015199405038579417,-3.269999999999982,0.03230421034698738,1129
5,-1.9999999999999991,-1.1999999999999984,18,7,3.7700000000000102,0.017104805308407967,0.5714285714285714,0.0025106072226266213,1.2857142857142858,-0.015199405038579417,-3.269999999999982,0.03230421034698738,1130
5,-1.9999999999999991,-1.0999999999999983,18,7,3.7700000000000102,0.017104805308407967,0.5714285714285714,0.0025106072226266213,1.2857142857142858,-0.015199405038579417,-3.269999999999982,0.03230421034698738,1131
5,-1.899999999999999,-1.1999999999999984,18,7,3.7700000000000102,0.017104805308407967,0.5714285714285714,0.0025106072226266213,1.2857142857142858,-0.015199405038579417,-3.269999999999982,0.03230421034698738,1132
5,-1.899999999999999,-1.0999999999999983,18,7,3.7700000000000102,0.017104805308407967,0.5714285714285714,0.0025106072226266213,1.2857142857142858,-0.015199405038579417,-3.269999999999982,0.03230421034698738,1133
5,0.8000000000000034,-1.1999999999999984,18,3,3.6500000000000057,0.016921499467907664,0.6666666666666666,0.005786207461800992,4.666666666666667,-0.015199405038579417,-3.269999999999982,0.03212090450648708,1134
5,0.8000000000000034,-1.0999999999999983,18,3,3.6500000000000057,0.016921499467907664,0.6666666666666666,0.005786207461800992,4.666666666666667,-0.015199405038579417,-3.269999999999982,0.03212090450648708,1135
5,0.9000000000000035,-1.1999999999999984,18,3,3.6500000000000057,0.016921499467907664,0.6666666666666666,0.005786207461800992,4.666666666666667,-0.015199405038579417,-3.269999999999982,0.03212090450648708,1136
5,0.9000000000000035,-1.0999999999999983,18,3,3.6500000000000057,0.016921499467907664,0.6666666666666666,0.005786207461800992,4.666666666666667,-0.015199405038579417,-3.269999999999982,0.03212090450648708,1137
5,1.0000000000000036,-1.1999999999999984,18,3,3.6500000000000057,0.016921499467907664,0.6666666666666666,0.005786207461800992,4.666666666666667,-0.015199405038579417,-3.269999999999982,0.03212090450648708,1138
5,1.0000000000000036,-1.0999999999999983,18,3,3.6500000000000057,0.016921499467907664,0.6666666666666666,0.005786207461800992,4.666666666666667,-0.015199405038579417,-3.269999999999982,0.03212090450648708,1139
5,1.1000000000000032,-1.1999999999999984,18,3,3.6500000000000057,0.016921499467907664,0.6666666666666666,0.005786207461800992,4.666666666666667,-0.015199405038579417,-3.269999999999982,0.03212090450648708,1140
5,1.1000000000000032,-1.0999999999999983,18,3,3.6500000000000057,0.016921499467907664,0.6666666666666666,0.005786207461800992,4.666666666666667,-0.015199405038579417,-3.269999999999982,0.03212090450648708,1141
5,1.2000000000000037,-1.1999999999999984,18,3,3.6500000000000057,0.016921499467907664,0.6666666666666666,0.005786207461800992,4.666666666666667,-0.015199405038579417,-3.269999999999982,0.03212090450648708,1142
5,1.2000000000000037,-1.0999999999999983,18,3,3.6500000000000057,0.016921499467907664,0.6666666666666666,0.005786207461800992,4.666666666666667,-0.015199405038579417,-3.269999999999982,0.03212090450648708,1143
5,1.3000000000000043,-1.1999999999999984,18,3,3.6500000000000057,0.016921499467907664,0.6666666666666666,0.005786207461800992,4.666666666666667,-0.015199405038579417,-3.269999999999982,0.03212090450648708,1144
5,1.3000000000000043,-1.0999999999999983,18,3,3.6500000000000057,0.016921499467907664,0.6666666666666666,0.005786207461800992,4.666666666666667,-0.015199405038579417,-3.269999999999982,0.03212090450648708,1145
5,1.400000000000004,-1.1999999999999984,18,3,3.6500000000000057,0.016921499467907664,0.6666666666666666,0.005786207461800992,4.666666666666667,-0.015199405038579417,-3.269999999999982,0.03212090450648708,1146
5,1.400000000000004,-1.0999999999999983,18,3,3.6500000000000057,0.016921499467907664,0.6666666666666666,0.005786207461800992,4.666666666666667,-0.015199405038579417,-3.269999999999982,0.03212090450648708,1147
5,-0.1999999999999975,-1.6999999999999988,18,6,3.4700000000000557,0.016054465920551042,0.6666666666666666,0.00270144519535002,2.1666666666666665,-0.015199405038579417,-3.269999999999982,0.03125387095913046,1148
5,-0.1999999999999975,-1.5999999999999988,18,6,3.4700000000000557,0.016054465920551042,0.6666666666666666,0.00270144519535002,2.1666666666666665,-0.015199405038579417,-3.269999999999982,0.03125387095913046,1149
5,-0.1999999999999975,-1.4999999999999987,18,6,3.4700000000000557,0.016054465920551042,0.6666666666666666,0.00270144519535002,2.1666666666666665,-0.015199405038579417,-3.269999999999982,0.03125387095913046,1150
5,-0.09999999999999742,-1.6999999999999988,18,6,3.4700000000000557,0.016054465920551042,0.6666666666666666,0.00270144519535002,2.1666666666666665,-0.015199405038579417,-3.269999999999982,0.03125387095913046,1151
5,-0.09999999999999742,-1.5999999999999988,18,6,3.4700000000000557,0.016054465920551042,0.6666666666666666,0.00270144519535002,2.1666666666666665,-0.015199405038579417,-3.269999999999982,0.03125387095913046,1152
5,-0.09999999999999742,-1.4999999999999987,18,6,3.4700000000000557,0.016054465920551042,0.6666666666666666,0.00270144519535002,2.1666666666666665,-0.015199405038579417,-3.269999999999982,0.03125387095913046,1153
10,-3.0,-3.0,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1154
10,-3.0,-2.9,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1155
10,-3.0,-2.8,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1156
10,-3.0,-2.6999999999999997,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1157
10,-3.0,-2.5999999999999996,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1158
10,-3.0,-2.4999999999999996,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1159
10,-3.0,-2.3999999999999995,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1160
10,-3.0,-2.2999999999999994,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1161
10,-3.0,-2.1999999999999993,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1162
10,-3.0,-2.099999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1163
10,-3.0,-1.9999999999999991,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1164
10,-3.0,-1.899999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1165
10,-3.0,-1.799999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1166
10,-3.0,-1.6999999999999988,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1167
10,-3.0,-1.5999999999999988,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1168
10,-3.0,-1.4999999999999987,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1169
10,-2.9,-3.0,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1170
10,-2.9,-2.9,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1171
10,-2.9,-2.8,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1172
10,-2.9,-2.6999999999999997,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1173
10,-2.9,-2.5999999999999996,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1174
10,-2.9,-2.4999999999999996,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1175
10,-2.9,-2.3999999999999995,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1176
10,-2.9,-2.2999999999999994,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1177
10,-2.9,-2.1999999999999993,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1178
10,-2.9,-2.099999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1179
10,-2.9,-1.9999999999999991,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1180
10,-2.9,-1.899999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1181
10,-2.9,-1.799999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1182
10,-2.9,-1.6999999999999988,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1183
10,-2.9,-1.5999999999999988,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1184
10,-2.9,-1.4999999999999987,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1185
10,-2.8,-3.0,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1186
10,-2.8,-2.9,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1187
10,-2.8,-2.8,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1188
10,-2.8,-2.6999999999999997,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1189
10,-2.8,-2.5999999999999996,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1190
10,-2.8,-2.4999999999999996,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1191
10,-2.8,-2.3999999999999995,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1192
10,-2.8,-2.2999999999999994,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1193
10,-2.8,-2.1999999999999993,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1194
10,-2.8,-2.099999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1195
10,-2.8,-1.9999999999999991,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1196
10,-2.8,-1.899999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1197
10,-2.8,-1.799999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1198
10,-2.8,-1.6999999999999988,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1199
10,-2.8,-1.5999999999999988,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1200
10,-2.8,-1.4999999999999987,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1201
10,-2.6999999999999997,-3.0,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1202
10,-2.6999999999999997,-2.9,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1203
10,-2.6999999999999997,-2.8,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1204
10,-2.6999999999999997,-2.6999999999999997,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1205
10,-2.6999999999999997,-2.5999999999999996,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1206
10,-2.6999999999999997,-2.4999999999999996,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1207
10,-2.6999999999999997,-2.3999999999999995,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1208
10,-2.6999999999999997,-2.2999999999999994,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1209
10,-2.6999999999999997,-2.1999999999999993,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1210
10,-2.6999999999999997,-2.099999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1211
10,-2.6999999999999997,-1.9999999999999991,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1212
10,-2.6999999999999997,-1.899999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1213
10,-2.6999999999999997,-1.799999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1214
10,-2.6999999999999997,-1.6999999999999988,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1215
10,-2.6999999999999997,-1.5999999999999988,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1216
10,-2.6999999999999997,-1.4999999999999987,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1217
10,-2.5999999999999996,-3.0,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1218
10,-2.5999999999999996,-2.9,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1219
10,-2.5999999999999996,-2.8,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1220
10,-2.5999999999999996,-2.6999999999999997,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1221
10,-2.5999999999999996,-2.5999999999999996,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1222
10,-2.5999999999999996,-2.4999999999999996,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1223
10,-2.5999999999999996,-2.3999999999999995,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1224
10,-2.5999999999999996,-2.2999999999999994,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1225
10,-2.5999999999999996,-2.1999999999999993,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1226
10,-2.5999999999999996,-2.099999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1227
10,-2.5999999999999996,-1.9999999999999991,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1228
10,-2.5999999999999996,-1.899999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1229
10,-2.5999999999999996,-1.799999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1230
10,-2.5999999999999996,-1.6999999999999988,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1231
10,-2.5999999999999996,-1.5999999999999988,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1232
10,-2.5999999999999996,-1.4999999999999987,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1233
10,-2.4999999999999996,-3.0,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1234
10,-2.4999999999999996,-2.9,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1235
10,-2.4999999999999996,-2.8,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1236
10,-2.4999999999999996,-2.6999999999999997,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1237
10,-2.4999999999999996,-2.5999999999999996,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1238
10,-2.4999999999999996,-2.4999999999999996,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1239
10,-2.4999999999999996,-2.3999999999999995,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1240
10,-2.4999999999999996,-2.2999999999999994,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1241
10,-2.4999999999999996,-2.1999999999999993,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1242
10,-2.4999999999999996,-2.099999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1243
10,-2.4999999999999996,-1.9999999999999991,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1244
10,-2.4999999999999996,-1.899999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1245
10,-2.4999999999999996,-1.799999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1246
10,-2.4999999999999996,-1.6999999999999988,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1247
10,-2.4999999999999996,-1.5999999999999988,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1248
10,-2.4999999999999996,-1.4999999999999987,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1249
10,-2.3999999999999995,-3.0,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1250
10,-2.3999999999999995,-2.9,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1251
10,-2.3999999999999995,-2.8,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1252
10,-2.3999999999999995,-2.6999999999999997,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1253
10,-2.3999999999999995,-2.5999999999999996,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1254
10,-2.3999999999999995,-2.4999999999999996,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1255
10,-2.3999999999999995,-2.3999999999999995,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1256
10,-2.3999999999999995,-2.2999999999999994,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1257
10,-2.3999999999999995,-2.1999999999999993,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1258
10,-2.3999999999999995,-2.099999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1259
10,-2.3999999999999995,-1.9999999999999991,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1260
10,-2.3999999999999995,-1.899999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1261
10,-2.3999999999999995,-1.799999999999999,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1262
10,-2.3999999999999995,-1.6999999999999988,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1263
10,-2.3999999999999995,-1.5999999999999988,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1264
10,-2.3999999999999995,-1.4999999999999987,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1265
10,-2.2999999999999994,-3.0,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1266
10,-2.2999999999999994,-2.9,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1267
10,-2.2999999999999994,-2.8,13,6,3.450000000000017,0.01594436202322802,0.5,0.002674482894028385,1.6666666666666667,-0.023145373230669897,-5.019999999999982,0.03908973525389792,1268
