ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.1000000000000032,-0.9999999999999982,189,10,31.180000000000035,0.2243784324189566,1.0,0.02051140023198501,14.5,0.1986679080426843,27.74000000000001,0.025710524376272303,2144
10,0.5000000000000031,-0.1999999999999975,244,22,29.66999999999996,0.2243526155938249,0.7727272727272727,0.009305286573624253,7.590909090909091,0.25342619636036856,33.84,-0.02907358076654365,2145
10,0.20000000000000284,-0.5999999999999979,244,34,30.480000000000018,0.2243244035166705,0.7941176470588235,0.006077307804765919,4.735294117647059,0.25342619636036856,33.84,-0.02910179284369807,2146
65,1.1000000000000032,-1.2999999999999985,189,17,31.400000000000006,0.22424741382118873,0.8823529411764706,0.012038186108208629,9.176470588235293,0.1986679080426843,27.74000000000001,0.02557950577850443,2147
10,1.900000000000004,-1.5999999999999988,244,14,30.049999999999983,0.22419548436653258,0.7857142857142857,0.014661771012752099,21.142857142857142,0.25342619636036856,33.84,-0.02923071199383598,2148
65,1.8000000000000043,-1.1999999999999984,189,5,30.599999999999994,0.22417928517903785,1.0,0.041423197119632736,27.4,0.1986679080426843,27.74000000000001,0.02551137713635354,2149
22,1.1000000000000032,-2.4999999999999996,232,42,30.424999999999955,0.22413843809098344,0.7142857142857143,0.004876302010432733,6.0,0.256437204414083,34.16,-0.03229876632309958,2150
22,1.1000000000000032,-2.3999999999999995,232,42,30.424999999999955,0.22413843809098344,0.7142857142857143,0.004876302010432733,6.0,0.256437204414083,34.16,-0.03229876632309958,2151
65,1.5000000000000036,-3.0,189,30,31.51999999999984,0.2240075982354479,0.7666666666666667,0.00683031435439659,7.566666666666666,0.1986679080426843,27.74000000000001,0.02533969019276361,2152
65,1.5000000000000036,-2.9,189,30,31.51999999999984,0.2240075982354479,0.7666666666666667,0.00683031435439659,7.566666666666666,0.1986679080426843,27.74000000000001,0.02533969019276361,2153
65,1.5000000000000036,-2.8,189,30,31.51999999999984,0.2240075982354479,0.7666666666666667,0.00683031435439659,7.566666666666666,0.1986679080426843,27.74000000000001,0.02533969019276361,2154
65,0.30000000000000293,-1.0999999999999983,189,27,31.180000000000035,0.2239964817192639,0.7777777777777778,0.007566581688068041,4.592592592592593,0.1986679080426843,27.74000000000001,0.02532857367657959,2155
10,1.1000000000000032,-2.2999999999999994,244,44,30.805000000000035,0.22398070727415353,0.7727272727272727,0.0046546367590398485,6.5,0.25342619636036856,33.84,-0.029445489086215026,2156
10,1.2000000000000037,1.600000000000004,244,7,30.30000000000001,0.22392665162464942,1.0,0.029562909644562336,14.0,0.25342619636036856,33.84,-0.02949954473571914,2157
65,1.5000000000000036,-1.3999999999999986,189,8,31.269999999999897,0.22389119945380687,1.0,0.025651124510261636,23.375,0.1986679080426843,27.74000000000001,0.02522329141112256,2158
10,1.600000000000004,0.20000000000000284,244,13,29.869999999999976,0.22383015050783772,0.8461538461538461,0.015717428239881894,15.076923076923077,0.25342619636036856,33.84,-0.02959604585253084,2159
22,1.0000000000000036,-2.2999999999999994,232,44,30.375,0.22375274969405146,0.7045454545454546,0.004646844629543565,5.636363636363637,0.256437204414083,34.16,-0.032684454720031564,2160
10,2.100000000000005,-0.5999999999999979,244,9,30.17999999999995,0.2236335189341152,0.8888888888888888,0.023048977141214677,29.77777777777778,0.25342619636036856,33.84,-0.029792677426253356,2161
10,1.7000000000000046,0.9000000000000035,244,9,30.309999999999974,0.2236212589442761,0.8888888888888888,0.022803240777994574,17.88888888888889,0.25342619636036856,33.84,-0.02980493741609247,2162
10,1.2000000000000037,0.6000000000000032,244,11,30.230000000000047,0.22359828700679873,0.8181818181818182,0.018666131963747154,12.363636363636363,0.25342619636036856,33.84,-0.029827909353569826,2163
10,-0.3999999999999977,-0.2999999999999976,244,40,29.650000000000006,0.22357285047729136,0.625,0.005103010441735442,3.175,0.25342619636036856,33.84,-0.029853345883077198,2164
10,-1.1999999999999984,-1.6999999999999988,244,100,29.36500000000001,0.22354262838888017,0.63,0.0020743893716134664,1.71,0.25342619636036856,33.84,-0.02988356797148839,2165
5,1.900000000000004,-1.4999999999999987,249,2,29.789999999999992,0.22347654328973854,1.0,0.10704095148190274,169.5,0.2748114860233073,36.08000000000001,-0.051334942733568756,2166
5,1.900000000000004,-1.3999999999999986,249,2,29.789999999999992,0.22347654328973854,1.0,0.10704095148190274,169.5,0.2748114860233073,36.08000000000001,-0.051334942733568756,2167
5,1.900000000000004,-1.2999999999999985,249,2,29.789999999999992,0.22347654328973854,1.0,0.10704095148190274,169.5,0.2748114860233073,36.08000000000001,-0.051334942733568756,2168
5,1.900000000000004,-1.1999999999999984,249,2,29.789999999999992,0.22347654328973854,1.0,0.10704095148190274,169.5,0.2748114860233073,36.08000000000001,-0.051334942733568756,2169
5,1.900000000000004,-1.0999999999999983,249,2,29.789999999999992,0.22347654328973854,1.0,0.10704095148190274,169.5,0.2748114860233073,36.08000000000001,-0.051334942733568756,2170
10,-0.799999999999998,-2.2999999999999994,244,106,30.154999999999916,0.22340815697823735,0.6037735849056604,0.0019553523212875222,1.8962264150943395,0.25342619636036856,33.84,-0.030018039382131212,2171
10,-0.799999999999998,-2.1999999999999993,244,106,30.154999999999916,0.22340815697823735,0.6037735849056604,0.0019553523212875222,1.8962264150943395,0.25342619636036856,33.84,-0.030018039382131212,2172
22,1.2000000000000037,-0.8999999999999981,232,15,30.150000000000006,0.22334988446474013,0.8666666666666667,0.013594342524292,13.6,0.256437204414083,34.16,-0.033087319949342886,2173
10,1.3000000000000043,-2.1999999999999993,244,37,30.095000000000027,0.2233255513842478,0.8108108108108109,0.005533225703561088,7.756756756756757,0.25342619636036856,33.84,-0.03010064497612075,2174
130,2.3000000000000043,-1.899999999999999,124,6,30.68999999999997,0.22332538077190667,1.0,0.03433996924818431,11.666666666666666,0.14747017688194153,21.50999999999999,0.07585520388996514,2175
65,2.0000000000000044,-1.5999999999999988,189,5,30.680000000000007,0.22326238979574708,1.0,0.041229378650162476,30.4,0.1986679080426843,27.74000000000001,0.02459448175306278,2176
65,2.0000000000000044,-1.4999999999999987,189,5,30.680000000000007,0.22326238979574708,1.0,0.041229378650162476,30.4,0.1986679080426843,27.74000000000001,0.02459448175306278,2177
65,1.5000000000000036,-1.5999999999999988,189,11,31.269999999999925,0.2232380936117404,1.0,0.018586699786082347,17.818181818181817,0.1986679080426843,27.74000000000001,0.024570185569056102,2178
10,2.0000000000000044,0.9000000000000035,244,8,30.21999999999997,0.2232277145971584,1.0,0.025598583899292954,24.5,0.25342619636036856,33.84,-0.03019848176321016,2179
10,1.400000000000004,-2.2999999999999994,244,34,30.31000000000003,0.22320146978065858,0.7647058823529411,0.006004393332643573,8.558823529411764,0.25342619636036856,33.84,-0.030224726579709982,2180
5,-0.799999999999998,-1.0999999999999983,249,81,30.575000000000102,0.22318768260573085,0.691358024691358,0.0025616299686762765,2.1728395061728394,0.2748114860233073,36.08000000000001,-0.05162380341757644,2181
65,0.8000000000000034,-1.9999999999999991,189,45,31.129999999999995,0.22311790799644915,0.7333333333333333,0.004548546144254101,3.933333333333333,0.1986679080426843,27.74000000000001,0.024449999953764845,2182
10,0.30000000000000293,-0.9999999999999982,244,42,30.850000000000023,0.22308639126381746,0.7142857142857143,0.004853568833008158,4.571428571428571,0.25342619636036856,33.84,-0.030339805096551098,2183
65,-0.1999999999999975,-1.2999999999999985,189,42,31.069999999999965,0.22306013987248763,0.7380952380952381,0.004906278373716441,2.6904761904761907,0.1986679080426843,27.74000000000001,0.024392231829803324,2184
22,1.1000000000000032,-0.8999999999999981,232,16,30.19999999999999,0.22297785658778402,0.875,0.012718547900433586,12.5,0.256437204414083,34.16,-0.033459347826299,2185
10,-0.2999999999999976,-0.2999999999999976,244,37,29.590000000000032,0.22297005260834424,0.6486486486486487,0.005503157137702472,3.4324324324324325,0.25342619636036856,33.84,-0.030456143752024323,2186
65,0.6000000000000032,-3.0,189,60,30.82000000000002,0.22295793395091357,0.65,0.003434672150528062,3.1333333333333333,0.1986679080426843,27.74000000000001,0.024290025908229262,2187
65,0.6000000000000032,-2.9,189,60,30.82000000000002,0.22295793395091357,0.65,0.003434672150528062,3.1333333333333333,0.1986679080426843,27.74000000000001,0.024290025908229262,2188
65,0.6000000000000032,-2.8,189,60,30.82000000000002,0.22295793395091357,0.65,0.003434672150528062,3.1333333333333333,0.1986679080426843,27.74000000000001,0.024290025908229262,2189
22,0.5000000000000031,-1.0999999999999983,232,33,30.610000000000042,0.22287904909375533,0.696969696969697,0.006180393447219814,5.181818181818182,0.256437204414083,34.16,-0.03355815532032769,2190
5,2.6645352591003757e-15,0.6000000000000032,249,29,29.609999999999957,0.22287574435184543,0.7586206896551724,0.007088840169091783,4.344827586206897,0.2748114860233073,36.08000000000001,-0.051935741671461866,2191
10,-0.5999999999999979,-0.2999999999999976,244,43,29.649999999999977,0.22285962287763406,0.6046511627906976,0.004735153731403319,2.8372093023255816,0.25342619636036856,33.84,-0.030566573482734505,2192
5,0.10000000000000275,-1.6999999999999988,249,78,29.844999999999942,0.22282561202929707,0.6538461538461539,0.002644748373874298,2.9615384615384617,0.2748114860233073,36.08000000000001,-0.05198587399401022,2193
5,0.20000000000000284,-1.5999999999999988,249,75,29.584999999999894,0.22281441339042396,0.6933333333333334,0.0027466157097074304,3.04,0.2748114860233073,36.08000000000001,-0.051997072632883334,2194
10,1.600000000000004,0.10000000000000275,244,13,29.75999999999999,0.22271064257752093,0.7692307692307693,0.015651164553006712,15.307692307692308,0.25342619636036856,33.84,-0.030715553782847627,2195
5,0.8000000000000034,0.7000000000000033,249,26,29.49000000000001,0.22269965903547462,0.8076923076923077,0.007905891916629916,5.3076923076923075,0.2748114860233073,36.08000000000001,-0.05211182698783268,2196
130,1.2000000000000037,-2.4999999999999996,124,50,31.020000000000067,0.22264749619526758,0.68,0.0040906704861378195,1.94,0.14747017688194153,21.50999999999999,0.07517731931332605,2197
65,1.3000000000000043,-1.3999999999999986,189,11,31.30999999999989,0.22263361137115534,1.0,0.018488482600589107,15.818181818181818,0.1986679080426843,27.74000000000001,0.023965703328471033,2198
5,1.400000000000004,1.7000000000000046,249,7,31.349999999999994,0.2226084909075845,0.8571428571428571,0.029391553082829463,8.428571428571429,0.2748114860233073,36.08000000000001,-0.052202995115722794,2199
10,-0.1999999999999975,-1.2999999999999985,244,66,30.985000000000014,0.22260337311584322,0.6666666666666666,0.0030830857511187134,2.6818181818181817,0.25342619636036856,33.84,-0.030822823244525344,2200
65,-1.799999999999999,-1.899999999999999,189,81,30.30999999999983,0.22252670688940146,0.691358024691358,0.002551576137942753,1.5061728395061729,0.1986679080426843,27.74000000000001,0.023858798846717155,2201
65,-1.6999999999999988,-1.899999999999999,189,81,30.30999999999983,0.22252670688940146,0.691358024691358,0.002551576137942753,1.5061728395061729,0.1986679080426843,27.74000000000001,0.023858798846717155,2202
65,-1.5999999999999988,-1.899999999999999,189,81,30.30999999999983,0.22252670688940146,0.691358024691358,0.002551576137942753,1.5061728395061729,0.1986679080426843,27.74000000000001,0.023858798846717155,2203
10,1.400000000000004,-2.3999999999999995,244,34,30.230000000000075,0.22250985486423502,0.7352941176470589,0.005988157118475547,8.529411764705882,0.25342619636036856,33.84,-0.030916341496133537,2204
10,-0.799999999999998,-1.4999999999999987,244,89,29.48499999999987,0.22243573569203323,0.5955056179775281,0.0022948994925738003,1.9438202247191012,0.25342619636036856,33.84,-0.03099046066833533,2205
22,-0.09999999999999742,-0.1999999999999975,232,20,30.439999999999998,0.2224263864358511,0.85,0.010159622100086751,5.55,0.256437204414083,34.16,-0.03401081797823191,2206
65,0.400000000000003,-1.899999999999999,189,54,30.65999999999994,0.22241108443044832,0.6851851851851852,0.003799597973702808,3.037037037037037,0.1986679080426843,27.74000000000001,0.02374317638776402,2207
10,1.600000000000004,2.6645352591003757e-15,244,13,29.71999999999997,0.22236580420973429,0.7692307692307693,0.015629509889465234,15.384615384615385,0.25342619636036856,33.84,-0.031060392150634275,2208
5,-0.699999999999998,0.5000000000000031,249,39,29.930000000000035,0.22232022268290397,0.8205128205128205,0.00528828972375393,2.4358974358974357,0.2748114860233073,36.08000000000001,-0.05249126334040333,2209
5,0.10000000000000275,-1.1999999999999984,249,60,29.514999999999986,0.22231451260158908,0.7333333333333333,0.0034246587100978275,3.433333333333333,0.2748114860233073,36.08000000000001,-0.05249697342171822,2210
5,0.10000000000000275,-1.0999999999999983,249,60,29.514999999999986,0.22231451260158908,0.7333333333333333,0.0034246587100978275,3.433333333333333,0.2748114860233073,36.08000000000001,-0.05249697342171822,2211
65,1.400000000000004,-3.0,189,32,31.33999999999989,0.22214324728137136,0.75,0.006336224057903277,6.96875,0.1986679080426843,27.74000000000001,0.023475339238687054,2212
65,1.400000000000004,-2.9,189,32,31.33999999999989,0.22214324728137136,0.75,0.006336224057903277,6.96875,0.1986679080426843,27.74000000000001,0.023475339238687054,2213
65,1.400000000000004,-2.8,189,32,31.33999999999989,0.22214324728137136,0.75,0.006336224057903277,6.96875,0.1986679080426843,27.74000000000001,0.023475339238687054,2214
10,0.7000000000000033,1.3000000000000043,244,10,30.210000000000008,0.2220665260817527,0.9,0.02040813938470848,9.5,0.25342619636036856,33.84,-0.03135967027861586,2215
22,-0.09999999999999742,-1.4999999999999987,232,60,30.790000000000077,0.22206048766931108,0.65,0.003394709517761483,3.066666666666667,0.256437204414083,34.16,-0.03437671674477194,2216
10,1.900000000000004,-1.4999999999999987,244,14,29.779999999999973,0.22188244881174635,0.7857142857142857,0.014523755206528528,21.071428571428573,0.25342619636036856,33.84,-0.031543747548622214,2217
65,1.400000000000004,-1.2999999999999985,189,8,31.049999999999955,0.2218653966443247,1.0,0.025391911563465264,22.625,0.1986679080426843,27.74000000000001,0.023197488601640393,2218
22,1.600000000000004,1.8000000000000043,232,4,30.44999999999999,0.22185322053328593,1.0,0.052282093296356136,31.25,0.256437204414083,34.16,-0.03458398388079709,2219
22,1.7000000000000046,1.8000000000000043,232,4,30.44999999999999,0.22185322053328593,1.0,0.052282093296356136,31.25,0.256437204414083,34.16,-0.03458398388079709,2220
22,1.8000000000000043,1.8000000000000043,232,4,30.44999999999999,0.22185322053328593,1.0,0.052282093296356136,31.25,0.256437204414083,34.16,-0.03458398388079709,2221
65,0.5000000000000031,-3.0,189,61,30.689999999999998,0.22183871866464955,0.6557377049180327,0.0033634425470764413,3.0655737704918034,0.1986679080426843,27.74000000000001,0.023170810621965243,2222
65,0.5000000000000031,-2.9,189,61,30.689999999999998,0.22183871866464955,0.6557377049180327,0.0033634425470764413,3.0655737704918034,0.1986679080426843,27.74000000000001,0.023170810621965243,2223
65,0.5000000000000031,-2.8,189,61,30.689999999999998,0.22183871866464955,0.6557377049180327,0.0033634425470764413,3.0655737704918034,0.1986679080426843,27.74000000000001,0.023170810621965243,2224
22,1.600000000000004,-0.5999999999999979,232,8,30.70999999999998,0.22161069610921058,0.875,0.02554712940648289,25.5,0.256437204414083,34.16,-0.03482650830487244,2225
22,1.600000000000004,-0.4999999999999978,232,8,30.70999999999998,0.22161069610921058,0.875,0.02554712940648289,25.5,0.256437204414083,34.16,-0.03482650830487244,2226
10,1.5000000000000036,-0.9999999999999982,244,19,30.24000000000001,0.22159258720216712,0.7894736842105263,0.010660098196531465,12.631578947368421,0.25342619636036856,33.84,-0.03183360915820144,2227
22,1.0000000000000036,-1.5999999999999988,232,33,30.40999999999994,0.22156994542904274,0.7575757575757576,0.006125447189183723,6.9393939393939394,0.256437204414083,34.16,-0.034867258985040284,2228
10,1.0000000000000036,0.7000000000000033,244,11,29.939999999999998,0.22155931392018902,0.8181818181818182,0.018518341473688794,11.181818181818182,0.25342619636036856,33.84,-0.031866882440179545,2229
10,1.0000000000000036,0.8000000000000034,244,11,29.939999999999998,0.22155931392018902,0.8181818181818182,0.018518341473688794,11.181818181818182,0.25342619636036856,33.84,-0.031866882440179545,2230
10,1.1000000000000032,0.7000000000000033,244,11,29.939999999999998,0.22155931392018902,0.8181818181818182,0.018518341473688794,11.181818181818182,0.25342619636036856,33.84,-0.031866882440179545,2231
10,1.1000000000000032,0.8000000000000034,244,11,29.939999999999998,0.22155931392018902,0.8181818181818182,0.018518341473688794,11.181818181818182,0.25342619636036856,33.84,-0.031866882440179545,2232
22,1.3000000000000043,-1.5999999999999988,232,24,30.47,0.22151489071755104,0.875,0.008432874091020157,10.166666666666666,0.256437204414083,34.16,-0.03492231369653198,2233
22,0.7000000000000033,-2.2999999999999994,232,57,29.77499999999992,0.22146638828900378,0.6491228070175439,0.003559273335254902,4.175438596491228,0.256437204414083,34.16,-0.03497081612507924,2234
5,-0.799999999999998,-1.2999999999999985,249,89,30.43500000000006,0.22143120013518836,0.6292134831460674,0.002319264479988165,2.0898876404494384,0.2748114860233073,36.08000000000001,-0.05338028588811894,2235
22,0.6000000000000032,-2.4999999999999996,232,58,29.835000000000036,0.221424361855604,0.6379310344827587,0.0034861118599967163,4.120689655172414,0.256437204414083,34.16,-0.03501284255847903,2236
22,0.6000000000000032,-2.3999999999999995,232,58,29.835000000000036,0.221424361855604,0.6379310344827587,0.0034861118599967163,4.120689655172414,0.256437204414083,34.16,-0.03501284255847903,2237
10,2.0000000000000044,-1.899999999999999,244,12,29.68999999999997,0.22138990909196732,0.9166666666666666,0.016890542790373986,26.0,0.25342619636036856,33.84,-0.03203628726840124,2238
65,1.400000000000004,-1.5999999999999988,189,13,31.089999999999975,0.22137491473100868,0.9230769230769231,0.015561802835993305,14.76923076923077,0.1986679080426843,27.74000000000001,0.02270700668832437,2239
22,1.900000000000004,1.900000000000004,232,3,30.730000000000018,0.22132442574402988,1.0,0.07020912194574606,42.333333333333336,0.256437204414083,34.16,-0.035112778670053135,2240
22,1.900000000000004,2.0000000000000044,232,3,30.730000000000018,0.22132442574402988,1.0,0.07020912194574606,42.333333333333336,0.256437204414083,34.16,-0.035112778670053135,2241
22,1.900000000000004,2.100000000000005,232,3,30.730000000000018,0.22132442574402988,1.0,0.07020912194574606,42.333333333333336,0.256437204414083,34.16,-0.035112778670053135,2242
22,-1.0999999999999983,-0.799999999999998,232,59,29.53,0.22127358835426936,0.6610169491525424,0.0034386275762630504,1.7457627118644068,0.256437204414083,34.16,-0.03516361605981366,2243
22,0.6000000000000032,-1.0999999999999983,232,29,30.24000000000001,0.22126949704331733,0.6896551724137931,0.006964355316768641,6.206896551724138,0.256437204414083,34.16,-0.03516770737076569,2244
22,0.9000000000000035,-2.2999999999999994,232,50,30.04499999999996,0.22126412405798668,0.68,0.004056747864545011,4.86,0.256437204414083,34.16,-0.03517308035609634,2245
10,-2.099999999999999,-2.2999999999999994,244,120,30.62499999999983,0.22124766601476153,0.5916666666666667,0.0017309735092640194,1.4666666666666666,0.25342619636036856,33.84,-0.032178530345607026,2246
5,-0.5999999999999979,0.6000000000000032,249,37,29.83000000000007,0.2212188737763494,0.8108108108108109,0.00555083675697757,2.72972972972973,0.2748114860233073,36.08000000000001,-0.05359261224695788,2247
10,-1.0999999999999983,-1.0999999999999983,244,82,30.38999999999993,0.22118091749550062,0.6097560975609756,0.002501835010219921,1.6829268292682926,0.25342619636036856,33.84,-0.03224527886486794,2248
10,-0.9999999999999982,-1.0999999999999983,244,82,30.38999999999993,0.22118091749550062,0.6097560975609756,0.002501835010219921,1.6829268292682926,0.25342619636036856,33.84,-0.03224527886486794,2249
10,-1.0999999999999983,-1.5999999999999988,244,96,29.58499999999995,0.22114078983069652,0.59375,0.0021401443125606823,1.7916666666666667,0.25342619636036856,33.84,-0.032285406529672045,2250
10,-0.9999999999999982,-1.5999999999999988,244,96,29.58499999999995,0.22114078983069652,0.59375,0.0021401443125606823,1.7916666666666667,0.25342619636036856,33.84,-0.032285406529672045,2251
22,0.8000000000000034,-2.099999999999999,232,55,29.8149999999998,0.22112939799441578,0.6545454545454545,0.0036821876868129715,4.3090909090909095,0.256437204414083,34.16,-0.03530780641966724,2252
5,0.10000000000000275,0.7000000000000033,249,28,29.44999999999996,0.2211097145977312,0.7857142857142857,0.007289671344406009,4.5,0.2748114860233073,36.08000000000001,-0.053701771425576084,2253
5,0.20000000000000284,0.7000000000000033,249,28,29.44999999999996,0.2211097145977312,0.7857142857142857,0.007289671344406009,4.5,0.2748114860233073,36.08000000000001,-0.053701771425576084,2254
10,0.6000000000000032,-1.799999999999999,244,54,29.40499999999983,0.22109307917246968,0.7407407407407407,0.0037469631725714925,4.537037037037037,0.25342619636036856,33.84,-0.032333117187898885,2255
130,1.400000000000004,-1.5999999999999988,124,16,30.960000000000036,0.2210627288632765,0.8125,0.012651312869716942,3.375,0.14747017688194153,21.50999999999999,0.07359255198133496,2256
10,1.900000000000004,-2.1999999999999993,244,17,29.46999999999997,0.22098435551383622,0.8235294117647058,0.011911313601558438,18.58823529411765,0.25342619636036856,33.84,-0.032441840846532344,2257
10,1.1000000000000032,-3.0,244,45,30.284999999999997,0.22092113999472796,0.7777777777777778,0.004490784346631687,6.377777777777778,0.25342619636036856,33.84,-0.032505056365640606,2258
10,1.1000000000000032,-2.9,244,45,30.284999999999997,0.22092113999472796,0.7777777777777778,0.004490784346631687,6.377777777777778,0.25342619636036856,33.84,-0.032505056365640606,2259
10,1.1000000000000032,-2.8,244,45,30.284999999999997,0.22092113999472796,0.7777777777777778,0.004490784346631687,6.377777777777778,0.25342619636036856,33.84,-0.032505056365640606,2260
10,1.1000000000000032,-2.6999999999999997,244,45,30.284999999999997,0.22092113999472796,0.7777777777777778,0.004490784346631687,6.377777777777778,0.25342619636036856,33.84,-0.032505056365640606,2261
10,1.1000000000000032,-2.5999999999999996,244,45,30.284999999999997,0.22092113999472796,0.7777777777777778,0.004490784346631687,6.377777777777778,0.25342619636036856,33.84,-0.032505056365640606,2262
5,1.900000000000004,-0.9999999999999982,249,2,29.49000000000001,0.22090315085485868,1.0,0.10582893866523113,168.0,0.2748114860233073,36.08000000000001,-0.05390833516844862,2263
5,1.3000000000000043,1.7000000000000046,249,7,31.139999999999986,0.22087815135312594,0.8571428571428571,0.029186677032839708,8.0,0.2748114860233073,36.08000000000001,-0.053933334670181354,2264
65,1.600000000000004,-2.3999999999999995,189,25,30.75999999999999,0.22082906129156843,0.8,0.008055323223397682,9.28,0.1986679080426843,27.74000000000001,0.022161153248884125,2265
5,1.7000000000000046,-1.799999999999999,249,12,29.309999999999974,0.22081323163584132,0.75,0.01722936580648249,27.166666666666668,0.2748114860233073,36.08000000000001,-0.05399825438746597,2266
22,-1.0999999999999983,-1.5999999999999988,232,91,29.65999999999994,0.2207989775240078,0.6153846153846154,0.002251633131526396,1.7032967032967032,0.256437204414083,34.16,-0.03563822689007523,2267
22,1.3000000000000043,-2.4999999999999996,232,34,29.944999999999993,0.22076925605538666,0.7647058823529411,0.005948150009372492,7.823529411764706,0.256437204414083,34.16,-0.035667948358696355,2268
22,1.3000000000000043,-2.3999999999999995,232,34,29.944999999999993,0.22076925605538666,0.7647058823529411,0.005948150009372492,7.823529411764706,0.256437204414083,34.16,-0.035667948358696355,2269
22,1.2000000000000037,-1.799999999999999,232,32,30.19999999999996,0.22070238836381506,0.78125,0.0062989853355416014,7.5,0.256437204414083,34.16,-0.03573481605026796,2270
10,1.8000000000000043,-1.5999999999999988,244,16,29.589999999999975,0.2206980859589085,0.8125,0.012614877856237335,18.1875,0.25342619636036856,33.84,-0.032728110401460064,2271
10,1.900000000000004,-1.6999999999999988,244,14,29.639999999999986,0.22067472013680312,0.7857142857142857,0.01445761545113963,21.357142857142858,0.25342619636036856,33.84,-0.032751476223565446,2272
10,1.2000000000000037,-1.5999999999999988,244,34,29.805000000000064,0.22066891746045325,0.8235294117647058,0.0059409897790281664,7.647058823529412,0.25342619636036856,33.84,-0.03275727889991531,2273
10,-0.4999999999999978,-1.3999999999999986,244,75,30.53499999999994,0.22065072013087472,0.64,0.002695693139487602,2.32,0.25342619636036856,33.84,-0.03277547622949384,2274
22,1.400000000000004,0.30000000000000293,232,7,30.880000000000052,0.22061759398856928,0.8571428571428571,0.029225858177704893,25.428571428571427,0.256437204414083,34.16,-0.03581961042551374,2275
22,0.9000000000000035,-1.3999999999999986,232,32,30.360000000000014,0.22061533888110962,0.75,0.0063179392743345185,6.4375,0.256437204414083,34.16,-0.035821865532973396,2276
65,0.10000000000000275,-1.899999999999999,189,59,30.22999999999982,0.22055106481900033,0.711864406779661,0.003451884995493304,2.6779661016949152,0.1986679080426843,27.74000000000001,0.021883156776316026,2277
10,0.6000000000000032,-1.0999999999999983,244,36,29.87999999999991,0.22049924187738013,0.8333333333333334,0.005599646085554087,5.833333333333333,0.25342619636036856,33.84,-0.032926954482988435,2278
5,1.2000000000000037,-0.8999999999999981,249,32,29.605000000000075,0.22041261755643204,0.84375,0.006352242323459531,7.6875,0.2748114860233073,36.08000000000001,-0.05439886846687525,2279
10,-0.8999999999999981,-2.4999999999999996,244,111,29.23499999999993,0.22040546089085256,0.5855855855855856,0.0018465988283569057,1.7297297297297298,0.25342619636036856,33.84,-0.033020735469516005,2280
22,0.5000000000000031,-1.799999999999999,232,56,30.55999999999989,0.22029250037756531,0.6607142857142857,0.003608173338857821,3.767857142857143,0.256437204414083,34.16,-0.036144704036517705,2281
10,-0.3999999999999977,-0.8999999999999981,244,58,30.090000000000032,0.22019872870998203,0.603448275862069,0.0034646273348850312,2.6206896551724137,0.25342619636036856,33.84,-0.03322746765038653,2282
10,1.400000000000004,-3.0,244,35,29.789999999999992,0.22014385035018535,0.7714285714285715,0.005755161471730116,8.342857142857143,0.25342619636036856,33.84,-0.033282346010183206,2283
10,1.400000000000004,-2.9,244,35,29.789999999999992,0.22014385035018535,0.7714285714285715,0.005755161471730116,8.342857142857143,0.25342619636036856,33.84,-0.033282346010183206,2284
10,1.400000000000004,-2.8,244,35,29.789999999999992,0.22014385035018535,0.7714285714285715,0.005755161471730116,8.342857142857143,0.25342619636036856,33.84,-0.033282346010183206,2285
10,1.400000000000004,-2.6999999999999997,244,35,29.789999999999992,0.22014385035018535,0.7714285714285715,0.005755161471730116,8.342857142857143,0.25342619636036856,33.84,-0.033282346010183206,2286
10,1.400000000000004,-2.5999999999999996,244,35,29.789999999999992,0.22014385035018535,0.7714285714285715,0.005755161471730116,8.342857142857143,0.25342619636036856,33.84,-0.033282346010183206,2287
10,2.100000000000005,-1.6999999999999988,244,10,29.519999999999982,0.2201322773490204,0.9,0.020244089131128552,30.7,0.25342619636036856,33.84,-0.03329391901134815,2288
10,2.100000000000005,-1.5999999999999988,244,10,29.519999999999982,0.2201322773490204,0.9,0.020244089131128552,30.7,0.25342619636036856,33.84,-0.03329391901134815,2289
10,-1.1999999999999984,-0.799999999999998,244,73,29.690000000000026,0.22006897086110833,0.6164383561643836,0.0027946279885846526,1.7397260273972603,0.25342619636036856,33.84,-0.033357225499260235,2290
22,0.5000000000000031,-0.5999999999999979,232,20,29.97999999999999,0.22006188905500634,0.85,0.010048462896991305,7.4,0.256437204414083,34.16,-0.036375315359076676,2291
22,0.5000000000000031,-0.4999999999999978,232,20,29.97999999999999,0.22006188905500634,0.85,0.010048462896991305,7.4,0.256437204414083,34.16,-0.036375315359076676,2292
22,1.900000000000004,-0.5999999999999979,232,7,30.340000000000032,0.22004014447804154,0.8571428571428571,0.02909649461521437,31.857142857142858,0.256437204414083,34.16,-0.036397059936041476,2293
22,1.900000000000004,-0.4999999999999978,232,7,30.340000000000032,0.22004014447804154,0.8571428571428571,0.02909649461521437,31.857142857142858,0.256437204414083,34.16,-0.036397059936041476,2294
10,0.10000000000000275,0.400000000000003,244,20,29.420000000000016,0.2200225286185895,0.85,0.010059432369212456,5.65,0.25342619636036856,33.84,-0.03340366774177905,2295
